step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,180,28140.0,111.66666666666667,3.630039395637353,36,3112.0,0.050512809953857034,36,5937.0,0.02515847364736251,0,0.0,0.9744747081101368,0,0.0,0.9540983286585808,36,6107.0,0.047706243746545536,0,0.0,0.9417019001028629,0,0.0,0.9879116438223271,0,0.0,0.9430044720815245,0,0.0,0.9770662522008082,0,0.0,0.9656560111677844,36,6688.0,0.07083773710202534,0,0.0,1.0,0,0.0,0.9840825199146618,0,0.0,0.9380612494804893,36,6308.0,0.1472636685757952,0,0.0,0.9551270956639217,180,28152.0
250.0,180,29040.0,119.01639344262296,3.356326374759993,36,3292.0,0.05756937920277471,36,6117.0,0.02677065843229775,0,0.0,0.9238538005696305,0,0.0,0.8790770582803974,36,6287.0,0.04838662482492932,0,0.0,0.9569026108818499,0,0.0,0.9454887668474224,0,0.0,0.9622529772820931,0,0.0,0.9368522413695768,0,0.0,0.9459455536229205,36,6868.0,0.049984537272675524,0,0.0,1.0,0,0.0,0.9515344869847181,0,0.0,0.9726530228721683,36,6488.0,0.11865949782763155,0,0.0,0.9480373302613399,180,29052.0
255.0,181,29944.0,122.2204081632653,3.2812418828957344,37,3476.0,0.050483325896520125,36,6297.0,0.026747041352800524,0,0.0,0.9190899148103283,0,0.0,0.9109955654543169,36,6467.0,0.12865698112872806,0,0.0,0.9710852373483755,0,0.0,0.92568530671174,0,0.0,0.9208666044871311,0,0.0,0.9289444472209046,0,0.0,0.947351611992092,36,7048.0,0.05168110045361115,0,0.0,0.9370606520871952,0,0.0,0.9602382327941421,0,0.0,0.9027667069216202,36,6668.0,0.050781617104459484,0,0.0,0.9055698398358809,181,29956.0
260.0,183,30855.0,124.41532258064517,3.32857478965129,39,3667.0,0.08885294938324002,36,6477.0,0.08671939844758245,0,0.0,0.9705956286766623,0,0.0,0.9521306547143089,36,6647.0,0.10838657036522409,0,0.0,0.9245637202819652,0,0.0,0.929110831977134,0,0.0,0.9255384995276549,0,0.0,0.9107124958457601,0,0.0,0.9329642778639059,36,7228.0,0.0,0,0.0,0.9526154426477503,0,0.0,0.9554038224788347,0,0.0,0.9053288549149254,36,6848.0,0.0743310385271203,0,0.0,1.0,183,30867.0
265.0,180,31740.0,126.45418326693228,3.517683847041668,36,3839.0,0.1019372717195536,36,6657.0,0.13492436208797176,0,0.0,0.9593436380612335,0,0.0,0.931720871187645,36,6827.0,0.07368673096459141,0,0.0,0.985287359387423,0,0.0,0.950934850384712,0,0.0,0.9421450290958684,0,0.0,0.9283126035712692,0,0.0,0.9456880236586936,36,7410.0,0.010815710676874863,0,0.0,1.0,0,0.0,0.9383105940142921,0,0.0,0.9663074040538459,36,7028.0,0.05012427053785042,0,0.0,0.9373662596073962,180,31761.0
270.0,180,32640.0,130.56,3.6052758803473686,36,4012.0,0.1159094716121021,36,6837.0,0.07398461323880923,0,0.0,0.9678703902991358,0,0.0,0.8888048715310708,36,7007.0,0.09583589320245472,0,0.0,0.9701624320621044,0,0.0,0.9482181396880813,0,0.0,0.9564660326793166,0,0.0,0.9501461606226137,0,0.0,0.943768024183275,36,7592.0,0.11111782279578025,0,0.0,0.9432806599763747,0,0.0,0.9040984616310602,0,0.0,0.9475142395726609,36,7208.0,0.0,0,0.0,0.9969604539648753,180,32656.0
275.0,180,33540.0,133.0952380952381,3.682725421047632,36,4192.0,0.1537969498835039,36,7017.0,0.07414965346117369,0,0.0,0.9454097528228471,0,0.0,0.9367896559930431,36,7187.0,0.05172210810433228,0,0.0,0.9606863794197372,0,0.0,0.9612325678951221,0,0.0,0.9037517343313374,0,0.0,0.9447582019483094,0,0.0,0.944841145333233,36,7770.0,0.15417369693349178,0,0.0,0.9406373206976899,0,0.0,0.8756538040506243,0,0.0,0.9888204355826415,36,7388.0,0.0,0,0.0,1.0,180,33554.0
280.0,181,34441.0,135.59448818897638,3.7035054935517886,37,4373.0,0.11927175714561211,36,7197.0,0.13941074937602316,0,0.0,0.9089623685385755,0,0.0,0.9458842314832752,36,7367.0,0.024701691490991193,0,0.0,0.9690076637151227,0,0.0,0.9108882872537204,0,0.0,0.9019760206823306,0,0.0,0.9651369180889721,0,0.0,0.9483989976839522,36,7948.0,0.09436614652750609,0,0.0,0.8743404850545126,0,0.0,0.9431680379505316,0,0.0,0.9799291837983325,36,7568.0,0.09512738105146501,0,0.0,0.9735762806524823,181,34453.0
285.0,182,35349.0,140.27380952380952,3.4350914897384395,38,4561.0,0.06016878747707948,36,7377.0,0.09358755847099871,0,0.0,0.8837445602741963,0,0.0,0.966476250066334,36,7547.0,0.0,0,0.0,1.0,0,0.0,0.9464891903570832,0,0.0,0.9104813823375834,0,0.0,0.9793082424143952,0,0.0,0.9676081639225339,36,8128.0,0.026978137424653877,0,0.0,0.8180332012417996,0,0.0,0.9461747251854051,0,0.0,0.9756510582451501,36,7748.0,0.13676889302308703,0,0.0,0.9769912799939616,182,35361.0
290.0,181,36241.0,142.12156862745098,3.5285365407922797,37,4740.0,0.08170876570544437,36,7557.0,0.051538769764532116,0,0.0,0.9205492872287528,0,0.0,0.9401012837040446,36,7727.0,0.049770401038133086,0,0.0,0.9483019449128165,0,0.0,0.9480889767503218,0,0.0,0.9615352925764178,0,0.0,0.9379615705419695,0,0.0,0.9701109962195426,36,8310.0,0.013169078470962967,0,0.0,0.9519663010158592,0,0.0,0.9394078525244701,0,0.0,0.9242943423474547,36,7928.0,0.1383743585568211,0,0.0,0.8572004004218359,181,36262.0
295.0,180,37140.0,144.5136186770428,3.782100044100449,36,4913.0,0.1426187699769567,36,7737.0,0.04936658991500492,0,0.0,0.9671123005829259,0,0.0,0.9636343635266807,36,7907.0,0.13359280280982055,0,0.0,0.9780512255826215,0,0.0,0.8849879198324916,0,0.0,0.9373575327180472,0,0.0,0.9545277001782625,0,0.0,0.9338974224650824,36,8492.0,0.12109113476361381,0,0.0,0.9588940297792021,0,0.0,0.9363730095879408,0,0.0,0.8810915180767079,36,8108.0,0.051482053757756975,0,0.0,0.8392868063394895,180,37157.0
300.0,180,38040.0,146.87258687258688,3.8821157974584852,36,5092.0,0.07167415759165517,36,7917.0,0.09607982511249555,0,0.0,0.9447104371648001,0,0.0,0.9126655704848272,36,8087.0,0.13607729191883308,0,0.0,0.9640203214246474,0,0.0,0.8468082567545677,0,0.0,0.9326717401951454,0,0.0,0.9454762261603601,0,0.0,0.9238047589486165,36,8672.0,0.17629650386519816,0,0.0,0.9375877928190807,0,0.0,0.9562848470719298,0,0.0,0.9694139490182483,36,8288.0,0.0,0,0.0,0.8532805008514276,180,38056.0
305.0,180,38940.0,148.06083650190115,3.9511367438975125,36,5272.0,0.0501812142834111,36,8097.0,0.15130550030758014,0,0.0,0.9649853276211393,0,0.0,0.9002722107239303,36,8267.0,0.07169253971839827,0,0.0,0.8974298371008663,0,0.0,0.8528926547965637,0,0.0,0.9500132170942022,0,0.0,0.9221705913780612,0,0.0,0.9213089115056228,36,8848.0,0.18097543839289423,0,0.0,0.9386019101102111,0,0.0,0.9441957695026565,0,0.0,0.9489779538434101,36,8468.0,0.050915691736374655,0,0.0,0.9304294583327444,180,38952.0
310.0,180,39840.0,149.77443609022558,4.054754873430149,36,5452.0,0.07268244975872946,36,8277.0,0.17372387458828975,0,0.0,0.9520938284923681,0,0.0,0.9022035199527333,36,8447.0,0.025236078597228456,0,0.0,0.8887584234200633,0,0.0,0.938402877709389,0,0.0,0.9860642139760976,0,0.0,0.9295526341264551,0,0.0,0.9897961436754886,36,9028.0,0.1180485241082817,0,0.0,0.953629013970627,0,0.0,0.9633489410888959,0,0.0,0.9502089806789382,36,8648.0,0.12927874605353007,0,0.0,0.9804791671880722,180,39852.0
315.0,181,40745.0,152.03358208955223,4.009294438534242,37,5637.0,0.1038808533772403,36,8457.0,0.17032463101455264,0,0.0,0.9381522828098504,0,0.0,0.9008794171109015,36,8627.0,0.05119282603125731,0,0.0,0.8759779017775767,0,0.0,0.9462658394040154,0,0.0,0.8975820589121446,0,0.0,0.9217903678956472,0,0.0,0.9457826331620479,36,9208.0,0.02290073008023778,0,0.0,0.9620927019585107,0,0.0,0.9174566877943683,0,0.0,0.9662158177171909,36,8828.0,0.15262841465262467,0,0.0,0.9783509339995027,181,40757.0
320.0,180,41640.0,157.1320754716981,3.933301992509883,36,5812.0,0.11213827999129408,36,8637.0,0.17234430504955217,0,0.0,0.9436207146593075,0,0.0,0.9255077848951323,36,8807.0,0.07234017290867119,0,0.0,0.8654877294137285,0,0.0,0.9452332029290452,0,0.0,0.8881579296507098,0,0.0,0.8881696009580413,0,0.0,0.9667828124537294,36,9390.0,0.01685387097705768,0,0.0,0.9416276754192611,0,0.0,0.9176954145038817,0,0.0,0.9458601722220141,36,9008.0,0.16078509071355643,0,0.0,0.9396925075190403,180,41654.0
325.0,180,42540.0,159.9248120300752,4.066181154281605,36,5992.0,0.11478723511918948,36,8817.0,0.1339364099814159,0,0.0,0.9288553858004845,0,0.0,0.9350164029761854,36,8987.0,0.10673585059220278,0,0.0,0.9788012817032974,0,0.0,0.9365141026823707,0,0.0,0.9688357249488742,0,0.0,0.946904438725563,0,0.0,0.9578226193496895,36,9571.0,0.08790768524866503,0,0.0,0.9512941277433165,0,0.0,0.9092322327084529,0,0.0,0.9464709215039404,36,9188.0,0.10927739154420832,0,0.0,0.952193360330768,180,42555.0
330.0,181,43442.0,161.49442379182156,4.058856628121253,37,6174.0,0.07153839397724908,36,8997.0,0.11668852700507203,0,0.0,0.9308757894208506,0,0.0,0.937384419873524,36,9167.0,0.17196457545079072,0,0.0,0.923479821622089,0,0.0,0.9540314340696783,0,0.0,0.9499180043609827,0,0.0,0.9023442577391559,0,0.0,0.9643003984804063,36,9751.0,0.11479464698348793,0,0.0,0.9304190769403824,0,0.0,0.8871729367683634,0,0.0,0.9850963390986741,36,9368.0,0.0,0,0.0,0.9127240913926205,181,43457.0
335.0,183,44355.0,162.47252747252747,4.1302227247017695,39,6367.0,0.09799671803793855,36,9177.0,0.11682774888005576,0,0.0,0.9374165923089922,0,0.0,0.9447771991375729,36,9347.0,0.14986826598439185,0,0.0,0.9180721663878902,0,0.0,0.9349810824604071,0,0.0,0.9293971984639504,0,0.0,0.955810119884406,0,0.0,0.9778335911582474,36,9928.0,0.025310116319666915,0,0.0,0.9309521582879488,0,0.0,0.9417902766411949,0,0.0,0.9727370285579564,36,9548.0,0.07411332840453434,0,0.0,0.9538972409894579,183,44367.0
340.0,180,45240.0,166.93726937269372,4.121404138615793,36,6542.0,0.13085062382559984,36,9357.0,0.09679656087960961,0,0.0,0.9301345010566092,0,0.0,0.9599045588598747,36,9527.0,0.07820532492293446,0,0.0,0.9288625505833604,0,0.0,0.9399662826091962,0,0.0,0.9635833999191207,0,0.0,0.9657405616191775,0,0.0,0.9238697186621032,36,10110.0,0.011562399517449013,0,0.0,0.9352509952283529,0,0.0,0.9707378974116139,0,0.0,0.9382216396675735,36,9728.0,0.113381943728931,0,0.0,0.9123815277430615,180,45264.0
345.0,180,46140.0,169.01098901098902,4.233763446085337,36,6712.0,0.1148055211062952,36,9537.0,0.15543558159794557,0,0.0,0.9181727434642106,0,0.0,0.9520263939158069,36,9707.0,0.05026277226939755,0,0.0,0.9540859526794059,0,0.0,0.9612722952321061,0,0.0,0.9632787134528015,0,0.0,0.9474045059084283,0,0.0,0.9002003779547816,36,10292.0,0.10361609068030499,0,0.0,0.9456148578803938,0,0.0,0.9486841532676293,0,0.0,0.9396443333877798,36,9908.0,0.07279031626246676,0,0.0,0.8726529050435877,180,46156.0
350.0,180,47040.0,173.57933579335793,4.1012811908973115,36,6892.0,0.07836954560726511,36,9717.0,0.1362441645143299,0,0.0,0.9728782264973811,0,0.0,0.9220148668979957,36,9887.0,0.09420139935378315,0,0.0,0.892496085967552,0,0.0,0.9134739144339834,0,0.0,0.9603934972208392,0,0.0,0.9787341505716765,0,0.0,0.9755317212594908,36,10472.0,0.15454083447775338,0,0.0,0.972549614074448,0,0.0,0.9353245406696037,0,0.0,0.9184649951488104,36,10088.0,0.026183169595425205,0,0.0,0.9474010205308303,180,47056.0
355.0,184,47959.0,176.97047970479704,4.060959393309537,40,7091.0,0.12372967392688396,36,9897.0,0.09556048949715412,0,0.0,0.9674714726346973,0,0.0,0.909873470209168,36,10067.0,0.07108201851169481,0,0.0,0.8877545646384272,0,0.0,0.8986209938396934,0,0.0,0.9322741965951594,0,0.0,0.882918295952697,0,0.0,0.9087817484004056,36,10648.0,0.07088784123178479,0,0.0,0.9544417506017489,0,0.0,0.8747869625200272,0,0.0,0.9283477808173888,36,10268.0,0.09434915271935017,0,0.0,0.9549861905483183,184,47971.0
360.0,185,48882.0,181.04444444444445,3.9054589791977876,41,7294.0,0.07415848780231604,36,10077.0,0.09427465501688634,0,0.0,0.9451928749493338,0,0.0,0.9362409749696115,36,10247.0,0.050296644884983054,0,0.0,0.8962657251247156,0,0.0,0.9454118738747401,0,0.0,0.9184816256717157,0,0.0,0.9091323768742868,0,0.0,0.9151248184161543,36,10828.0,0.0,0,0.0,0.9483769248400076,0,0.0,0.9300715648758645,0,0.0,0.9580828188115474,36,10448.0,0.15247163384242168,0,0.0,0.9462527261334039,185,48894.0
365.0,183,49747.0,186.3183520599251,3.721026692712186,39,7473.0,0.07938113818135156,36,10257.0,0.11086467537300781,0,0.0,0.9435527935817627,0,0.0,0.9920908964405264,36,10427.0,0.07338211370933746,0,0.0,0.9270938889703288,0,0.0,0.9523088578989414,0,0.0,0.9073231264128081,0,0.0,0.9076363256763592,0,0.0,0.9639704414846799,36,11012.0,0.02516289693509425,0,0.0,0.9389167262114848,0,0.0,0.941502521901159,0,0.0,0.9501760124960412,36,10628.0,0.08477911586120623,0,0.0,0.9450861726043024,183,49797.0
370.0,180,50640.0,188.2527881040892,4.050961711257995,36,7621.0,0.17043849069962172,36,10437.0,0.09246560963470604,0,0.0,0.9070409821682898,0,0.0,0.8882873697084381,36,10607.0,0.15156928763766656,0,0.0,0.9293511646171424,0,0.0,0.9658241320888915,0,0.0,0.9513881317842348,0,0.0,0.9473134944747514,0,0.0,0.9127324659653755,36,11192.0,0.1232951335624555,0,0.0,0.896721493661833,0,0.0,0.9582143959238445,0,0.0,0.9294593552860283,36,10808.0,0.0,0,0.0,0.9535659904540518,180,50665.0
375.0,180,51540.0,195.22727272727272,3.939756666515903,36,7792.0,0.15981882172706105,36,10617.0,0.020409934370585435,0,0.0,0.9472831051653346,0,0.0,0.9567319825089645,36,10787.0,0.10934466076779563,0,0.0,0.9100658761146722,0,0.0,0.9325101167035575,0,0.0,0.9545480072812031,0,0.0,0.9650762528828972,0,0.0,0.8688300978850102,36,11372.0,0.17998746374679295,0,0.0,0.9554002898974513,0,0.0,0.9676511672613178,0,0.0,0.9301504797212253,36,10988.0,0.0,0,0.0,0.9230123798829801,180,51556.0
380.0,180,52440.0,199.39163498098858,3.8472510788325502,36,7972.0,0.1513856540438135,36,10797.0,0.026289625108281364,0,0.0,0.9370248925944804,0,0.0,0.9465900448722214,36,10967.0,0.0,0,0.0,0.9528159976622927,0,0.0,0.9430147904505952,0,0.0,0.9596765038012649,0,0.0,0.9449265485520347,0,0.0,0.8387667217360982,36,11548.0,0.1725737055437542,0,0.0,0.9322404348285704,0,0.0,0.954037884782269,0,0.0,0.9571470604467552,36,11168.0,0.07297284940809341,0,0.0,0.871312135173849,180,52452.0
385.0,180,53340.0,204.367816091954,3.791097003714976,36,8152.0,0.09742664713389922,36,10977.0,0.025346745206480184,0,0.0,0.9563487825920304,0,0.0,0.9380604497755373,36,11147.0,0.0,0,0.0,0.9664347306233496,0,0.0,0.9688052227236325,0,0.0,0.9243552616906081,0,0.0,0.9322602627801737,0,0.0,0.8948933090712248,36,11728.0,0.17332251128286502,0,0.0,0.9520648527163565,0,0.0,0.9626648948085592,0,0.0,0.8637981795060335,36,11348.0,0.1261133696285293,0,0.0,0.9427613812742622,180,53352.0
390.0,181,54241.0,211.87890625,3.554528080704865,37,8333.0,0.08311300658267984,36,11157.0,0.02702702702702703,0,0.0,0.9218807607942531,0,0.0,0.9507104341914052,36,11327.0,0.024905335668777912,0,0.0,0.9401578951055442,0,0.0,0.9572607461019499,0,0.0,0.9515975463115403,0,0.0,0.9120195876457664,0,0.0,0.9525774562107115,36,11908.0,0.14043142113771606,0,0.0,1.0,0,0.0,0.9539903107259579,0,0.0,0.8254958698477713,36,11528.0,0.17995755695531016,0,0.0,0.9682658297405429,181,54253.0
395.0,182,55149.0,210.49236641221373,3.804868957441653,38,8521.0,0.14961924286457537,36,11337.0,0.11482453310897565,0,0.0,0.9245205394920615,0,0.0,0.911956389877467,36,11507.0,0.1353940835307887,0,0.0,0.962581161913307,0,0.0,0.9512019827628911,0,0.0,0.9265698381852709,0,0.0,0.9693347176999305,0,0.0,0.9693423787284535,36,12088.0,0.06523256748873653,0,0.0,0.9708263547448118,0,0.0,0.9488370182725749,0,0.0,0.8265702829187097,36,11708.0,0.1798046425081147,0,0.0,0.9504330142848428,182,55161.0
400.0,182,56059.0,212.34469696969697,3.7784991506140435,38,8711.0,0.1325817597439886,36,11517.0,0.11363858089046613,0,0.0,0.9457751036766199,0,0.0,0.8131450812021205,36,11687.0,0.15608052719089074,0,0.0,0.9440112681841116,0,0.0,0.9318888114795151,0,0.0,0.9200833257405986,0,0.0,0.9604510339893931,0,0.0,0.9719582632590574,36,12268.0,0.0,0,0.0,0.9398529511872934,0,0.0,0.9772130824102163,0,0.0,0.9116473918298548,36,11888.0,0.1952434305311742,0,0.0,1.0,182,56071.0
405.0,181,56941.0,211.67657992565057,3.7564273989614336,37,8880.0,0.10732367645871865,36,11697.0,0.11673177054777414,0,0.0,0.9495751262404031,0,0.0,0.8645165063653654,36,11867.0,0.1573026460178063,0,0.0,0.9647240588962247,0,0.0,0.9616296636315865,0,0.0,1.0,0,0.0,0.9645490639624303,0,0.0,0.9646813511381218,36,12450.0,0.011967175701310648,0,0.0,0.9399778537028255,0,0.0,0.9818036909987008,0,0.0,0.9370790415538707,36,12068.0,0.12496554941708835,0,0.0,0.9967002543923003,181,56962.0
410.0,180,57840.0,212.64705882352942,4.100468252273286,36,9053.0,0.18366645962272968,36,11877.0,0.09503767151933881,0,0.0,0.9208275670107966,0,0.0,0.8657491588664011,36,12047.0,0.17267887393889278,0,0.0,0.9493286442861868,0,0.0,0.9152675209877406,0,0.0,0.9642686689886981,0,0.0,0.9853739573891555,0,0.0,0.9467855460168856,36,12632.0,0.1306482810947446,0,0.0,0.9343009395583157,0,0.0,0.9412019905492119,0,0.0,0.9527085323569724,36,12248.0,0.04115889181963919,0,0.0,0.9382416164601435,180,57857.0
415.0,180,58740.0,219.17910447761193,4.099673138777586,36,9232.0,0.13033438935786523,36,12057.0,0.0952276327078189,0,0.0,0.9674725493175809,0,0.0,0.9459071405150316,36,12227.0,0.16757765569662453,0,0.0,1.0,0,0.0,0.9587808727114648,0,0.0,0.8519466051461284,0,0.0,0.9704936438936757,0,0.0,0.9461171980864697,36,12810.0,0.23171873776824778,0,0.0,0.9212161912054768,0,0.0,0.9727383660793751,0,0.0,0.9205812939445228,36,12428.0,0.0,0,0.0,0.9739403656557324,180,58754.0
420.0,180,59640.0,222.53731343283582,4.058849231446531,36,9412.0,0.08153852441522043,36,12237.0,0.09603256183575096,0,0.0,0.9505333777591994,0,0.0,0.9676648166230227,36,12407.0,0.0920074932996841,0,0.0,0.9346698417280799,0,0.0,0.9441553475227276,0,0.0,0.897872245026225,0,0.0,0.9597853148196221,0,0.0,0.9271713037674272,36,12988.0,0.19631265030345862,0,0.0,0.9610420151359956,0,0.0,0.9500693872722206,0,0.0,0.9514685020042696,36,12608.0,0.0945811720767398,0,0.0,0.9187143030273136,180,59652.0
425.0,182,60543.0,230.20152091254752,3.8217494008771022,38,9595.0,0.024812916575478912,36,12417.0,0.07084005999392815,0,0.0,0.9632528607034364,0,0.0,0.9513467214567912,36,12587.0,0.0,0,0.0,0.9386696389038555,0,0.0,0.9235192755784007,0,0.0,0.8701721126554057,0,0.0,0.9654535792332452,0,0.0,0.9567361963764296,36,13168.0,0.1214756743249732,0,0.0,0.941239965276075,0,0.0,0.9839868491908654,0,0.0,0.9450087041997112,36,12788.0,0.16842049702886228,0,0.0,0.9188022039760618,182,60555.0
430.0,182,61453.0,230.16104868913857,3.9275699089313485,38,9785.0,0.026506307471795137,36,12597.0,0.11758478086617842,0,0.0,0.9529735555669527,0,0.0,0.9513662066230459,36,12767.0,0.0502086078592229,0,0.0,0.9319230423757117,0,0.0,0.9513067001792002,0,0.0,0.9499198205069438,0,0.0,0.9170071482762058,0,0.0,0.9550576571105803,36,13348.0,0.08700505324068199,0,0.0,0.9425224447596724,0,0.0,0.9443207905646848,0,0.0,0.9434554140485271,36,12968.0,0.20018791677324999,0,0.0,0.9224153537944298,182,61465.0
435.0,183,62368.0,232.71641791044777,3.95853415033213,39,9980.0,0.024519985557343082,36,12777.0,0.13163018205280613,0,0.0,0.9433780266874368,0,0.0,0.9327113387388216,36,12947.0,0.13570175827018724,0,0.0,0.9276519585643989,0,0.0,0.9532194046130275,0,0.0,0.9250979951550684,0,0.0,1.0,0,0.0,0.9418501759947765,36,13528.0,0.017207903214377093,0,0.0,0.9577434006938997,0,0.0,0.9207200400051043,0,0.0,0.9449351379393413,36,13148.0,0.15069255692685896,0,0.0,0.9067480342453089,183,62380.0
440.0,180,63240.0,236.85393258426967,4.006820188690245,36,10140.0,0.04454431973590064,36,12957.0,0.17935247613472555,0,0.0,0.956017593862882,0,0.0,0.9408187750577175,36,13127.0,0.19906153990620262,0,0.0,0.9328160617937867,0,0.0,0.9518242930951802,0,0.0,0.9205936043448599,0,0.0,0.9650487947902047,0,0.0,0.901390517113424,36,13712.0,0.02485004647643433,0,0.0,0.9431932843320414,0,0.0,0.9264353482503804,0,0.0,0.9470263333688417,36,13328.0,0.09497037875774247,0,0.0,0.9061250581367303,180,63264.0
445.0,180,64140.0,243.87832699619773,4.009400042498493,36,10312.0,0.050459649276243676,36,13137.0,0.10374335964554385,0,0.0,0.9271137458829333,0,0.0,0.9386313449281698,36,13307.0,0.15780860931294657,0,0.0,0.9685950576105791,0,0.0,0.9338697637500162,0,0.0,0.960409704496729,0,0.0,0.9259202829023775,0,0.0,0.9493444924876918,36,13892.0,0.09226793753929277,0,0.0,0.9765313300023025,0,0.0,1.0,0,0.0,0.9275089579584669,36,13508.0,0.093501147673597,0,0.0,0.9258384229831867,180,64156.0
450.0,180,65040.0,246.36363636363637,3.9800968853990994,36,10492.0,0.050201130070192834,36,13317.0,0.09459007962174708,0,0.0,0.9685009678908859,0,0.0,0.9426018186684332,36,13487.0,0.11306047206116852,0,0.0,0.9587470560616594,0,0.0,0.9450643004377133,0,0.0,0.928231688027387,0,0.0,0.9404736496205575,0,0.0,0.9656060683586383,36,14072.0,0.08753755319961619,0,0.0,0.8200421300958606,0,0.0,0.9612718597826023,0,0.0,0.8739964814145041,36,13688.0,0.0,0,0.0,0.9230733746725779,180,65056.0
455.0,180,65940.0,250.72243346007605,3.9407179158265087,36,10672.0,0.0734688457542937,36,13497.0,0.09724942388475648,0,0.0,0.8473806066179093,0,0.0,0.8575157304509213,36,13667.0,0.09036786876619016,0,0.0,0.9321266876137577,0,0.0,0.953368281220477,0,0.0,0.9423409843807451,0,0.0,0.9631285930938522,0,0.0,0.9688124632636471,36,14248.0,0.0497758971091043,0,0.0,0.8373744145462322,0,0.0,0.9598352869693494,0,0.0,0.97193329374478,36,13868.0,0.08814656342076545,0,0.0,0.9406388253366924,180,65952.0
460.0,180,66840.0,255.1145038167939,3.9434878266774103,36,10852.0,0.09493653401697628,36,13677.0,0.0709403742493789,0,0.0,0.9869952542773487,0,0.0,0.8625466103938692,36,13847.0,0.050854965963499574,0,0.0,0.9172722128354538,0,0.0,0.9430069627232314,0,0.0,0.9095240977686956,0,0.0,0.9269303869924831,0,0.0,0.9875425806072115,36,14428.0,0.07208496931893181,0,0.0,0.855211151230458,0,0.0,0.9276471873533105,0,0.0,0.9499230824542935,36,14048.0,0.09635142812929845,0,0.0,0.9268053415844638,180,66852.0
465.0,181,67741.0,260.5423076923077,3.783338339014511,37,11033.0,0.09183418727842205,36,13857.0,0.076104553215885,0,0.0,0.9397612445286474,0,0.0,0.8191581493700312,36,14027.0,0.0733249635845505,0,0.0,0.9169893682795732,0,0.0,0.9718545072653886,0,0.0,0.9156970118097414,0,0.0,0.9322897455189076,0,0.0,0.96343979924028,36,14608.0,0.026639441327719827,0,0.0,0.9353891871950621,0,0.0,0.9225388088038661,0,0.0,0.965838739338389,36,14228.0,0.09386967797684545,0,0.0,0.831627813781959,181,67753.0
470.0,182,68649.0,258.07894736842104,3.9177661176875302,38,11221.0,0.11746235563808939,36,14037.0,0.11679691558025708,0,0.0,0.9376298750383901,0,0.0,0.936346117076582,36,14207.0,0.09642951199431982,0,0.0,0.9452235109372693,0,0.0,0.9856787964570963,0,0.0,0.8503125822077049,0,0.0,0.9582945717365702,0,0.0,0.9456046737125755,36,14788.0,0.0,0,0.0,0.9474253656264711,0,0.0,0.9301998435676558,0,0.0,0.9446339097115489,36,14408.0,0.0747339553722729,0,0.0,0.8020895104279564,182,68661.0
