step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,180,29060.0,108.83895131086142,3.9930499148446397,36,3562.0,0.08179211863790806,36,5733.0,0.049757072821392495,0,0.0,0.9500276641421957,0,0.0,0.9524249888956196,36,6558.0,0.18622892881530467,0,0.0,0.9724749389514012,0,0.0,0.9391703342488334,0,0.0,0.9079450023994223,0,0.0,0.9604246062480609,0,0.0,0.8856794198481823,36,6926.0,0.11544224653764415,0,0.0,0.8814896153816641,0,0.0,0.9453971678162211,0,0.0,0.8952382146544748,36,6362.0,0.045029099242486846,0,0.0,0.987930473195993,180,29141.0
250.0,180,29960.0,112.20973782771536,4.144064580348839,36,3741.0,0.09769170035905618,36,5913.0,0.05114461971275289,0,0.0,0.9522249568524253,0,0.0,0.9712809707478971,36,6738.0,0.14191989644210912,0,0.0,0.9431834885184927,0,0.0,0.9871524170841091,0,0.0,0.9383753662552444,0,0.0,0.9389724052693375,0,0.0,0.9031843450899314,36,7106.0,0.1649930668346213,0,0.0,0.9926921878949837,0,0.0,0.9657562941657583,0,0.0,0.9185989369039476,36,6542.0,0.0,0,0.0,0.9516584882290726,180,30040.0
255.0,180,30860.0,114.29629629629629,4.203172766660182,36,3921.0,0.07295090040933817,36,6093.0,0.07438373855252078,0,0.0,0.9375309175359634,0,0.0,0.9168860052737722,36,6918.0,0.1024237047842557,0,0.0,0.9543834197805477,0,0.0,0.9498722726114682,0,0.0,0.9305762602886054,0,0.0,0.9422249219268286,0,0.0,0.9448376645379366,36,7282.0,0.16155050392938736,0,0.0,0.9824232299964154,0,0.0,0.9660766489914602,0,0.0,0.8992571275718276,36,6722.0,0.07346392548638199,0,0.0,0.9378818075624078,180,30936.0
260.0,180,31760.0,118.06691449814126,4.182547380569592,36,4101.0,0.0952317200633109,36,6273.0,0.02461243051379949,0,0.0,0.9503118884975597,0,0.0,0.9061571861184031,36,7098.0,0.03818795828358497,0,0.0,0.9443684779496371,0,0.0,0.9348503984739082,0,0.0,0.9376880395196471,0,0.0,0.9378614211134281,0,0.0,0.9111542993971478,36,7462.0,0.10773060078597319,0,0.0,0.9297181826059517,0,0.0,0.9424009321999848,0,0.0,0.9227794577376441,36,6902.0,0.13782624415893577,0,0.0,0.9291434119583344,180,31836.0
265.0,180,32660.0,122.32209737827715,4.096482580867824,36,4281.0,0.11859831944643731,36,6453.0,0.0,0,0.0,0.9698516541530344,0,0.0,0.9065719556364934,36,7278.0,0.02669583200807082,0,0.0,0.9206956218377421,0,0.0,0.9666616901519605,0,0.0,0.9232860538058053,0,0.0,0.9449690510450984,0,0.0,0.9247229566774043,36,7642.0,0.09346815120280604,0,0.0,0.9386173844965441,0,0.0,0.8994404844854262,0,0.0,0.8935252452171002,36,7082.0,0.16675062340901106,0,0.0,0.9594395119347807,180,32736.0
270.0,181,33563.0,124.30740740740741,4.182894591794617,37,4464.0,0.11190053812140068,36,6633.0,0.025349019662397956,0,0.0,0.9935396420684437,0,0.0,0.8740138508129582,36,7458.0,0.11508543643164595,0,0.0,0.9046741156463352,0,0.0,0.9587983821762665,0,0.0,0.8889181634773522,0,0.0,0.956505322853031,0,0.0,0.9189859081535923,36,7822.0,0.026544276105527922,0,0.0,0.9787848853462064,0,0.0,0.9166012898025182,0,0.0,0.9422633875912727,36,7262.0,0.16628072461619472,0,0.0,0.9394692290249287,181,33639.0
275.0,183,34474.0,131.5801526717557,3.7830894533987447,39,4655.0,0.0615350497575506,36,6813.0,0.02683875798988555,0,0.0,0.9839207467440538,0,0.0,0.9005378008018002,36,7638.0,0.15526684309815175,0,0.0,0.9626773446907511,0,0.0,0.9893294447476586,0,0.0,0.9159285320480927,0,0.0,0.9595471272794784,0,0.0,0.9455734957816532,36,8002.0,0.0,0,0.0,1.0,0,0.0,0.909887734984622,0,0.0,0.8796336795685594,36,7442.0,0.09751370757806403,0,0.0,0.9535111973715967,183,34550.0
280.0,180,35360.0,137.05426356589146,3.637345266277904,36,4835.0,0.10170080735407235,36,6993.0,0.0,0,0.0,0.8922837800592577,0,0.0,0.9078930625012355,36,7818.0,0.13118656969247608,0,0.0,0.9384734601866369,0,0.0,0.9270031968351267,0,0.0,0.9427240549806291,0,0.0,0.9888360661438467,0,0.0,0.9469636079483033,36,8184.0,0.013980095144802045,0,0.0,0.9202368015154758,0,0.0,0.9647586902608881,0,0.0,0.8889696935746628,36,7622.0,0.0705127544691328,0,0.0,0.9374215072879709,180,35452.0
285.0,180,36260.0,140.54263565891472,3.7528591680736962,36,5001.0,0.10435986366667671,36,7173.0,0.02702702702702703,0,0.0,0.853315033311887,0,0.0,0.9450742724735213,36,7998.0,0.13664410036334196,0,0.0,0.9493785196626016,0,0.0,0.9410846358839958,0,0.0,0.8964492145520955,0,0.0,0.9641764120157557,0,0.0,0.9162759034280942,36,8366.0,0.12228138047348887,0,0.0,0.9467548891665682,0,0.0,0.980608022586654,0,0.0,0.9256015886198589,36,7802.0,0.0,0,0.0,1.0,180,36340.0
290.0,182,37164.0,145.171875,3.6237404195722243,38,5185.0,0.1304903222185637,36,7353.0,0.051453676661843264,0,0.0,0.9103589109111595,0,0.0,0.8533729169955747,36,8178.0,0.0682898776810575,0,0.0,0.9668625709626197,0,0.0,0.9412133801682128,0,0.0,0.9017879343845833,0,0.0,0.9587430975521837,0,0.0,0.9614091053764469,36,8546.0,0.14935813052808009,0,0.0,1.0,0,0.0,0.9203860202900203,0,0.0,0.9310574776031856,36,7982.0,0.0,0,0.0,0.9231620605270399,182,37244.0
295.0,182,38074.0,149.30980392156863,3.4782728592810876,38,5375.0,0.10689168984413752,36,7533.0,0.07254247541933052,0,0.0,0.9682620373094752,0,0.0,0.8712565752324168,36,8358.0,0.0,0,0.0,1.0,0,0.0,0.8622230190289343,0,0.0,0.8874984059199162,0,0.0,0.9331469371194139,0,0.0,0.9240603979594308,36,8722.0,0.0657283126518593,0,0.0,1.0,0,0.0,0.9317498320943612,0,0.0,0.9504305123710719,36,8162.0,0.09524281747008866,0,0.0,0.9465472252812321,182,38150.0
300.0,181,38962.0,154.0,3.3567960261194068,37,5555.0,0.0697867999460098,36,7713.0,0.09718441914131506,0,0.0,0.9508376847192089,0,0.0,0.915058033383309,36,8538.0,0.0,0,0.0,0.9258330551138303,0,0.0,0.9210677069612788,0,0.0,0.9449237266579557,0,0.0,0.9260143770025429,0,0.0,0.929150536402575,36,8906.0,0.02493725087226305,0,0.0,0.9772300577681677,0,0.0,0.9323912307661086,0,0.0,0.954440649106804,36,8342.0,0.12877060895495587,0,0.0,1.0,181,39054.0
305.0,180,39860.0,158.80478087649402,3.574113471383946,36,5723.0,0.09110784630246503,36,7893.0,0.11295655745913243,0,0.0,0.9168567537458888,0,0.0,0.9625116990283822,36,8718.0,0.02675336040660358,0,0.0,0.9646069898918175,0,0.0,0.9533396761048007,0,0.0,0.955676090105662,0,0.0,0.9566670405974043,0,0.0,0.9551537464214883,36,9086.0,0.12363665986581313,0,0.0,0.9371821085852614,0,0.0,0.9690202618104493,0,0.0,0.9391546808340399,36,8522.0,0.08937911268750318,0,0.0,1.0,180,39942.0
310.0,180,40760.0,163.69477911646587,3.540520986429066,36,5901.0,0.07225912791611981,36,8073.0,0.07525429956002415,0,0.0,0.9371014774268903,0,0.0,0.9556451697830327,36,8898.0,0.13317599172906944,0,0.0,1.0,0,0.0,0.9576213718895978,0,0.0,0.909970889039811,0,0.0,0.9389927387479998,0,0.0,0.8931692474878441,36,9266.0,0.1817429733218619,0,0.0,0.9701452078440672,0,0.0,0.9636377460157984,0,0.0,0.929150536402575,36,8702.0,0.025819638303798173,0,0.0,0.9459646209925208,180,40840.0
315.0,180,41660.0,166.64,3.5781816401933573,36,6081.0,0.07262461302442579,36,8253.0,0.050943691480966925,0,0.0,0.9584388102850678,0,0.0,0.9277277571683258,36,9078.0,0.11248460253031667,0,0.0,1.0,0,0.0,0.9613598438435166,0,0.0,0.9346532797271987,0,0.0,0.9363081237228027,0,0.0,0.8876051389212405,36,9442.0,0.1287932172406825,0,0.0,0.9216645128998996,0,0.0,0.9630140770714208,0,0.0,0.9514409707056342,36,8882.0,0.0728003523259274,0,0.0,0.9298460612164177,180,41736.0
320.0,180,42560.0,172.30769230769232,3.328805837962303,36,6261.0,0.056007377056987065,36,8433.0,0.026693958209437086,0,0.0,0.9236920290051911,0,0.0,0.9322016693494205,36,9258.0,0.051217755138884775,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9786623644124999,0,0.0,0.9359460648151923,0,0.0,0.9503266776033925,36,9622.0,0.07472271789985505,0,0.0,0.9520242107066355,0,0.0,0.9499769393128566,0,0.0,0.8927764216053813,36,9062.0,0.14645834462045607,0,0.0,0.9337253570337543,180,42636.0
325.0,183,43469.0,178.88477366255145,3.10873362238023,39,6450.0,0.04824679217744647,36,8613.0,0.02647568114006506,0,0.0,0.943253697660876,0,0.0,0.9233477555727599,36,9438.0,0.07146147782764098,0,0.0,0.9769873243610936,0,0.0,0.9333496016653277,0,0.0,0.9555296622560171,0,0.0,0.9328123001073712,0,0.0,0.9473858866064968,36,9802.0,0.0,0,0.0,0.9616465173007828,0,0.0,0.9225550513997071,0,0.0,0.8901552165389535,36,9242.0,0.16560190239231684,0,0.0,0.9520734398258812,183,43545.0
330.0,183,44384.0,179.69230769230768,3.2391457754784567,39,6645.0,0.10763389828598736,36,8793.0,0.025904816326563048,0,0.0,0.9569530489553236,0,0.0,0.9640577553549076,36,9618.0,0.10896916561212458,0,0.0,0.9295601907964369,0,0.0,0.89730603598836,0,0.0,0.9468146528650958,0,0.0,0.9582820331705527,0,0.0,0.9711216152888075,36,9982.0,0.0,0,0.0,1.0,0,0.0,0.905198812642182,0,0.0,0.8379740405096177,36,9422.0,0.11294155724153526,0,0.0,0.9231302302313558,183,44460.0
335.0,180,45260.0,181.04,3.391032229739348,36,6810.0,0.11871470632095246,36,8973.0,0.026347503663373985,0,0.0,0.9309935683676714,0,0.0,0.9575808296434466,36,9798.0,0.1655573044833768,0,0.0,0.9484699814813746,0,0.0,0.937850470005352,0,0.0,1.0,0,0.0,0.97078399274231,0,0.0,0.950580824413671,36,10166.0,0.02900073694911536,0,0.0,0.9824161571202236,0,0.0,0.929236625743744,0,0.0,0.9661091814468916,36,9602.0,0.0,0,0.0,0.9861527504811416,180,45349.0
340.0,180,46160.0,180.3125,3.677666230859347,36,6981.0,0.10776419650073536,36,9153.0,0.05067583935898027,0,0.0,0.9828475113153239,0,0.0,0.9360902912491148,36,9978.0,0.13966932302891089,0,0.0,0.9363710358386992,0,0.0,0.9551157549849183,0,0.0,0.977112096268725,0,0.0,0.9238950449890165,0,0.0,0.9638032259530291,36,10344.0,0.11399749069096211,0,0.0,0.9448187006441024,0,0.0,0.9314294820224154,0,0.0,0.947438225530394,36,9782.0,0.0,0,0.0,1.0,180,46238.0
345.0,180,47060.0,183.828125,3.6574923753623287,36,7161.0,0.07206669743749937,36,9333.0,0.09583285195376727,0,0.0,0.9560005636653932,0,0.0,0.953349528409912,36,10158.0,0.06672480696311762,0,0.0,0.9455090979147323,0,0.0,0.9128499201934885,0,0.0,0.9129874628708755,0,0.0,0.9617414042034447,0,0.0,0.9433380185424763,36,10524.0,0.15333672133427542,0,0.0,0.9171120031464606,0,0.0,0.9064085825065638,0,0.0,0.980587426338402,36,9962.0,0.0,0,0.0,1.0,180,47138.0
350.0,180,47960.0,187.34375,3.6880248236073614,36,7341.0,0.08182313650968405,36,9513.0,0.09674079065409566,0,0.0,0.960336896597929,0,0.0,0.9337553625574045,36,10338.0,0.0,0,0.0,0.9571831754042375,0,0.0,0.9621844848648432,0,0.0,0.9162495490992438,0,0.0,0.9470921983718364,0,0.0,0.961926169211997,36,10704.0,0.15199787344822055,0,0.0,0.9477309028130756,0,0.0,0.9317389292282681,0,0.0,0.9265327483099752,36,10142.0,0.026765160227690155,0,0.0,0.9125903254914023,180,48038.0
355.0,183,48866.0,191.6313725490196,3.483403879572647,39,7527.0,0.04522290632132304,36,9693.0,0.0957549776707869,0,0.0,0.9635051083210096,0,0.0,0.9543497882649992,36,10518.0,0.0,0,0.0,1.0,0,0.0,0.927563310166943,0,0.0,0.9245212892539824,0,0.0,0.9554716786299533,0,0.0,0.9576682781011904,36,10882.0,0.06169294704945263,0,0.0,0.9571874343896675,0,0.0,0.912700780808846,0,0.0,0.9495990899525781,36,10322.0,0.1041457688895942,0,0.0,0.9236740407025961,183,48942.0
360.0,184,49783.0,199.132,3.3019640076198375,40,7724.0,0.044711384172855966,36,9873.0,0.048910426675269264,0,0.0,0.9424573411728184,0,0.0,0.978899471851593,36,10698.0,0.0,0,0.0,0.977707614852209,0,0.0,0.9494071519475552,0,0.0,0.9495370848351188,0,0.0,0.945258819311982,0,0.0,0.9605236543878383,36,11062.0,0.0,0,0.0,0.9546487530905831,0,0.0,0.9523541389938934,0,0.0,0.944941661921867,36,10502.0,0.17098393405262274,0,0.0,0.9464398088194429,184,49859.0
365.0,185,50704.0,203.63052208835342,3.1782785874318136,41,7925.0,0.04404320968113777,36,10053.0,0.07213882872153947,0,0.0,0.9281253195743165,0,0.0,0.9682373369189727,36,10878.0,0.02556247260757284,0,0.0,0.9465050542425681,0,0.0,0.9363694167980988,0,0.0,0.9376672909658468,0,0.0,0.9290430715500255,0,0.0,0.9259334516957072,36,11242.0,0.0,0,0.0,0.9281350908153064,0,0.0,0.9621936264412859,0,0.0,0.9498726211711055,36,10682.0,0.1337902110411876,0,0.0,0.9770515546106974,185,50780.0
370.0,185,51629.0,205.69322709163347,3.2369344654623466,41,8130.0,0.10365276925316462,36,10233.0,0.0743616174673939,0,0.0,0.9385398653075203,0,0.0,0.9335123021833065,36,11058.0,0.09593341024601809,0,0.0,0.9791737672632558,0,0.0,0.9412750198157711,0,0.0,0.9724608147363472,0,0.0,0.9267805296363335,0,0.0,0.9834706407031466,36,11422.0,0.0,0,0.0,0.9387449788099148,0,0.0,0.9232137197314795,0,0.0,0.9245654294637408,36,10862.0,0.0642318319449622,0,0.0,0.9536287000934921,185,51705.0
375.0,187,52560.0,204.5136186770428,3.427949225106717,43,8341.0,0.1293160106420456,36,10413.0,0.07680244896655432,0,0.0,0.909627958735081,0,0.0,0.9484255925166251,36,11238.0,0.1634521621785607,0,0.0,0.9811741903154053,0,0.0,0.9560190571989914,0,0.0,0.9760520362595781,0,0.0,0.9340139667539643,0,0.0,0.9534559304590763,36,11602.0,0.0,0,0.0,0.9705859850681333,0,0.0,0.9531318142931363,0,0.0,0.8952969215697845,36,11042.0,0.0,0,0.0,0.9665370801196733,187,52636.0
380.0,189,53500.0,202.65151515151516,3.4631566662291604,45,8561.0,0.10159481615862753,36,10593.0,0.11387519145759932,0,0.0,0.9455117815894084,0,0.0,0.9345974055409,36,11418.0,0.12862454884482274,0,0.0,0.9587613509821429,0,0.0,0.9022914522497704,0,0.0,0.962428024130782,0,0.0,0.9782971482530953,0,0.0,0.9836758090074644,36,11782.0,0.0,0,0.0,0.9395946417311133,0,0.0,0.9514124079883475,0,0.0,0.9488410783060425,36,11222.0,0.0,0,0.0,0.9302095628408891,189,53576.0
385.0,187,54299.0,204.90188679245284,3.327976586650348,43,8728.0,0.07092505092653986,36,10773.0,0.13595449098287463,0,0.0,0.9649818472510352,0,0.0,0.9219875636513639,36,11598.0,0.06956397836357783,0,0.0,0.9513604022933755,0,0.0,0.9130351051727242,0,0.0,0.9325108201013249,0,0.0,0.9503286042539166,0,0.0,0.9352227825375216,36,11964.0,0.011560649485994529,0,0.0,0.9731141178063453,0,0.0,0.9589596450979504,0,0.0,0.9512401521685193,36,11402.0,0.0,0,0.0,0.9019025521502683,187,54465.0
390.0,182,55162.0,210.54198473282443,3.438270114410842,38,8837.0,0.06911667434253617,36,10953.0,0.1185187489292235,0,0.0,0.9266629721101851,0,0.0,1.0,36,11778.0,0.0,0,0.0,0.9466372516564737,0,0.0,0.9432275701951318,0,0.0,0.9514031495894836,0,0.0,0.9585729722750749,0,0.0,0.9389623707418061,36,12146.0,0.11661232423739974,0,0.0,0.9455934275145568,0,0.0,0.9710670208505923,0,0.0,0.9699709603975734,36,11582.0,0.0,0,0.0,0.9485823589295602,182,55296.0
395.0,180,56060.0,216.44787644787644,3.6643307424599008,36,8974.0,0.09088065883291928,36,11133.0,0.07393797624377292,0,0.0,0.9665257558981264,0,0.0,0.9695939840537251,36,11958.0,0.0,0,0.0,0.905862884181389,0,0.0,0.969752175628745,0,0.0,0.9047903296538132,0,0.0,0.9761252293669389,0,0.0,0.8853030615691241,36,12326.0,0.23041049147010742,0,0.0,0.9366121649041212,0,0.0,0.9328387089716399,0,0.0,0.9508215110500648,36,11762.0,0.0,0,0.0,0.935662904142966,180,56153.0
400.0,180,56960.0,219.9227799227799,3.8410741426773045,36,9141.0,0.09491668285982797,36,11313.0,0.07467523600920661,0,0.0,0.9441813959494882,0,0.0,0.9589530236488314,36,12138.0,0.0,0,0.0,0.9599585898927216,0,0.0,0.9224694325808598,0,0.0,1.0,0,0.0,0.9869465118039631,0,0.0,0.9776609501286252,36,12502.0,0.1976574439792907,0,0.0,0.9432146528203692,0,0.0,0.9339189352973529,0,0.0,0.8705541186775438,36,11942.0,0.09433659653699053,0,0.0,0.9578261040541379,180,57036.0
405.0,182,57863.0,222.55,3.8244847208417347,38,9324.0,0.09212104789397911,36,11493.0,0.07506807497918143,0,0.0,0.9537845678856216,0,0.0,0.9213548154526429,36,12318.0,0.0,0,0.0,0.9500335202503063,0,0.0,0.9427975857601432,0,0.0,0.9470770438283413,0,0.0,0.9553897527049482,0,0.0,0.946735323959892,36,12682.0,0.15616822560670876,0,0.0,0.9628844030931023,0,0.0,0.9790824703129294,0,0.0,0.8763965176753535,36,12122.0,0.17028979039835557,0,0.0,0.9362422924080139,182,57939.0
410.0,183,58774.0,224.32824427480915,3.8376524070097284,39,9515.0,0.0666439528696105,36,11673.0,0.09328715616753024,0,0.0,0.9592923541532331,0,0.0,0.9314291390856084,36,12498.0,0.07073835021806815,0,0.0,0.9686065432786121,0,0.0,0.9855387858020771,0,0.0,0.9423626389264369,0,0.0,0.9530385923973762,0,0.0,0.9622980836325117,36,12862.0,0.07089359973151203,0,0.0,0.9406418570334764,0,0.0,0.9547848831395389,0,0.0,1.0,36,12302.0,0.1984128348667667,0,0.0,0.9178657768031546,183,58850.0
415.0,184,59693.0,225.2566037735849,3.8684526497599143,40,9714.0,0.05344484379328674,36,11853.0,0.09531825388927351,0,0.0,0.9483715496671985,0,0.0,0.8641381209674233,36,12678.0,0.15225269516815731,0,0.0,0.9727536183042812,0,0.0,0.9442971683137813,0,0.0,0.9042657555287222,0,0.0,0.9112471555332095,0,0.0,0.9500010583128256,36,13042.0,0.0,0,0.0,0.9478765504028793,0,0.0,0.9542744910589509,0,0.0,0.9566510334659911,36,12482.0,0.20935673650748732,0,0.0,0.9556250337617485,184,59769.0
420.0,181,60561.0,226.82022471910113,3.89273086794964,37,9883.0,0.10529235807604545,36,12033.0,0.07521068035907374,0,0.0,0.9577258577608462,0,0.0,0.9437463722423443,36,12858.0,0.19929470247298553,0,0.0,0.916823138469676,0,0.0,0.935256346163194,0,0.0,0.9616295113807339,0,0.0,0.9584247927740598,0,0.0,0.9566010126585853,36,13226.0,0.02415637433165033,0,0.0,0.9198972628467503,0,0.0,0.9642803101803746,0,0.0,0.9565354886486043,36,12662.0,0.09950235318274853,0,0.0,0.957936033464028,181,60662.0
425.0,180,61460.0,225.12820512820514,4.272991520617368,36,10042.0,0.180626995667613,36,12213.0,0.07422758180594065,0,0.0,0.921969539575732,0,0.0,0.9644202236662399,36,13038.0,0.22419972172429573,0,0.0,0.9374836952761285,0,0.0,0.9734907166770755,0,0.0,0.9408185273803717,0,0.0,0.9545508932787654,0,0.0,0.8939791472500247,36,13406.0,0.12126106604901261,0,0.0,0.9459336011791745,0,0.0,0.9383154561783819,0,0.0,0.951420197302489,36,12842.0,0.0,0,0.0,0.9674969796422961,180,61541.0
430.0,180,62360.0,227.5912408759124,4.386705779567078,36,10221.0,0.1119970614797991,36,12393.0,0.1341216401388817,0,0.0,0.9363522844133637,0,0.0,0.9915290589730363,36,13218.0,0.13803094519375658,0,0.0,0.9029507471133702,0,0.0,0.9615993962965371,0,0.0,0.9435763250674114,0,0.0,0.922811833331808,0,0.0,0.9596858213816455,36,13586.0,0.185312572337891,0,0.0,0.9517439878013676,0,0.0,0.9499542879054559,0,0.0,0.8877337839239055,36,13022.0,0.0,0,0.0,0.9200055327386634,180,62440.0
435.0,180,63260.0,229.20289855072463,4.398004594334195,36,10401.0,0.0977728340075349,36,12573.0,0.08778382692316965,0,0.0,0.9384221058073191,0,0.0,0.9446893299096254,36,13398.0,0.05017237536634953,0,0.0,0.9599419127634794,0,0.0,0.9182916923340959,0,0.0,0.934413376824311,0,0.0,0.941534848160763,0,0.0,0.9336413262329148,36,13762.0,0.19203620327625928,0,0.0,0.9299794199784622,0,0.0,0.9403533151047907,0,0.0,0.9110407187149289,36,13202.0,0.09027387592014627,0,0.0,0.9702692065844983,180,63336.0
440.0,180,64160.0,234.16058394160584,4.349730783801862,36,10581.0,0.09293697676230275,36,12753.0,0.09301516518304784,0,0.0,0.9373148245203968,0,0.0,0.916908033838672,36,13578.0,0.0,0,0.0,0.9458519863732491,0,0.0,0.9491694238171325,0,0.0,0.9360717137229553,0,0.0,0.9597948733977851,0,0.0,0.9138288243683829,36,13942.0,0.14483263315601766,0,0.0,0.9177090051038646,0,0.0,0.956125709074765,0,0.0,0.9152858791031278,36,13382.0,0.16170067307453664,0,0.0,0.9685664132296226,180,64236.0
445.0,181,65062.0,239.1985294117647,4.264298196965576,37,10763.0,0.0868527894889341,36,12933.0,0.13263268898071073,0,0.0,0.9349031861676369,0,0.0,0.8957656943345175,36,13758.0,0.025607159686121806,0,0.0,0.9503122017301026,0,0.0,0.9465389617555642,0,0.0,0.9377685601493141,0,0.0,0.981277285117178,0,0.0,0.946449523983581,36,14122.0,0.07371221730405583,0,0.0,0.8805552623976431,0,0.0,0.9148311632513825,0,0.0,0.8963410792459868,36,13562.0,0.19099811097145844,0,0.0,0.9384621419741674,181,65138.0
450.0,180,65960.0,243.39483394833948,4.116613479467592,36,10941.0,0.04740719872040213,36,13113.0,0.07437428719342683,0,0.0,0.955563105472628,0,0.0,0.8374562504309906,36,13938.0,0.10853500166746811,0,0.0,0.9642535967206771,0,0.0,0.9242185554976651,0,0.0,0.9897748804137254,0,0.0,0.9580407465285474,0,0.0,0.9085708572206682,36,14304.0,0.027058170504298287,0,0.0,0.873939138917379,0,0.0,0.9592144061594547,0,0.0,0.8416955639238364,36,13742.0,0.19104118305609724,0,0.0,0.9481347593181519,180,66038.0
455.0,180,66860.0,245.80882352941177,4.201358864607871,36,11121.0,0.05108550132268118,36,13293.0,0.11744159520531108,0,0.0,0.9093590261331079,0,0.0,0.8798065596456176,36,14118.0,0.16886865857129582,0,0.0,0.9148005386926132,0,0.0,0.9644503775006942,0,0.0,0.8889876659197979,0,0.0,0.9636186849843367,0,0.0,0.8925821255540027,36,14484.0,0.08785909813284458,0,0.0,0.8958736636264499,0,0.0,0.9610442321876327,0,0.0,0.8293726464495789,36,13922.0,0.08850098258764037,0,0.0,0.898724648305565,180,66938.0
460.0,180,67760.0,248.2051282051282,4.179344487047287,36,11301.0,0.052089843235223386,36,13473.0,0.1351837207772426,0,0.0,0.9006961630852628,0,0.0,0.8032227378177708,36,14298.0,0.21926473783179504,0,0.0,0.951524161322617,0,0.0,0.9353087307384375,0,0.0,0.8918340034840622,0,0.0,0.9359938538047624,0,0.0,0.9709464340496775,36,14664.0,0.09533873413152907,0,0.0,0.8990647764230045,0,0.0,0.9425618104572087,0,0.0,0.8727970145093663,36,14102.0,0.0,0,0.0,0.8951272990712732,180,67838.0
465.0,181,68664.0,249.68727272727273,4.191474795660053,37,11485.0,0.07072350805999002,36,13653.0,0.15712907080927346,0,0.0,0.9333044731793715,0,0.0,0.7875888584028773,36,14478.0,0.14021758916455176,0,0.0,0.886876234182866,0,0.0,0.9253461395553817,0,0.0,0.8889092322078587,0,0.0,0.934162208268029,0,0.0,0.9603742846944663,36,14842.0,0.0,0,0.0,0.9604201157614873,0,0.0,0.9476800933941466,0,0.0,0.8032305872461867,36,14282.0,0.0920064042268636,0,0.0,0.8902461098275609,181,68740.0
470.0,183,69571.0,249.3584229390681,4.20510664650273,39,11672.0,0.06899668980163143,36,13833.0,0.15236976633099397,0,0.0,0.940507700357525,0,0.0,0.7293680117655368,36,14658.0,0.04517720739176823,0,0.0,0.8965250097003018,0,0.0,0.9285327178061703,0,0.0,0.8865138317967176,0,0.0,0.9584744568780693,0,0.0,0.9514437714145414,36,15022.0,0.0,0,0.0,0.946797819161797,0,0.0,0.958315738791751,0,0.0,0.8578112382393268,36,14462.0,0.09389371172483232,0,0.0,0.9029610365823997,183,69647.0
475.0,180,70460.0,254.3682310469314,4.221433132608033,36,11845.0,0.10081374660024417,36,14013.0,0.1505179075990601,0,0.0,0.917868388811983,0,0.0,0.8473355205950754,36,14838.0,0.05018163247723506,0,0.0,0.9747446386502755,0,0.0,0.956322230026309,0,0.0,0.8395759163675875,0,0.0,0.9189796404164237,0,0.0,1.0,36,15206.0,0.025464549799486196,0,0.0,0.9282254177899728,0,0.0,0.8975798769129265,0,0.0,0.9759275390680566,36,14642.0,0.0,0,0.0,0.9647360371483339,180,70544.0
