step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,180,30083.0,113.52075471698113,4.045255527069667,36,3320.0,0.05402978334169767,36,6092.0,0.07392463416874559,0,0.0,0.9652643023610409,0,0.0,0.9866987492092377,36,7126.0,0.04793983004906295,0,0.0,0.9503133610256903,0,0.0,0.9648125606926474,0,0.0,0.929458576657687,0,0.0,0.9280843456408686,0,0.0,0.9442984550255982,36,7179.0,0.1997116168114694,0,0.0,0.9921599999196082,0,0.0,0.9470808604939905,0,0.0,0.9504510902344038,36,6391.0,0.0,0,0.0,0.9553248546448876,180,30108.0
250.0,181,30984.0,119.16923076923077,3.7862519101917416,37,3501.0,0.028003650057747638,36,6272.0,0.0909540758487771,0,0.0,0.9551069092411002,0,0.0,1.0,36,7306.0,0.0,0,0.0,0.9557081861064458,0,0.0,0.9365075280642273,0,0.0,0.9536388349488116,0,0.0,0.9327509518694667,0,0.0,0.9723817149925322,36,7355.0,0.1593430882436945,0,0.0,0.927110281708235,0,0.0,0.9174647578354606,0,0.0,0.9312045890043447,36,6571.0,0.06819489005330125,0,0.0,0.9376287122729532,181,31005.0
255.0,183,31898.0,126.0790513833992,3.511017975398594,39,3695.0,0.08518949480788596,36,6452.0,0.0898492912051617,0,0.0,0.9526660566433454,0,0.0,0.9493748787317597,36,7486.0,0.0,0,0.0,0.9446999089121345,0,0.0,0.9686190528604502,0,0.0,0.9578716808803688,0,0.0,0.9259936907189275,0,0.0,0.956581440278985,36,7535.0,0.07775713770315054,0,0.0,0.9701722149447004,0,0.0,0.9125919267817998,0,0.0,0.9196102285765237,36,6751.0,0.16833711681702362,0,0.0,0.9204288418743246,183,31919.0
260.0,180,32783.0,130.60956175298804,3.47906507443877,36,3867.0,0.07604240194947677,36,6632.0,0.06764538526346145,0,0.0,0.9236038847626835,0,0.0,0.9337853186557646,36,7666.0,0.05045644269507276,0,0.0,0.924654998833633,0,0.0,0.9546957872271967,0,0.0,1.0,0,0.0,0.9886085340555106,0,0.0,0.9220197479033203,36,7719.0,0.021356570204663555,0,0.0,0.9337676954257959,0,0.0,0.8851079265208613,0,0.0,0.9730300965706983,36,6931.0,0.1938740240328114,0,0.0,0.9522456452189014,180,32815.0
265.0,180,33683.0,135.81854838709677,3.4509543549988675,36,4040.0,0.02654881679346932,36,6812.0,0.05048441568458401,0,0.0,0.9173844781401854,0,0.0,0.9424987977687109,36,7846.0,0.1265392375779142,0,0.0,1.0,0,0.0,0.9405932142390017,0,0.0,0.9178181693050771,0,0.0,0.9433237139597048,0,0.0,0.9844832339524414,36,7899.0,0.1087573542240967,0,0.0,0.9101286279702222,0,0.0,0.8451318472356207,0,0.0,0.9662762859487898,36,7111.0,0.12046526151461322,0,0.0,0.9326970027898197,180,33708.0
270.0,180,34583.0,137.78087649402391,3.5847986500167472,36,4220.0,0.09508814090781846,36,6992.0,0.04992401210207224,0,0.0,0.9421626277852702,0,0.0,0.9425532554473616,36,8026.0,0.1636638009396125,0,0.0,0.9396814206661647,0,0.0,0.998822493889416,0,0.0,0.9473504468994658,0,0.0,0.9660107824259766,0,0.0,0.971644877124854,36,8079.0,0.15530388786619614,0,0.0,0.9166715635015632,0,0.0,0.8180059399926067,0,0.0,1.0,36,7291.0,0.02127126879101505,0,0.0,0.9480608552009979,180,34608.0
275.0,180,35483.0,141.36653386454182,3.6202539558681788,36,4400.0,0.09344351343201177,36,7172.0,0.07404445229090285,0,0.0,0.9033313220002037,0,0.0,0.9576787296565512,36,8206.0,0.16318547410795897,0,0.0,0.940701196962952,0,0.0,0.9316116773828422,0,0.0,0.9340144139077053,0,0.0,0.9694842205766954,0,0.0,0.9455950544749211,36,8255.0,0.07323960013255665,0,0.0,0.9087406742452613,0,0.0,0.9657017076729159,0,0.0,0.972097006070749,36,7471.0,0.09546080652916204,0,0.0,0.9536442242956079,180,35504.0
280.0,180,36383.0,138.86641221374046,3.8479585635020523,36,4580.0,0.09075919732576482,36,7352.0,0.11293980121776512,0,0.0,0.9369635875413824,0,0.0,1.0,36,8386.0,0.08567116241275732,0,0.0,0.9105688011978617,0,0.0,0.9603870305158192,0,0.0,0.9387361389673483,0,0.0,0.9443485020908512,0,0.0,0.9661338177962461,36,8435.0,0.0,0,0.0,0.9679709477527818,0,0.0,0.9477986909126879,0,0.0,0.9555177059758534,36,7651.0,0.15276678502907226,0,0.0,0.9515993939374038,180,36404.0
285.0,180,37283.0,141.22348484848484,3.9436257431638793,36,4761.0,0.12061836304645936,36,7532.0,0.07271584649220045,0,0.0,0.9096043013762535,0,0.0,0.9313500223763577,36,8566.0,0.049438049553433054,0,0.0,0.9810092404559889,0,0.0,0.9245084433041915,0,0.0,0.920694098272359,0,0.0,0.9060808030906743,0,0.0,0.9737769345892305,36,8617.0,0.02315950646748272,0,0.0,0.9567334976270265,0,0.0,0.9436041307548708,0,0.0,0.9628211527348108,36,7831.0,0.07399147744595345,0,0.0,0.9256555852730879,180,37307.0
290.0,180,38183.0,145.18250950570342,4.064961570073789,36,4940.0,0.15480845703024307,36,7712.0,0.02702702702702703,0,0.0,0.923755670595759,0,0.0,0.9807115247286723,36,8746.0,0.11479225417400138,0,0.0,0.9462896452920389,0,0.0,0.9133512405615622,0,0.0,1.0,0,0.0,0.9298304674251923,0,0.0,0.9993166749119378,36,8797.0,0.09943907716581853,0,0.0,0.9504790043355821,0,0.0,0.9396868953023075,0,0.0,0.9449060441584047,36,8011.0,0.025661097635129086,0,0.0,0.9288887504237466,180,38206.0
295.0,180,39083.0,151.484496124031,3.769139071496633,36,5120.0,0.10065595356295702,36,7892.0,0.09161680607244232,0,0.0,0.9237977065676003,0,0.0,0.9551158585838233,36,8926.0,0.11545181803696283,0,0.0,0.9423763926376519,0,0.0,0.9096819136771622,0,0.0,0.985822636312185,0,0.0,0.8788591771737084,0,0.0,0.9554200702407311,36,8977.0,0.13699038158798285,0,0.0,0.9633146990084103,0,0.0,0.9414908164212191,0,0.0,0.9834177785956714,36,8191.0,0.0,0,0.0,0.9404604682575438,180,39106.0
300.0,184,39996.0,155.02325581395348,3.6088492362007716,40,5313.0,0.07639757997801482,36,8072.0,0.1495732249672482,0,0.0,0.9286279257368232,0,0.0,0.9455186631823721,36,9106.0,0.050711592911878316,0,0.0,0.9577952926583837,0,0.0,1.0,0,0.0,0.9703698832162313,0,0.0,0.9653798285898753,0,0.0,0.9618910373796812,36,9155.0,0.04960257353023839,0,0.0,0.9401308914711387,0,0.0,0.8870246782913086,0,0.0,0.9115300265118647,36,8371.0,0.07343064176847652,0,0.0,0.955150004670463,184,40017.0
305.0,181,40885.0,157.85714285714286,3.677645274647866,37,5496.0,0.07950539196832697,36,8252.0,0.0940455719396595,0,0.0,0.9320125160686245,0,0.0,0.9827461924962244,36,9286.0,0.0,0,0.0,0.9370638328498262,0,0.0,0.9591114909561251,0,0.0,0.9712419611657669,0,0.0,0.9756033146414216,0,0.0,0.95850645691371,36,9339.0,0.020891032337146245,0,0.0,0.9526442242673814,0,0.0,0.9009600906130182,0,0.0,0.8940814172763041,36,8551.0,0.1349824878507007,0,0.0,0.9265638660555656,181,40924.0
310.0,180,41783.0,165.80555555555554,3.5962749558172096,36,5662.0,0.08285639026281384,36,8432.0,0.048854065789319,0,0.0,0.8492162757574448,0,0.0,0.9230266108080758,36,9466.0,0.04838738495045738,0,0.0,0.9224342040462435,0,0.0,0.9375370318904628,0,0.0,0.9698587752622845,0,0.0,0.9483440232780169,0,0.0,0.9859270687485914,36,9519.0,0.11932953353462714,0,0.0,0.9679935836443863,0,0.0,0.9118007121309833,0,0.0,0.9638650178263479,36,8731.0,0.07493517833564234,0,0.0,0.9326114430671248,180,41810.0
315.0,180,42683.0,166.73046875,3.9142296022827736,36,5840.0,0.11813593895154069,36,8612.0,0.07327411383605897,0,0.0,0.9176649298867554,0,0.0,0.9741600425456091,36,9646.0,0.11307856680202528,0,0.0,0.930990039159418,0,0.0,0.869479645268646,0,0.0,0.9258143726379453,0,0.0,0.9327109724568055,0,0.0,0.9550587978404751,36,9699.0,0.20212825861756126,0,0.0,0.9442881376312148,0,0.0,0.9741631703509671,0,0.0,0.9846256034739426,36,8911.0,0.026402440354523805,0,0.0,0.9863612726642608,180,42708.0
320.0,180,43583.0,170.24609375,3.8764249948679548,36,6020.0,0.13587048678842947,36,8792.0,0.07530227382778182,0,0.0,0.9094564278790404,0,0.0,0.9591027931380246,36,9826.0,0.09647418953527395,0,0.0,0.9315035454705617,0,0.0,0.8896645980396698,0,0.0,0.9384145727948474,0,0.0,0.9381255762688003,0,0.0,0.9651812762972969,36,9875.0,0.11055012503758482,0,0.0,0.9024384073976119,0,0.0,0.9182580921685588,0,0.0,0.9419394239559598,36,9091.0,0.0950237563934646,0,0.0,0.9448164717465252,180,43604.0
325.0,181,44484.0,167.86415094339623,4.09443012695042,37,6201.0,0.14450745929725545,36,8972.0,0.1175965095471642,0,0.0,0.9362678225918274,0,0.0,0.9441710493232209,36,10006.0,0.04771596294753745,0,0.0,0.9298383313281051,0,0.0,0.8642831616776834,0,0.0,0.9482703988472866,0,0.0,0.9730606797801973,0,0.0,0.952902917210135,36,10055.0,0.049917000258981784,0,0.0,0.9253972320120032,0,0.0,0.9146096255151196,0,0.0,0.9591421980864716,36,9271.0,0.18614223360726403,0,0.0,0.9532395361475005,181,44505.0
330.0,183,45396.0,171.3056603773585,3.965754579407817,39,6393.0,0.13451327765477747,36,9152.0,0.11413449295893306,0,0.0,0.9207567402777418,0,0.0,0.934003380797799,36,10186.0,0.09138316848442486,0,0.0,0.9621555147641077,0,0.0,0.8906933319679186,0,0.0,0.9517650610889302,0,0.0,0.9292469137305084,0,0.0,0.9698155843600459,36,10235.0,0.025989405747422017,0,0.0,0.948924332078195,0,0.0,0.9670800692251738,0,0.0,0.9632921873537952,36,9451.0,0.1337213157752078,0,0.0,0.9555132686545315,183,45417.0
335.0,180,46283.0,171.4185185185185,3.980573692427229,36,6571.0,0.12675033956989187,36,9332.0,0.11852900792109479,0,0.0,0.9370720722947607,0,0.0,0.9182571522109123,36,10366.0,0.17144028054689261,0,0.0,0.9494247832499866,0,0.0,0.978718387251564,0,0.0,0.9487854966798202,0,0.0,0.9544013715417253,0,0.0,0.9443229207258647,36,10417.0,0.011198440003935396,0,0.0,0.9220579059330534,0,0.0,0.993842342415347,0,0.0,0.9190481116608682,36,9631.0,0.07359883918419188,0,0.0,0.9656141232602531,180,46317.0
340.0,180,47183.0,173.46691176470588,4.1728419457994255,36,6740.0,0.16877711565231848,36,9512.0,0.09427775637562856,0,0.0,0.9825886456018735,0,0.0,0.9432278708948395,36,10546.0,0.18414601842284156,0,0.0,0.9249539709525871,0,0.0,0.908366999077193,0,0.0,0.9623189684799676,0,0.0,0.955909644139493,0,0.0,0.9360055879998422,36,10599.0,0.11630854002122536,0,0.0,0.8781396029433187,0,0.0,0.9175642540872688,0,0.0,0.986710328159705,36,9811.0,0.026724187029186882,0,0.0,0.9393451249406928,180,47208.0
345.0,180,48083.0,176.12820512820514,4.351676752157676,36,6920.0,0.17437145582705021,36,9692.0,0.04969185964722578,0,0.0,0.9283379347309715,0,0.0,0.9770138259710746,36,10726.0,0.11329282280365593,0,0.0,0.9128407581091068,0,0.0,0.8997176452655452,0,0.0,0.9457694167370457,0,0.0,0.9436844124723224,0,0.0,0.9336941368422926,36,10779.0,0.21453584773947018,0,0.0,0.8929777405493903,0,0.0,0.9107569620286619,0,0.0,0.9405948306236893,36,9991.0,0.0,0,0.0,0.946995632764494,180,48108.0
350.0,180,48983.0,180.08455882352942,4.385446371203737,36,7100.0,0.12932694218049706,36,9872.0,0.07225041078404708,0,0.0,0.9763405060294635,0,0.0,0.9310319326215423,36,10906.0,0.026918507691738605,0,0.0,0.944925866585608,0,0.0,0.9274950679448111,0,0.0,0.940970496065316,0,0.0,0.9496047774958645,0,0.0,0.9331028449969455,36,10955.0,0.22546031379564033,0,0.0,0.9489097802186248,0,0.0,0.9119232256436275,0,0.0,0.9685886876508637,36,10171.0,0.09663285185532139,0,0.0,0.8825798107951339,180,49004.0
355.0,181,49884.0,185.44237918215615,4.147468098159145,37,7281.0,0.1321082882335391,36,10052.0,0.07140680256125559,0,0.0,0.9183201577642865,0,0.0,0.940739056224152,36,11086.0,0.0,0,0.0,0.9638805334386849,0,0.0,0.9488486827207755,0,0.0,0.9385543161512065,0,0.0,0.9419575821435359,0,0.0,0.9486952720339354,36,11135.0,0.1655523425980713,0,0.0,0.950165304247956,0,0.0,0.9100415723490025,0,0.0,0.9225954077746628,36,10351.0,0.18383279270513614,0,0.0,0.8807680716319982,181,49905.0
360.0,185,50799.0,188.84386617100373,3.9794891264583834,41,7476.0,0.14177650489121793,36,10232.0,0.04999749763337558,0,0.0,0.924641646862905,0,0.0,0.9754149491699571,36,11266.0,0.071916968829571,0,0.0,0.9418693671486137,0,0.0,0.9840888357006153,0,0.0,0.950250983839422,0,0.0,0.9307430802665926,0,0.0,0.9467286556068412,36,11315.0,0.06500709858774212,0,0.0,0.9834340797714909,0,0.0,0.9122199845820622,0,0.0,0.9017433068988137,36,10531.0,0.22560878677651222,0,0.0,0.9283021595613024,185,50820.0
365.0,181,51684.0,190.01470588235293,3.9651418308206616,37,7656.0,0.1430857694161009,36,10412.0,0.026560433395323425,0,0.0,0.8784498452918136,0,0.0,0.956371933746677,36,11446.0,0.16797512969952866,0,0.0,0.8838872394010835,0,0.0,0.9439915195727702,0,0.0,0.915773157567467,0,0.0,0.9368962810486092,0,0.0,0.9637891648557065,36,11499.0,0.020751732163635437,0,0.0,0.9537754922442775,0,0.0,0.939363129673972,0,0.0,0.9199628131420235,36,10711.0,0.19286431637319937,0,0.0,0.9613038266432219,181,51724.0
370.0,180,52583.0,191.2109090909091,4.16659720501491,36,7820.0,0.13033952219760564,36,10592.0,0.07389912616319903,0,0.0,0.9244641100168154,0,0.0,0.9190121816234089,36,11626.0,0.19627976075615156,0,0.0,0.8831916199081696,0,0.0,0.9269563695964884,0,0.0,0.9174167947172888,0,0.0,0.9566337454954553,0,0.0,0.9277386421850529,36,11679.0,0.12393668113717407,0,0.0,0.947831662630333,0,0.0,0.918394408285402,0,0.0,0.9195897371882192,36,10891.0,0.10240070833076045,0,0.0,0.9773429427624531,180,52608.0
375.0,181,53484.0,194.48727272727274,4.14765983324028,37,8001.0,0.08405589202551436,36,10772.0,0.09797778008815701,0,0.0,0.9837217253364564,0,0.0,0.9228134036150449,36,11806.0,0.1965087256074451,0,0.0,0.9289279107724442,0,0.0,0.9083645314797709,0,0.0,0.9342155283662532,0,0.0,0.994743577825068,0,0.0,0.9300740642180336,36,11859.0,0.1637973744241095,0,0.0,0.9459967398112396,0,0.0,0.9568244675327022,0,0.0,0.8951488579543465,36,11071.0,0.0,0,0.0,0.9460835152834726,181,53509.0
380.0,185,54404.0,195.6978417266187,4.085655598485149,41,8203.0,0.0035954267445211215,36,10952.0,0.09604921587253354,0,0.0,0.9698270736934091,0,0.0,0.9167394924402215,36,11986.0,0.14685093202065336,0,0.0,0.9514437777593757,0,0.0,0.9017786866772468,0,0.0,0.9494726421532458,0,0.0,0.9620256672446981,0,0.0,0.9690185598836928,36,12035.0,0.06664447494274321,0,0.0,0.9420034644530375,0,0.0,0.9588744863298305,0,0.0,0.9314037718148134,36,11251.0,0.09727993969232947,0,0.0,0.9393132464643471,185,54427.0
385.0,190,55350.0,202.007299270073,3.913289166437229,46,8429.0,0.0201555006580847,36,11132.0,0.09227399376367021,0,0.0,0.9576542151403018,0,0.0,0.9298773817582843,36,12166.0,0.02449649096616794,0,0.0,0.9956870817814517,0,0.0,0.8948487522460646,0,0.0,0.9212562291617074,0,0.0,0.9395626466841881,0,0.0,0.9541313223051487,36,12215.0,0.0,0,0.0,0.9260752751063334,0,0.0,0.9664541777408658,0,0.0,0.9215923637765172,36,11431.0,0.1676170339268824,0,0.0,0.9390682788331077,190,55373.0
390.0,184,56219.0,205.17883211678833,3.978917784800907,40,8622.0,0.07386425398073893,36,11312.0,0.04972457874645655,0,0.0,0.9773413631862055,0,0.0,0.9051783472220256,36,12346.0,0.07296688193677395,0,0.0,0.9499439738226355,0,0.0,0.9370197083492974,0,0.0,0.9477660816502723,0,0.0,0.9275066969594381,0,0.0,0.9356770505807942,36,12397.0,0.01739874108567008,0,0.0,0.9407258476932122,0,0.0,0.9608654744202897,0,0.0,0.9489640422274057,36,11611.0,0.1104658737778618,0,0.0,0.9434054162889653,184,56288.0
395.0,180,57083.0,211.4185185185185,4.037567336180609,36,8758.0,0.1367536734953741,36,11492.0,0.0923518145215861,0,0.0,0.9517264907444231,0,0.0,0.9088413977868735,36,12526.0,0.1344736392319597,0,0.0,0.9432255097156618,0,0.0,0.9288465545785325,0,0.0,0.9196888181779325,0,0.0,0.9142121473161966,0,0.0,0.9487740592723526,36,12579.0,0.11321175682030099,0,0.0,0.9694628049727769,0,0.0,0.9316059366084712,0,0.0,0.9626496010963282,36,11791.0,0.024605844224572796,0,0.0,0.9544082405616368,180,57146.0
400.0,180,57983.0,214.75185185185185,4.166267468280299,36,8900.0,0.1356966060869089,36,11672.0,0.11461511276556234,0,0.0,0.923981610548371,0,0.0,0.9283470872907456,36,12706.0,0.11028398421757389,0,0.0,0.9812273280171574,0,0.0,0.9679603828139673,0,0.0,0.9164312396290398,0,0.0,0.9718108155019427,0,0.0,0.9374189984600764,36,12757.0,0.18708623519824014,0,0.0,0.9736817055469067,0,0.0,0.9448228936864678,0,0.0,0.9619716966271359,36,11971.0,0.0,0,0.0,0.9537866763803666,180,58006.0
405.0,180,58883.0,219.71268656716418,4.102673633541774,36,9080.0,0.07394729576347767,36,11852.0,0.1307260221796795,0,0.0,0.9638941146434797,0,0.0,0.9489606963144972,36,12886.0,0.046834013879231105,0,0.0,0.9798182786659912,0,0.0,0.984368313633721,0,0.0,0.9122833515286177,0,0.0,0.9309591127388894,0,0.0,0.9546702534507687,36,12935.0,0.19731843431916576,0,0.0,0.9420543516618564,0,0.0,0.9363196017223957,0,0.0,0.9285111864808606,36,12151.0,0.04931668128240617,0,0.0,0.9559418063317823,180,58904.0
410.0,181,59785.0,223.91385767790263,3.9181257392083184,37,9262.0,0.07231881038889958,36,12032.0,0.14550670498629517,0,0.0,0.9750640840966487,0,0.0,0.9563082232961934,36,13066.0,0.0,0,0.0,0.9385714797311056,0,0.0,0.9280365555056136,0,0.0,0.9301059974914228,0,0.0,0.9502651009201126,0,0.0,0.9210173855676704,36,13115.0,0.1341123168428661,0,0.0,0.9332621844551876,0,0.0,0.963111170882162,0,0.0,0.9470971588545403,36,12331.0,0.14147614660788604,0,0.0,0.9217083229795879,181,59806.0
415.0,183,60700.0,227.34082397003746,3.9381121805685475,39,9457.0,0.08582560513073084,36,12212.0,0.08742165415167699,0,0.0,0.9385280187867603,0,0.0,0.9651612087927753,36,13246.0,0.050137381734080354,0,0.0,0.9480130507267377,0,0.0,0.9353144320272974,0,0.0,0.964293397997009,0,0.0,0.9655024669174012,0,0.0,0.9564194377061177,36,13295.0,0.06930542524079551,0,0.0,0.8804354896643622,0,0.0,0.9260705826065804,0,0.0,0.9433142610800939,36,12511.0,0.17676976791039226,0,0.0,0.9616055485963839,183,60721.0
420.0,180,61583.0,235.04961832061068,3.708804340992388,36,9628.0,0.06983058291104223,36,12392.0,0.06442338985331099,0,0.0,0.9598148753696795,0,0.0,0.956293385170898,36,13426.0,0.09307952730175416,0,0.0,0.98082332712084,0,0.0,0.9301227886065154,0,0.0,0.9748789362222875,0,0.0,0.9554555728487656,0,0.0,0.9551462818165191,36,13477.0,0.014196532468515002,0,0.0,0.8838189650159983,0,0.0,0.9562083879673682,0,0.0,0.9589221460210656,36,12691.0,0.19323946401298997,0,0.0,0.9464199217374754,180,61614.0
425.0,180,62483.0,238.48473282442748,3.814164433200994,36,9800.0,0.06465413609113604,36,12572.0,0.07395247005093282,0,0.0,0.9606637692132893,0,0.0,0.9209817635538284,36,13606.0,0.12748025634199375,0,0.0,0.9542350625813429,0,0.0,0.9261151869041281,0,0.0,0.9617558566979214,0,0.0,0.8856043274830618,0,0.0,0.9482498684888937,36,13659.0,0.12309730554727032,0,0.0,0.8315330597751702,0,0.0,0.9565503078595975,0,0.0,0.9666202663102417,36,12871.0,0.11544308408510745,0,0.0,0.9284028960121291,180,62508.0
430.0,180,63383.0,237.38951310861424,3.989003167660003,36,9980.0,0.07267023863894015,36,12752.0,0.09277722560207906,0,0.0,0.948495934452267,0,0.0,0.9514345798434188,36,13786.0,0.1728008801401603,0,0.0,0.948740118493131,0,0.0,0.9524384503961768,0,0.0,0.9320385414787156,0,0.0,0.9891497922125587,0,0.0,0.9106843983488115,36,13837.0,0.1572180743072429,0,0.0,0.886590637344096,0,0.0,0.8916898460124321,0,0.0,0.9662861557113724,36,13051.0,0.026271463929171367,0,0.0,0.8529098976316536,180,63406.0
435.0,180,64283.0,239.86194029850745,3.992703753087067,36,10160.0,0.07212989463635673,36,12932.0,0.0718137793398077,0,0.0,0.9212786282670018,0,0.0,0.9694564913668979,36,13966.0,0.1708248800393773,0,0.0,0.9769027429115695,0,0.0,0.9764197789078221,0,0.0,0.9278980719755985,0,0.0,0.9693512122404989,0,0.0,0.8852608573843702,36,14015.0,0.12135653730992904,0,0.0,0.8707987420023274,0,0.0,0.9118717611250877,0,0.0,0.9698410619945675,36,13231.0,0.07135981679799144,0,0.0,0.8607151250020918,180,64304.0
440.0,180,65183.0,243.22014925373134,3.977190901140699,36,10340.0,0.11674137011665671,36,13112.0,0.07191372738488129,0,0.0,0.8441372967494817,0,0.0,0.9416902109250256,36,14146.0,0.11056937813877894,0,0.0,0.8792720141276771,0,0.0,0.9396125062616028,0,0.0,0.9642702523431267,0,0.0,0.9688812137199165,0,0.0,0.8934793335924176,36,14195.0,0.050273591592203994,0,0.0,0.8996310912843841,0,0.0,0.94338777255859,0,0.0,0.9458355483028004,36,13411.0,0.1423054106918557,0,0.0,0.802590071015154,180,65204.0
445.0,180,66083.0,250.31439393939394,3.8740999199023185,36,10520.0,0.07392805939640415,36,13292.0,0.07173055643013262,0,0.0,0.8917299208506252,0,0.0,0.9392192472427149,36,14326.0,0.04983906994614286,0,0.0,0.8632629653617577,0,0.0,0.9732723685797859,0,0.0,0.9683537727205396,0,0.0,0.9658685799788422,0,0.0,0.9624372094295306,36,14375.0,0.07372017178729857,0,0.0,0.946315123190491,0,0.0,0.9859970713442082,0,0.0,0.9612950613138056,36,13591.0,0.13875994271854356,0,0.0,0.8375863312376849,180,66104.0
450.0,183,66991.0,251.84586466165413,3.8090520357464124,39,10708.0,0.036676326254949335,36,13472.0,0.07276033639291365,0,0.0,0.9774110532939418,0,0.0,0.9625357858603107,36,14506.0,0.09750088332514026,0,0.0,0.8496530861214625,0,0.0,0.9109291167094161,0,0.0,0.9497861000615478,0,0.0,0.9661736804564646,0,0.0,0.925177615792799,36,14555.0,0.025959769168812236,0,0.0,0.9470712957964139,0,0.0,0.9482089972694873,0,0.0,0.9418586035830463,36,13771.0,0.10034716965519795,0,0.0,0.9049598596280819,183,67012.0
455.0,180,67883.0,260.088122605364,3.7690911935171987,36,10885.0,0.060062399157558545,36,13652.0,0.09619945278993168,0,0.0,0.9476653960010952,0,0.0,0.9475750317039507,36,14686.0,0.1444783021981505,0,0.0,0.8600087314764167,0,0.0,0.8777851633407394,0,0.0,0.9440273002823802,0,0.0,0.9499772583416747,0,0.0,0.9510815919638499,36,14737.0,0.012545537840422113,0,0.0,0.9587484645690278,0,0.0,0.9405782263392113,0,0.0,0.9584014546629439,36,13951.0,0.07226315418943836,0,0.0,0.9253704528634445,180,67911.0
460.0,180,68783.0,262.53053435114504,3.9851997815856586,36,11060.0,0.09455405277528217,36,13832.0,0.09462121576388875,0,0.0,0.9785142871284563,0,0.0,0.9351504990686289,36,14866.0,0.1568524532586574,0,0.0,0.9018947624007498,0,0.0,0.8906970457393673,0,0.0,0.928865248154713,0,0.0,0.9756804502784178,0,0.0,0.9573137606436558,36,14919.0,0.1068976191904658,0,0.0,0.9686764156779823,0,0.0,0.94379741325467,0,0.0,0.9068754426779819,36,14131.0,0.026981594768060172,0,0.0,0.9534093884152797,180,68808.0
465.0,180,69683.0,259.0446096654275,4.147587126504254,36,11240.0,0.12462563627868932,36,14012.0,0.15680905339922901,0,0.0,0.9655265479180631,0,0.0,0.9398645481377471,36,15046.0,0.09464298185965171,0,0.0,0.9640475509459921,0,0.0,0.9421488511415196,0,0.0,0.8784428970724226,0,0.0,0.9055224125628524,0,0.0,0.9469302788549685,36,15099.0,0.10737525370271764,0,0.0,0.9536805130441433,0,0.0,0.9409238811864726,0,0.0,0.9750351657591061,36,14311.0,0.0,0,0.0,0.9865410737819537,180,69708.0
470.0,181,70586.0,261.42962962962963,4.072508352910567,37,11423.0,0.09360132258452315,36,14192.0,0.15461209613444302,0,0.0,0.966604465628973,0,0.0,0.9622935381821169,36,15226.0,0.025702500296888687,0,0.0,0.9666910022219666,0,0.0,0.9519870666449133,0,0.0,0.8886297860985316,0,0.0,0.9678886193148184,0,0.0,0.9487027287046266,36,15275.0,0.02163952536803283,0,0.0,0.9642419666546861,0,0.0,0.9460604920811864,0,0.0,0.9690538660177973,36,14491.0,0.07320360839912664,0,0.0,0.9416519110403394,181,70607.0
