step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,182,28401.0,101.79569892473118,4.208127148545479,38,3765.0,0.11783563462842138,36,6067.0,0.15408532780679343,0,0.0,0.9070638679370583,0,0.0,0.9471911024099537,36,5791.0,0.046587241611771246,0,0.0,0.9159519551062977,0,0.0,0.9431986901094732,0,0.0,0.9217299264262466,0,0.0,0.9463517841356175,0,0.0,0.9513149388378928,36,6331.0,0.15562217622976846,0,0.0,0.8905392412671309,0,0.0,0.9413817057023812,0,0.0,0.9377798728784338,36,6481.0,0.0723217678421984,0,0.0,0.9437358610549268,182,28435.0
250.0,187,29328.0,105.11827956989248,4.073389499317095,43,3972.0,0.10326485182617916,36,6247.0,0.15170121125898386,0,0.0,0.979038585029163,0,0.0,0.9316824288201129,36,5971.0,0.0,0,0.0,0.9505973193905922,0,0.0,0.931514466201983,0,0.0,0.9440959564542735,0,0.0,0.9160163495592147,0,0.0,0.9272172416466719,36,6511.0,0.08242860563799295,0,0.0,0.942948814117119,0,0.0,0.9424450381649286,0,0.0,0.9742420472937429,36,6661.0,0.15689636530483278,0,0.0,0.9215746531661917,187,29362.0
255.0,191,30279.0,110.10545454545455,3.7442453393734714,47,4203.0,0.06252852201304186,36,6427.0,0.09147774025757269,0,0.0,0.9597897998849516,0,0.0,0.9336455771591375,36,6151.0,0.02495896311274906,0,0.0,0.9881798492761639,0,0.0,0.9147119955948192,0,0.0,0.9233515452101551,0,0.0,0.9159322141993546,0,0.0,0.899702246994632,36,6691.0,0.0,0,0.0,0.8881671057324685,0,0.0,0.93635680313525,0,0.0,0.9503563119721558,36,6841.0,0.1762737004106259,0,0.0,0.9467669405733687,191,30313.0
260.0,193,31241.0,113.19202898550725,3.677596359460862,49,4445.0,0.030674966540949228,36,6607.0,0.11718787017781729,0,0.0,0.9527860484393892,0,0.0,0.9440498557430622,36,6331.0,0.12452380224297462,0,0.0,0.9550656061729146,0,0.0,0.9114389603414146,0,0.0,0.9428988717128758,0,0.0,0.9700173822330106,0,0.0,0.943979716515322,36,6871.0,0.0,0,0.0,0.8644273856347359,0,0.0,0.8847928650375547,0,0.0,0.8726095375632881,36,7021.0,0.10887981693299374,0,0.0,0.9174745850790744,193,31275.0
265.0,190,32101.0,114.23843416370107,3.855338133419679,46,4654.0,0.05802120139860448,36,6787.0,0.17067368141526468,0,0.0,0.9318088444204895,0,0.0,0.9413620302690676,36,6511.0,0.16406764253275974,0,0.0,0.9477267946984664,0,0.0,0.9606658668353665,0,0.0,0.9911559816373403,0,0.0,0.9738079990643008,0,0.0,0.9746431117397343,36,7055.0,0.024399816651551432,0,0.0,0.8687447502500243,0,0.0,0.8959582304254957,0,0.0,0.9132825603362402,36,7201.0,0.026960754373227848,0,0.0,0.898940686879258,190,32208.0
270.0,182,32909.0,117.95340501792114,4.017313737246927,38,4789.0,0.06405122266733934,36,6967.0,0.13480632962393319,0,0.0,0.8808978603867207,0,0.0,0.8813059152534064,36,6691.0,0.1345164648846508,0,0.0,0.9430146841589564,0,0.0,0.9697117298104984,0,0.0,0.9342989036065656,0,0.0,0.949913493838652,0,0.0,0.9636418380202525,36,7235.0,0.12325331702940391,0,0.0,0.8590215363520852,0,0.0,0.8867888207036861,0,0.0,0.9770401264574091,36,7381.0,0.0,0,0.0,0.903286723031559,182,33063.0
275.0,180,33798.0,119.00704225352112,4.5225077220144465,36,4880.0,0.13511527549559552,36,7147.0,0.13690560887551526,0,0.0,0.8590288341180631,0,0.0,0.9259873966333004,36,6871.0,0.07075945165323945,0,0.0,0.9900186895948648,0,0.0,0.9314204263361889,0,0.0,0.9736605442708949,0,0.0,0.9906310943144293,0,0.0,0.9799497086915888,36,7415.0,0.20961246185326726,0,0.0,0.9144923861324813,0,0.0,0.9560837737765472,0,0.0,0.9696231679642938,36,7561.0,0.0,0,0.0,0.8800116668265826,180,33874.0
280.0,180,34698.0,123.48042704626334,4.538985806281907,36,5022.0,0.13115480971884003,36,7327.0,0.13810142355919733,0,0.0,0.9192882476584409,0,0.0,0.9784724702249282,36,7051.0,0.0,0,0.0,0.9787216929783225,0,0.0,0.9262905436959832,0,0.0,0.899559370090711,0,0.0,0.9470572901996261,0,0.0,0.9496345225201414,36,7591.0,0.21921222599194942,0,0.0,0.9108917106433938,0,0.0,0.9526088014527131,0,0.0,0.9479633798233714,36,7741.0,0.07542445946997436,0,0.0,0.8750914950714914,180,34732.0
285.0,180,35598.0,128.0503597122302,4.389432638487704,36,5202.0,0.09464524153944057,36,7507.0,0.09189077538037853,0,0.0,0.8485750540365659,0,0.0,0.9509442504695874,36,7231.0,0.0,0,0.0,0.8952334482310708,0,0.0,0.9313973064648113,0,0.0,0.8899326484710156,0,0.0,0.9403589275379417,0,0.0,0.9724741950089282,36,7771.0,0.21027424802049732,0,0.0,0.9588464092827884,0,0.0,0.9749642953533252,0,0.0,0.954056445508187,36,7921.0,0.15919733980333559,0,0.0,0.8570287566125944,180,35632.0
290.0,181,36499.0,130.35357142857143,4.30097294735951,37,5383.0,0.062163502347045804,36,7687.0,0.02442403347412475,0,0.0,0.8547948116538346,0,0.0,0.9371597344839574,36,7411.0,0.025261486666625026,0,0.0,0.8371425382503451,0,0.0,0.8719868511233665,0,0.0,0.9025824098992621,0,0.0,0.9553509794132874,0,0.0,0.9425806755617884,36,7951.0,0.13343732705647668,0,0.0,0.91857763123077,0,0.0,0.9410299414745641,0,0.0,0.9242992761242427,36,8101.0,0.21828220379398733,0,0.0,0.9098702457369553,181,36533.0
295.0,183,37411.0,133.6107142857143,4.304057975117456,39,5575.0,0.08811849875873688,36,7867.0,0.09782044280546058,0,0.0,0.976029661775512,0,0.0,0.9334429618146844,36,7591.0,0.12983175555373444,0,0.0,0.827317977781804,0,0.0,0.8975776511997616,0,0.0,0.9142284346791998,0,0.0,0.9426314562489679,0,0.0,0.8414227241359812,36,8131.0,0.06328953458145122,0,0.0,0.945278437730994,0,0.0,0.930866326315237,0,0.0,0.9586650522150307,36,8281.0,0.22090995522816828,0,0.0,0.943455031003721,183,37445.0
300.0,180,38298.0,135.32862190812722,4.400493563321759,36,5747.0,0.1346808855878567,36,8047.0,0.07079215334301028,0,0.0,0.9706823252759885,0,0.0,0.9078781312440403,36,7771.0,0.17741225759878582,0,0.0,0.7846353687867839,0,0.0,0.8706336108511298,0,0.0,0.9134672331076786,0,0.0,0.9721570625717684,0,0.0,0.9767128756463376,36,8313.0,0.010305676342629825,0,0.0,0.9006799213492496,0,0.0,0.9826930353999463,0,0.0,0.9590348607458131,36,8461.0,0.19081093956720752,0,0.0,0.9514337712419074,180,38339.0
305.0,180,39198.0,138.5088339222615,4.481006951755671,36,5922.0,0.1283360032185316,36,8227.0,0.026744963141583214,0,0.0,0.9200038924366429,0,0.0,0.9220820825067545,36,7951.0,0.21964066379216432,0,0.0,0.8824990343681645,0,0.0,0.8034929797229821,0,0.0,0.9528428058290666,0,0.0,0.9666378504930802,0,0.0,0.9906568873447561,36,8495.0,0.12067326558004053,0,0.0,0.9667259263007936,0,0.0,0.9530634244535335,0,0.0,0.9629210377678596,36,8641.0,0.1122015436777778,0,0.0,0.9030954467714163,180,39236.0
310.0,180,40098.0,143.72043010752688,4.424868335010832,36,6102.0,0.07570524144401129,36,8407.0,0.02548777437478188,0,0.0,0.918558489050108,0,0.0,0.9511956588097877,36,8131.0,0.20230529997981825,0,0.0,0.9331068193296705,0,0.0,0.9184340698275034,0,0.0,0.9380314175046502,0,0.0,0.9969194588786003,0,0.0,0.9529486548948861,36,8675.0,0.1812136908803887,0,0.0,0.9627772865423654,0,0.0,0.9026435395188287,0,0.0,0.9728415448141976,36,8821.0,0.019986291457965384,0,0.0,0.9358533522601884,180,40136.0
315.0,180,40998.0,149.08363636363637,4.2403753100866375,36,6282.0,0.10502746668293489,36,8587.0,0.05164110613190941,0,0.0,0.9040964239410997,0,0.0,0.9340628596902455,36,8311.0,0.15751191245922452,0,0.0,0.9333080053457458,0,0.0,0.9159139255776021,0,0.0,0.8963070538626169,0,0.0,0.971109106891137,0,0.0,0.9548504218346361,36,8851.0,0.12182447084691461,0,0.0,0.9262969429191046,0,0.0,0.926826801551508,0,0.0,0.9127974500617702,36,9001.0,0.07262503798319621,0,0.0,0.9190519949124929,180,41032.0
320.0,182,41906.0,154.63468634686348,4.146667669463636,38,6470.0,0.09330279101516115,36,8767.0,0.13599627532778807,0,0.0,0.9232380162535934,0,0.0,0.9415477336094205,36,8491.0,0.08153479805004253,0,0.0,0.9073207873635571,0,0.0,0.8880024990148959,0,0.0,0.9362893171562889,0,0.0,0.9576527598244634,0,0.0,0.9584990317944573,36,9031.0,0.02682708480473093,0,0.0,0.9393945508721846,0,0.0,0.9285932096520917,0,0.0,0.9627038911454215,36,9181.0,0.1647059076914297,0,0.0,0.8648962899214502,182,41940.0
325.0,185,42824.0,161.6,3.7846649973785143,41,6668.0,0.10036893129744208,36,8947.0,0.17335645236017763,0,0.0,0.9327610926014386,0,0.0,0.9196026256538087,36,8671.0,0.07463310697132493,0,0.0,0.9364341877907885,0,0.0,0.915000735936516,0,0.0,0.9003312199762075,0,0.0,0.9678236486772878,0,0.0,0.9405460734739225,36,9211.0,0.0,0,0.0,0.9565911088737937,0,0.0,0.9260533748068346,0,0.0,0.970599511743817,36,9361.0,0.1437243360018226,0,0.0,0.8678970075984637,185,42858.0
330.0,187,43754.0,166.36501901140684,3.680282171667508,43,6878.0,0.12972028583588877,36,9127.0,0.13351882092028258,0,0.0,0.9367172144765957,0,0.0,0.9425667918470955,36,8851.0,0.13403037251962835,0,0.0,0.8579864574049915,0,0.0,0.9178220287837522,0,0.0,0.9334923408740505,0,0.0,0.9788074942653173,0,0.0,0.9843461670405595,36,9391.0,0.0,0,0.0,0.9446929633144584,0,0.0,0.9479133943266852,0,0.0,0.9646153774742003,36,9541.0,0.06467252674672262,0,0.0,0.9217494813036358,187,43788.0
335.0,182,44606.0,172.22393822393823,3.4079826371573554,38,7050.0,0.10827216594614648,36,9307.0,0.0917182758861863,0,0.0,0.9441288069924577,0,0.0,0.9624611938899917,36,9031.0,0.16181702410691348,0,0.0,0.9220829285960946,0,0.0,0.9253006452097655,0,0.0,0.9400217110059168,0,0.0,0.9519059882825445,0,0.0,0.9769829325377182,36,9573.0,0.013118376537443526,0,0.0,0.927983724809417,0,0.0,0.945570306012362,0,0.0,0.9293674719689466,36,9721.0,0.0,0,0.0,0.9830090424569004,182,44682.0
340.0,180,45498.0,174.32183908045977,3.5597537338490244,36,7193.0,0.10490563641420828,36,9487.0,0.09364536722889905,0,0.0,0.9437180192161714,0,0.0,0.8701271903280748,36,9211.0,0.12219991723511028,0,0.0,0.9185083718713517,0,0.0,0.9626419448289888,0,0.0,0.9321211567504184,0,0.0,0.9363874688005923,0,0.0,0.9598400445377819,36,9755.0,0.11846681185656918,0,0.0,0.9185727711771658,0,0.0,0.9703828757335291,0,0.0,0.9475553582137282,36,9901.0,0.0,0,0.0,0.9514470746316572,180,45547.0
345.0,180,46398.0,177.77011494252875,3.7362950343196077,36,7363.0,0.10851907471537964,36,9667.0,0.11468368943050422,0,0.0,0.958253068842337,0,0.0,0.8878894391318076,36,9391.0,0.0,0,0.0,0.9348778948091327,0,0.0,0.9344238535405709,0,0.0,0.9426686279046671,0,0.0,0.9671554585351643,0,0.0,0.9366525264305388,36,9933.0,0.19336711757650873,0,0.0,0.9741777698499936,0,0.0,0.95648421969411,0,0.0,0.9363955886213378,36,10081.0,0.0,0,0.0,0.9328401895181683,180,46435.0
350.0,181,47300.0,181.92307692307693,3.6051689295018856,37,7545.0,0.08237532482494454,36,9847.0,0.09428150976532737,0,0.0,0.9783335824645865,0,0.0,0.9314320997429537,36,9571.0,0.0,0,0.0,0.9941680952255371,0,0.0,0.9332706915455389,0,0.0,0.9349335776584823,0,0.0,0.8789303037984544,0,0.0,0.9627955135459828,36,10111.0,0.15493415429629437,0,0.0,0.93898836531921,0,0.0,0.9678106921363878,0,0.0,0.9592793900504664,36,10261.0,0.07176951385478528,0,0.0,0.9234731020519025,181,47335.0
355.0,188,48225.0,185.48076923076923,3.4728536216079666,44,7750.0,0.042347577689908524,36,10027.0,0.15593583261008626,0,0.0,0.9623928547032311,0,0.0,0.9979842967762985,36,9751.0,0.0,0,0.0,0.9435370058037589,0,0.0,0.9423172344317057,0,0.0,0.9789219315442642,0,0.0,0.9302369485250109,0,0.0,0.9363908912405059,36,10291.0,0.0861675889417562,0,0.0,0.9647631708391197,0,0.0,0.953353668805739,0,0.0,0.9399258379287836,36,10441.0,0.15907946512168603,0,0.0,0.9085393276720883,188,48260.0
360.0,183,49113.0,187.45419847328245,3.5570026044822223,39,7944.0,0.08826919236158276,36,10207.0,0.13227601944896478,0,0.0,0.9360683914328642,0,0.0,0.9727011463934915,36,9931.0,0.02660166293133739,0,0.0,0.9226824918463746,0,0.0,0.9399918257586555,0,0.0,0.8395761203029923,0,0.0,0.9147217383688448,0,0.0,0.9839141046455794,36,10473.0,0.010382541683541503,0,0.0,0.9522906664681359,0,0.0,0.9609321734999434,0,0.0,0.9518554328207449,36,10621.0,0.1865691218864404,0,0.0,0.9467750641703822,183,49176.0
365.0,180,49998.0,183.81617647058823,4.044110482480969,36,8098.0,0.12016019364595465,36,10387.0,0.11512124393274668,0,0.0,0.9928911468174176,0,0.0,0.9511399725332041,36,10111.0,0.12066401999068775,0,0.0,0.9140486195053992,0,0.0,0.9828367731191773,0,0.0,0.9274972721895608,0,0.0,0.8833047473313425,0,0.0,0.9590978222104563,36,10655.0,0.10435774386178354,0,0.0,0.89402613699451,0,0.0,0.960366246899384,0,0.0,0.9799499559404576,36,10801.0,0.12072208879287552,0,0.0,0.947952707291744,180,50052.0
370.0,180,50898.0,185.75912408759123,4.316226337256744,36,8262.0,0.08634375612642062,36,10567.0,0.1359613521981565,0,0.0,0.987984435342234,0,0.0,0.9411281103997555,36,10291.0,0.1792640519690419,0,0.0,0.9503613481087663,0,0.0,0.9463560558440113,0,0.0,0.9827087038041703,0,0.0,0.9138478759806921,0,0.0,0.9647559936509212,36,10835.0,0.20567851446844185,0,0.0,0.9599459494103827,0,0.0,0.9347240288363157,0,0.0,0.9677116227882999,36,10981.0,0.02384988892230655,0,0.0,0.9365329647083429,180,50936.0
375.0,180,51798.0,188.35636363636362,4.374229656805156,36,8442.0,0.09440932584084301,36,10747.0,0.11179786462331243,0,0.0,0.9415107190477128,0,0.0,0.9405062111207473,36,10471.0,0.17611137944081992,0,0.0,0.9131244733403013,0,0.0,0.9451603816637125,0,0.0,0.9657883061621737,0,0.0,0.9236627714489375,0,0.0,0.9341667488616944,36,11011.0,0.21101025606800622,0,0.0,0.9393303888879367,0,0.0,0.944223269493728,0,0.0,0.9441886361103748,36,11161.0,0.09185331153103359,0,0.0,0.9381039058328671,180,51832.0
380.0,180,52698.0,190.93478260869566,4.413040149570291,36,8622.0,0.0980602606895415,36,10927.0,0.0946096695563374,0,0.0,0.9219932153834168,0,0.0,0.9347092942495577,36,10651.0,0.08727628032442096,0,0.0,0.9139995389535992,0,0.0,0.9658797461642338,0,0.0,0.9596541011203943,0,0.0,0.9702610871295585,0,0.0,0.9578213996016531,36,11191.0,0.15489017910367878,0,0.0,0.9289781368277205,0,0.0,0.9516958035855907,0,0.0,0.9785432544044083,36,11341.0,0.16912472565676365,0,0.0,0.9421198320851248,180,52732.0
385.0,180,53598.0,195.61313868613138,4.353944515819715,36,8802.0,0.07218179805115812,36,11107.0,0.09512625325195088,0,0.0,0.944008991237675,0,0.0,0.9354323276500569,36,10831.0,0.07186045541051815,0,0.0,0.9177911104460944,0,0.0,0.9459287644777618,0,0.0,0.9605446838721884,0,0.0,0.9521877523001044,0,0.0,0.9765382977090127,36,11371.0,0.09393184628158432,0,0.0,0.9275512205954312,0,0.0,0.9466393515761743,0,0.0,0.9329789098439647,36,11521.0,0.19676672170905246,0,0.0,0.9446984011052723,180,53632.0
390.0,180,54498.0,199.62637362637363,4.283020495871471,36,8982.0,0.09223118382140141,36,11287.0,0.09489286114345818,0,0.0,0.928580146456,0,0.0,0.9574731947588454,36,11011.0,0.14754213937280153,0,0.0,0.9075396937292917,0,0.0,0.9136434056040433,0,0.0,0.9736268842584745,0,0.0,0.9422737712121078,0,0.0,0.9527368596168498,36,11551.0,0.07194288428140096,0,0.0,0.9363256135844752,0,0.0,0.8951833650141064,0,0.0,0.9257256445369706,36,11701.0,0.15526039006884892,0,0.0,0.9338030473357469,180,54532.0
395.0,181,55399.0,205.18148148148148,4.114271480873287,37,9163.0,0.04930057678663805,36,11467.0,0.15373084448982777,0,0.0,0.9420702028082664,0,0.0,0.9457800927305912,36,11191.0,0.1674378512449584,0,0.0,0.9526548296253667,0,0.0,0.9334315339646382,0,0.0,0.9454055195801105,0,0.0,0.9577094135263597,0,0.0,0.9239617414590509,36,11731.0,0.026442988773497905,0,0.0,0.9546513971750988,0,0.0,0.9603114868828105,0,0.0,0.936589841660964,36,11881.0,0.14016147876200905,0,0.0,0.9302851554578927,181,55433.0
400.0,183,56312.0,206.27106227106228,4.21501434606256,39,9356.0,0.09016950010460274,36,11647.0,0.11508031834417093,0,0.0,0.9460559024278531,0,0.0,0.944336552167356,36,11371.0,0.17728070797003914,0,0.0,0.9322331022548198,0,0.0,0.9579819512735169,0,0.0,0.973131334566764,0,0.0,0.962811991741377,0,0.0,0.9837088639777989,36,11911.0,0.0,0,0.0,0.9198095775043813,0,0.0,0.9482856149632146,0,0.0,0.9761767711868543,36,12061.0,0.0931087406940184,0,0.0,0.9653296076329122,183,56346.0
405.0,180,57198.0,206.49097472924188,4.331057943917914,36,9529.0,0.13925177000561142,36,11827.0,0.09458344545889052,0,0.0,0.9364976284762785,0,0.0,0.9670390526460861,36,11551.0,0.1801107092376029,0,0.0,0.8907655486200048,0,0.0,0.9350389524985885,0,0.0,0.9589229986889658,0,0.0,0.9405701427810069,0,0.0,0.9505546967655043,36,12095.0,0.02599300037744071,0,0.0,0.9361982979164905,0,0.0,0.9788396726627786,0,0.0,0.9452332884755265,36,12241.0,0.02631555643811362,0,0.0,0.9053274452760489,180,57243.0
410.0,180,58098.0,215.97769516728624,4.165792957484772,36,9702.0,0.14893801911842916,36,12007.0,0.09608563974434323,0,0.0,0.9641975109940939,0,0.0,0.9704833204197802,36,11731.0,0.1253650179076209,0,0.0,0.8922692427570981,0,0.0,0.9014387084149553,0,0.0,0.9129977211574049,0,0.0,0.943528623874443,0,0.0,0.9741753291496712,36,12275.0,0.12193063300737048,0,0.0,0.9420957179280177,0,0.0,0.8996822864278332,0,0.0,0.9581785869035004,36,12421.0,0.0,0,0.0,0.9184543364325166,180,58136.0
415.0,180,58998.0,220.96629213483146,4.089840158273466,36,9882.0,0.09549280804054486,36,12187.0,0.09491594824932661,0,0.0,0.941178277490246,0,0.0,0.9587771776893002,36,11911.0,0.026343218363841625,0,0.0,0.9462812069141275,0,0.0,0.9618277553403103,0,0.0,0.9525879263838286,0,0.0,0.964261928672219,0,0.0,0.9619016191863959,36,12455.0,0.17426744500886782,0,0.0,0.9340029038845923,0,0.0,0.9614585673293983,0,0.0,0.9398176263796933,36,12601.0,0.0,0,0.0,0.9384655392670981,180,59036.0
420.0,180,59898.0,228.61832061068702,3.8560377356708084,36,10062.0,0.08254177480748476,36,12367.0,0.1356970738389416,0,0.0,0.9741417784808013,0,0.0,0.9614377932114048,36,12091.0,0.0,0,0.0,0.9155999267765139,0,0.0,0.9590461907921478,0,0.0,0.9366846371876255,0,0.0,0.916595232751803,0,0.0,0.9520038257063564,36,12631.0,0.1275057992808746,0,0.0,0.948624844876229,0,0.0,0.9508952891950196,0,0.0,0.9617160373476377,36,12781.0,0.049245594592179,0,0.0,0.9049754613925725,180,59932.0
425.0,183,60807.0,232.97701149425288,3.700123458683116,39,10251.0,0.06705706776607587,36,12547.0,0.11332271668033826,0,0.0,0.9681762239500623,0,0.0,0.9425697864445595,36,12271.0,0.0,0,0.0,0.9485107383196665,0,0.0,0.9745330626205668,0,0.0,0.9729153216759235,0,0.0,0.9966024723150082,0,0.0,0.9571107763772556,36,12811.0,0.08089553989388214,0,0.0,0.9454320247827673,0,0.0,0.9194737287290939,0,0.0,0.9303534858682636,36,12961.0,0.14149154261998154,0,0.0,0.8981833276340965,183,60841.0
430.0,180,61698.0,240.07003891050584,3.6593033306201406,36,10429.0,0.07124524323067043,36,12727.0,0.09697443250273315,0,0.0,0.9160853700069613,0,0.0,0.9443460346835822,36,12451.0,0.025416933470603212,0,0.0,0.8963699348640669,0,0.0,0.9432929485934544,0,0.0,0.9580525581703561,0,0.0,0.9794007356956639,0,0.0,0.9636920626367492,36,12993.0,0.016198524393427022,0,0.0,0.920799553917805,0,0.0,0.9224971375778414,0,0.0,0.9644271670781702,36,13141.0,0.19356622997531828,0,0.0,0.9735102951277315,180,61741.0
435.0,180,62598.0,236.2188679245283,4.0359569947989895,36,10602.0,0.06873847761298651,36,12907.0,0.17861743151909332,0,0.0,0.9608354922876723,0,0.0,0.9543282309636162,36,12631.0,0.08893249232398023,0,0.0,0.9075013648999232,0,0.0,0.9220492870729103,0,0.0,0.9972045159762387,0,0.0,0.9515365817492318,0,0.0,0.9357977867944702,36,13175.0,0.10990069373584026,0,0.0,0.9295991760529086,0,0.0,0.9720410545279815,0,0.0,0.9297180920102845,36,13321.0,0.10555915700382346,0,0.0,0.9893460283299801,180,62636.0
440.0,180,63498.0,238.71428571428572,4.008084757463779,36,10782.0,0.09711131946017328,36,13087.0,0.13355265682019088,0,0.0,0.952402379346181,0,0.0,0.9553618648083173,36,12811.0,0.15135139333890094,0,0.0,0.9146913198169533,0,0.0,0.9038271968682394,0,0.0,0.9322338558980245,0,0.0,0.9478203853481167,0,0.0,0.9377511021415206,36,13355.0,0.14551213433067833,0,0.0,0.953064700861012,0,0.0,0.9819421776981274,0,0.0,0.9437050387965412,36,13501.0,0.04948209785722304,0,0.0,0.8862154060731887,180,63536.0
445.0,180,64398.0,238.51111111111112,4.0493258415774225,36,10962.0,0.08050535043805859,36,13267.0,0.09423424094529156,0,0.0,0.9759085095099836,0,0.0,0.9263861725486771,36,12991.0,0.16959705711419468,0,0.0,0.953507111398034,0,0.0,1.0,0,0.0,0.9368635600140681,0,0.0,0.949504800961194,0,0.0,0.9610437417486155,36,13531.0,0.06658208014104222,0,0.0,0.9158693105109034,0,0.0,0.9265811057836943,0,0.0,0.936516307617521,36,13681.0,0.07198312466872461,0,0.0,0.8962182398780607,180,64432.0
450.0,182,65305.0,240.97785977859778,4.026456055804485,38,11149.0,0.048000956758693786,36,13447.0,0.09384577620870496,0,0.0,0.9504841181257818,0,0.0,0.9293899967565269,36,13171.0,0.08236741896446811,0,0.0,0.9774783348898192,0,0.0,0.9590901767488477,0,0.0,0.9504695812199797,0,0.0,0.9467778001157046,0,0.0,0.9493958094931297,36,13711.0,0.0,0,0.0,0.9052349831344986,0,0.0,0.9503977754308687,0,0.0,0.9253663070265276,36,13861.0,0.15215928614691815,0,0.0,0.9009781398534132,182,65339.0
455.0,184,66225.0,240.8181818181818,4.117729668693193,40,11349.0,0.08162800581843485,36,13627.0,0.0953770625285999,0,0.0,0.9688852575102533,0,0.0,0.9226061636955439,36,13351.0,0.07256962596440193,0,0.0,0.9103544616588236,0,0.0,0.9246568908599067,0,0.0,0.9722933068569066,0,0.0,0.9066041493087207,0,0.0,0.9332690225481761,36,13891.0,0.0,0,0.0,0.9408249525434019,0,0.0,0.9503926789919533,0,0.0,0.9435424785381562,36,14041.0,0.10975421620518573,0,0.0,0.9539327979051568,184,66259.0
460.0,186,67151.0,244.18545454545455,4.122286703875375,42,11555.0,0.14249531635691137,36,13807.0,0.09737891944288576,0,0.0,0.9580623362219074,0,0.0,0.928634342255033,36,13531.0,0.13436810505581656,0,0.0,0.927834311190759,0,0.0,0.9313195797974683,0,0.0,0.9886596870794387,0,0.0,0.9517798479797625,0,0.0,0.9077459756495311,36,14071.0,0.0,0,0.0,0.943684672874727,0,0.0,0.9349338650651077,0,0.0,0.9537687860121677,36,14221.0,0.025344138952822847,0,0.0,0.9216710858923806,186,67185.0
465.0,187,68084.0,249.3919413919414,3.9520294183595683,43,11768.0,0.13224678516474103,36,13987.0,0.11814653978865466,0,0.0,0.9207081191395311,0,0.0,0.9532213607386845,36,13711.0,0.1321654865438432,0,0.0,0.9420527764229104,0,0.0,0.9787477791858012,0,0.0,0.9220123289810952,0,0.0,0.9328019340465376,0,0.0,0.8802973366691071,36,14251.0,0.0,0,0.0,0.9571813330886557,0,0.0,0.9206160952149179,0,0.0,0.9602979088028863,36,14401.0,0.0,0,0.0,0.9502832115514223,187,68118.0
470.0,186,68920.0,250.61818181818182,3.823937037211055,42,11944.0,0.08167895273882356,36,14167.0,0.09639829717769499,0,0.0,0.897740434683653,0,0.0,0.9584710992880303,36,13891.0,0.042734328658233886,0,0.0,0.9209385146448034,0,0.0,0.9424684581618176,0,0.0,0.91425066556382,0,0.0,0.955396748138288,0,0.0,0.9418138728059644,36,14433.0,0.011582372091728337,0,0.0,0.9628315201051707,0,0.0,0.9213960899162246,0,0.0,0.9380161039357526,36,14581.0,0.0,0,0.0,0.9450405189257215,186,69016.0
