step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,180,29793.0,115.92607003891051,3.8623668957858217,36,3518.0,0.07130141464150484,36,6256.0,0.11582155975120771,0,0.0,0.9773675321134034,0,0.0,0.9236238569490649,36,6724.0,0.0,0,0.0,0.930426407619474,0,0.0,0.9594713916538873,0,0.0,0.967798300192831,0,0.0,0.9522324541720681,0,0.0,0.9493673568464809,36,6781.0,0.08266402505799561,0,0.0,0.9599367977240548,0,0.0,0.9623271626061455,0,0.0,0.9014787460320121,36,6532.0,0.09611086796219326,0,0.0,0.8737595422098513,180,29811.0
250.0,180,30693.0,119.89453125,3.858213483902555,36,3698.0,0.0503653167740298,36,6436.0,0.07291930242881729,0,0.0,0.9548707986166484,0,0.0,0.9308449324849442,36,6904.0,0.07489722076493427,0,0.0,0.8750199450867674,0,0.0,0.9593671477380813,0,0.0,0.9874437450760382,0,0.0,0.9822204761477564,0,0.0,0.9865624666112233,36,6961.0,0.07061701866836557,0,0.0,0.9551695836582089,0,0.0,0.9181853074958113,0,0.0,0.905138318956552,36,6712.0,0.13530247410732568,0,0.0,0.9678866478124203,180,30711.0
255.0,180,31593.0,122.92996108949416,3.827404114629109,36,3878.0,0.05157969518056615,36,6616.0,0.047651760223641565,0,0.0,0.9753468624911236,0,0.0,0.8975264735467731,36,7084.0,0.07247040294411515,0,0.0,0.9039199136512054,0,0.0,0.948447923014968,0,0.0,0.987698910461976,0,0.0,0.9729211057345035,0,0.0,0.9511174900928347,36,7141.0,0.07156860609860342,0,0.0,0.9327858905204187,0,0.0,0.9217044737106759,0,0.0,0.9277673174359861,36,6892.0,0.10519491516972371,0,0.0,0.9700438383004789,180,31611.0
260.0,180,32493.0,125.94186046511628,3.8698574366579646,36,4058.0,0.04895941250413652,36,6796.0,0.11378877954654151,0,0.0,0.9610408417689793,0,0.0,0.905559307592536,36,7264.0,0.07231359042347127,0,0.0,0.8677283188513143,0,0.0,0.9625501892372025,0,0.0,0.9272476034173722,0,0.0,0.9374579267250243,0,0.0,0.925058578117019,36,7321.0,0.049643544468540184,0,0.0,0.967783778919495,0,0.0,0.9637686408359202,0,0.0,0.9112506354251593,36,7072.0,0.06841757502349675,0,0.0,0.9733140805469503,180,32511.0
265.0,180,33393.0,126.01132075471698,4.125508388129348,36,4238.0,0.0522246659470914,36,6976.0,0.13212738478371422,0,0.0,0.941646251943803,0,0.0,0.916581032254336,36,7444.0,0.13083705158067557,0,0.0,0.9441335948901544,0,0.0,0.9328446564798559,0,0.0,0.9183006609633809,0,0.0,0.9342485121640423,0,0.0,0.9500666136863186,36,7501.0,0.025358719528436578,0,0.0,0.8969516772435943,0,0.0,0.9504797441381327,0,0.0,0.9030961829468866,36,7252.0,0.09481370543362189,0,0.0,0.9516746364988004,180,33411.0
270.0,180,34293.0,130.39163498098858,4.019881931902946,36,4418.0,0.07350253496357542,36,7156.0,0.13591314098665772,0,0.0,0.9270828489043257,0,0.0,0.8964398322040975,36,7624.0,0.09494192123852438,0,0.0,0.9665291187435472,0,0.0,0.9734012002070295,0,0.0,0.8934427018880259,0,0.0,0.9575168630292364,0,0.0,0.9282232326730284,36,7681.0,0.04954541289657633,0,0.0,0.9383492369760172,0,0.0,0.8902051503755304,0,0.0,0.9712533605046227,36,7432.0,0.07409853549229377,0,0.0,0.9310912957855292,180,34311.0
275.0,180,35193.0,132.80377358490566,4.121623677375105,36,4598.0,0.07204066416062062,36,7336.0,0.15919346118794647,0,0.0,0.905221165683961,0,0.0,0.9563170495874879,36,7804.0,0.06938171318672344,0,0.0,0.914057883222449,0,0.0,0.9305863016825793,0,0.0,0.9292728985851599,0,0.0,0.9172885969634983,0,0.0,0.926736880598353,36,7861.0,0.07051341526054229,0,0.0,0.9181930781473877,0,0.0,0.9194253053530232,0,0.0,0.9535681583210841,36,7612.0,0.05091807434042363,0,0.0,0.9253597541900637,180,35211.0
280.0,180,36093.0,134.67537313432837,4.251807053055006,36,4778.0,0.11722973693164068,36,7516.0,0.17250826283832718,0,0.0,0.9141076323069206,0,0.0,0.9543426150031986,36,7984.0,0.07461706491470184,0,0.0,0.9230597777300611,0,0.0,0.8845040831838457,0,0.0,0.9379859653020667,0,0.0,0.9555945294150705,0,0.0,0.9535741960503876,36,8041.0,0.050946143794723786,0,0.0,0.9259221875094165,0,0.0,0.9541100899073683,0,0.0,0.9348061467900581,36,7792.0,0.05172649035890426,0,0.0,0.9059246962861225,180,36111.0
285.0,180,36993.0,140.65779467680608,4.018066341215725,36,4958.0,0.0815680090782829,36,7696.0,0.11309686628600432,0,0.0,0.9210708758244203,0,0.0,0.9295418761301227,36,8164.0,0.02688262255297839,0,0.0,0.9975259885821536,0,0.0,0.8995511777490106,0,0.0,0.9335925303747525,0,0.0,0.9380387735201894,0,0.0,0.920569509371379,36,8221.0,0.05113379416045662,0,0.0,0.9433638538688738,0,0.0,0.9809865670644438,0,0.0,0.9632917535216399,36,7972.0,0.0507429857339238,0,0.0,0.9209018264622525,180,37011.0
290.0,182,37900.0,146.89922480620154,3.688500064632786,38,5145.0,0.08850130527045165,36,7876.0,0.04903111794531695,0,0.0,0.911838851263052,0,0.0,0.9269291496111487,36,8344.0,0.05064939218093925,0,0.0,1.0,0,0.0,0.8783345336520648,0,0.0,0.9906868925574639,0,0.0,0.9756120240543068,0,0.0,0.9279919941333981,36,8401.0,0.024655204922858887,0,0.0,0.9010590868798065,0,0.0,0.9443714657860603,0,0.0,0.9494549580191923,36,8152.0,0.049063403731233274,0,0.0,0.8360451053799928,182,37918.0
295.0,184,38818.0,153.4308300395257,3.423613510331444,40,5343.0,0.1257108338697645,36,8056.0,0.026900093320244407,0,0.0,1.0,0,0.0,0.9650916683073347,36,8524.0,0.07483039969064822,0,0.0,0.9037360059846721,0,0.0,0.9065038869109144,0,0.0,0.9303018640134902,0,0.0,0.9500756134344372,0,0.0,0.9618297274824276,36,8581.0,0.0,0,0.0,0.8778880584309876,0,0.0,0.9170148137391166,0,0.0,0.941660293351113,36,8332.0,0.049578829693851204,0,0.0,0.8454071428930069,184,38836.0
300.0,181,39694.0,157.515873015873,3.266832274143089,37,5516.0,0.12165946434546566,36,8236.0,0.025949177172478764,0,0.0,0.8823032364358436,0,0.0,0.9175573410732709,36,8704.0,0.025181582593092524,0,0.0,0.8458169433466063,0,0.0,0.9058319426873013,0,0.0,0.9360891040588465,0,0.0,0.991554174531785,0,0.0,0.9110524719363428,36,8765.0,0.02474569676434717,0,0.0,0.9208910078266481,0,0.0,0.9716137178748709,0,0.0,0.9711988283872495,36,8512.0,0.048203906054802036,0,0.0,0.9256812178812843,181,39733.0
305.0,180,40593.0,161.72509960159363,3.407357241101387,36,5680.0,0.12125862144843313,36,8416.0,0.0496452097292279,0,0.0,0.9501700807840792,0,0.0,0.8058094363747665,36,8884.0,0.024958284829103453,0,0.0,0.8781420420935624,0,0.0,1.0,0,0.0,0.945880757818314,0,0.0,0.9177543618756827,0,0.0,0.9790138383449808,36,8945.0,0.12904963970201913,0,0.0,0.984323020395609,0,0.0,0.9516117118957131,0,0.0,0.9770906158484503,36,8692.0,0.023924990249740968,0,0.0,0.8829351040562756,180,40617.0
310.0,182,41498.0,163.3779527559055,3.3841795478444285,38,5864.0,0.09577231008614766,36,8596.0,0.07392728486789135,0,0.0,0.9586388121138131,0,0.0,0.994327122355574,36,9064.0,0.05138054920929696,0,0.0,0.9104900817712039,0,0.0,0.9460621401043348,0,0.0,0.8563253548639628,0,0.0,0.9646642776762402,0,0.0,0.9684722700242329,36,9125.0,0.15267905611388427,0,0.0,0.9844650900312333,0,0.0,0.8893818475159699,0,0.0,0.9646876753326701,36,8872.0,0.0,0,0.0,0.8329260896060036,182,41521.0
315.0,188,42423.0,166.36470588235295,3.255926684728853,44,6069.0,0.05518674754421892,36,8776.0,0.09820357446909207,0,0.0,0.9199336216595666,0,0.0,0.9681591374381668,36,9244.0,0.051768478966622476,0,0.0,0.9014529753472186,0,0.0,0.9639578081083037,0,0.0,0.8510910939449573,0,0.0,0.9420869126261887,0,0.0,0.9595730393035026,36,9301.0,0.06742478791365501,0,0.0,0.9312975244942003,0,0.0,0.9493128322510365,0,0.0,0.9547392341633041,36,9052.0,0.0959168942811999,0,0.0,0.9438086449354343,188,42442.0
320.0,190,43366.0,172.0873015873016,3.0578429143896124,46,6292.0,0.02103863868817636,36,8956.0,0.07339038596453694,0,0.0,0.9959299801183572,0,0.0,0.9211560673512358,36,9424.0,0.0,0,0.0,0.9077868287446922,0,0.0,0.9688799926118395,0,0.0,0.8295059878432075,0,0.0,0.961454316033583,0,0.0,0.9310355641289254,36,9481.0,0.0,0,0.0,0.94277652790217,0,0.0,0.9544905162917985,0,0.0,0.9747703979354914,36,9232.0,0.1531721201036845,0,0.0,0.9226423223829815,190,43385.0
325.0,185,44232.0,173.45882352941177,3.2464591235439806,41,6485.0,0.05376327860856209,36,9136.0,0.07217394413740649,0,0.0,0.9382918979919878,0,0.0,0.9255015499599897,36,9604.0,0.052183302740939165,0,0.0,0.8069378667955652,0,0.0,0.9495568077691761,0,0.0,0.9366653959974853,0,0.0,0.9610650241052557,0,0.0,0.9588797730937927,36,9665.0,0.020405309914204722,0,0.0,0.9798512286860889,0,0.0,0.9440696286551862,0,0.0,0.9521174233576162,36,9412.0,0.11067528679293968,0,0.0,0.9227906116596832,185,44302.0
330.0,180,45093.0,177.53149606299212,3.5695519255061257,36,6621.0,0.1008365165752863,36,9316.0,0.026573906613481427,0,0.0,0.9567412324394203,0,0.0,0.9610175401369195,36,9784.0,0.13000242002014026,0,0.0,0.9622053329757411,0,0.0,0.9726587260690672,0,0.0,0.9238783780525978,0,0.0,0.9432229251874873,0,0.0,0.9712028248148648,36,9845.0,0.1265769870880844,0,0.0,0.9424029951134926,0,0.0,0.9620357292606156,0,0.0,0.9296525109227606,36,9592.0,0.02406893474604919,0,0.0,0.9555059112062047,180,45158.0
335.0,180,45993.0,186.20647773279353,3.2534177715602026,36,6779.0,0.02602068899587801,36,9496.0,0.02494056839558471,0,0.0,0.9611525720462453,0,0.0,0.9821327592418436,36,9964.0,0.11036234281960398,0,0.0,0.9529550170727709,0,0.0,0.9457775329165016,0,0.0,0.9455029065251155,0,0.0,0.9436644260723082,0,0.0,0.9457259756445973,36,10023.0,0.14596211858822378,0,0.0,0.9624872737059472,0,0.0,0.9196791837476171,0,0.0,0.9620820874992939,36,9772.0,0.0,0,0.0,0.9690327254325766,180,46034.0
340.0,186,46914.0,189.93522267206478,3.1879381693841222,42,6980.0,0.021218003878717695,36,9676.0,0.050763031388138,0,0.0,0.9238072791235558,0,0.0,0.9649489731034645,36,10144.0,0.06597460351889192,0,0.0,0.8805004281332142,0,0.0,0.9697814753341752,0,0.0,0.9799521784136129,0,0.0,0.9589014565322633,0,0.0,0.9525673356363997,36,10201.0,0.08627233793430131,0,0.0,0.9648277120717157,0,0.0,0.9315493669734404,0,0.0,0.9312596452871231,36,9952.0,0.09396547502256236,0,0.0,0.9499541543973952,186,46953.0
345.0,180,47793.0,188.90513833992094,3.4765332324029066,36,7151.0,0.08468052414941998,36,9856.0,0.07282956579306668,0,0.0,0.8745314483255197,0,0.0,0.9097931196392361,36,10324.0,0.02507037605327829,0,0.0,0.8897077898247215,0,0.0,0.9726733504749218,0,0.0,0.9504856763943853,0,0.0,0.9583915707835661,0,0.0,0.9553350076210215,36,10385.0,0.021012576933182453,0,0.0,0.9352780066165736,0,0.0,0.9244299464782836,0,0.0,0.8988576931441538,36,10132.0,0.14899397907287826,0,0.0,0.9352115781154657,180,47848.0
350.0,180,48693.0,189.4669260700389,3.8422169805280584,36,7298.0,0.11170635474805132,36,10036.0,0.0944913421106109,0,0.0,0.889890985674827,0,0.0,0.96387921387648,36,10504.0,0.05048082322812739,0,0.0,0.9479505636082737,0,0.0,0.9440648333043001,0,0.0,0.9772191860181302,0,0.0,0.9472272924176774,0,0.0,0.9692083668354037,36,10565.0,0.12281736146663444,0,0.0,0.9437935868874237,0,0.0,0.9733676300575576,0,0.0,0.9985132325526037,36,10312.0,0.11148570066234487,0,0.0,0.9400701938472675,180,48715.0
355.0,182,49595.0,195.25590551181102,3.6068935196961376,38,7480.0,0.0706343889280177,36,10216.0,0.11669695574830875,0,0.0,0.8851942473844748,0,0.0,0.970721186803727,36,10684.0,0.11485464425912591,0,0.0,0.9424651593550455,0,0.0,0.9021401438285039,0,0.0,0.9587505972672391,0,0.0,0.9615214106685217,0,0.0,0.9393695979189912,36,10743.0,0.14735274868970274,0,0.0,0.9889053808731139,0,0.0,0.9518568565275648,0,0.0,0.9710738306823933,36,10492.0,0.04972528666142145,0,0.0,0.9899109034004192,182,49615.0
360.0,183,50506.0,198.84251968503938,3.4737469969096733,39,7671.0,0.0683026035958312,36,10396.0,0.11591853866797323,0,0.0,0.9793969193995796,0,0.0,0.8952032228137446,36,10864.0,0.13301166168442802,0,0.0,0.8937333092989009,0,0.0,0.8749698509418794,0,0.0,0.956376236620673,0,0.0,0.9083126880053991,0,0.0,0.9599748406611849,36,10921.0,0.08577288333308195,0,0.0,0.933219166227275,0,0.0,0.9393095277020684,0,0.0,0.9316393600000799,36,10672.0,0.0707586799307174,0,0.0,0.9494155013689235,183,50524.0
365.0,185,51426.0,203.26482213438734,3.4342787996308015,41,7871.0,0.06477558787080706,36,10576.0,0.07462976929875387,0,0.0,0.9572953522429923,0,0.0,0.9685433353172407,36,11044.0,0.0738311413883935,0,0.0,0.9032673383491311,0,0.0,0.8513027755988147,0,0.0,0.9671742940348631,0,0.0,0.9717891952350441,0,0.0,0.9416717147472224,36,11101.0,0.0,0,0.0,0.9647663101686318,0,0.0,0.950649735832965,0,0.0,0.9588249848465239,36,10852.0,0.15155115079851622,0,0.0,0.9217199020428962,185,51444.0
370.0,185,52351.0,202.12741312741312,3.593784500226706,41,8076.0,0.08391924435694846,36,10756.0,0.09668391314266578,0,0.0,0.9837004575333261,0,0.0,0.9196774132632685,36,11224.0,0.05140976020534191,0,0.0,0.9441210398904691,0,0.0,0.9462533721572846,0,0.0,0.9213851195883259,0,0.0,0.9648787486511669,0,0.0,0.965769471461136,36,11281.0,0.0,0,0.0,0.9238094847262897,0,0.0,0.9620046277424686,0,0.0,0.9488193638967986,36,11032.0,0.11331158939189208,0,0.0,0.9430570761477516,185,52369.0
375.0,181,53197.0,203.04198473282443,3.705422549269916,37,8242.0,0.13358949167530654,36,10936.0,0.07534686819859851,0,0.0,0.961137516691909,0,0.0,0.9567479639822203,36,11404.0,0.09602839528453408,0,0.0,0.9061750529856256,0,0.0,0.9501084513531952,0,0.0,0.9763776126338222,0,0.0,0.9585674975371326,0,0.0,0.9625736874045971,36,11465.0,0.02096343555911191,0,0.0,0.9247434523101875,0,0.0,0.9588987610556733,0,0.0,0.9680398329224517,36,11212.0,0.06743660159918094,0,0.0,0.9007447053552522,181,53259.0
380.0,180,54093.0,212.12941176470588,3.539957398767503,36,8382.0,0.1207511496926862,36,11116.0,0.04932354657413446,0,0.0,0.9076295781209814,0,0.0,0.9667218275818659,36,11584.0,0.1339576583429158,0,0.0,0.923441948186897,0,0.0,0.9523742208138605,0,0.0,0.9477627557037094,0,0.0,0.906043219930392,0,0.0,0.9524257536571632,36,11645.0,0.11560081167738898,0,0.0,0.9591932728861957,0,0.0,0.9323190978522029,0,0.0,0.948091279770748,36,11392.0,0.0,0,0.0,0.888994050332641,180,54119.0
385.0,180,54993.0,214.81640625,3.803904472514699,36,8558.0,0.08668643689751346,36,11296.0,0.024746786268966505,0,0.0,0.9829627427406432,0,0.0,0.9545111487027096,36,11764.0,0.06761814573218082,0,0.0,0.9676508172983714,0,0.0,0.9523833964665153,0,0.0,0.9276068400769786,0,0.0,0.9479829803222661,0,0.0,0.959139099295047,36,11825.0,0.20164643493729895,0,0.0,0.9705596397455162,0,0.0,0.9454410972987497,0,0.0,0.9571182466068283,36,11572.0,0.0,0,0.0,0.9862551294398844,180,55015.0
390.0,180,55893.0,213.3320610687023,3.9820910229987656,36,8738.0,0.07346820661657946,36,11476.0,0.0,0,0.0,0.9675511416905267,0,0.0,0.9553671343160655,36,11944.0,0.06950053123887587,0,0.0,0.9096110229877684,0,0.0,0.9581666746912824,0,0.0,0.9535388586961178,0,0.0,0.9300837917804422,0,0.0,0.9535274652165325,36,12001.0,0.18357270189375166,0,0.0,0.9780363527144736,0,0.0,0.9385507521410366,0,0.0,0.9291956609357306,36,11752.0,0.07520192747002914,0,0.0,0.9635376050040216,180,55911.0
395.0,180,56793.0,211.12639405204462,4.177906946902878,36,8918.0,0.11295158382137942,36,11656.0,0.07524320852395283,0,0.0,0.9606894901085851,0,0.0,0.9474823320137338,36,12124.0,0.0,0,0.0,0.8952886874201209,0,0.0,0.9509562789590414,0,0.0,0.9190225309727024,0,0.0,0.9524656623401448,0,0.0,0.9083758955890211,36,12181.0,0.12077999404256845,0,0.0,0.9823986420477435,0,0.0,0.9403300493872094,0,0.0,0.9775951617257013,36,11932.0,0.1652822599573603,0,0.0,0.9612120196883951,180,56811.0
400.0,181,57698.0,212.90774907749076,4.080054268066036,37,9103.0,0.09760863369186487,36,11836.0,0.15742841039670916,0,0.0,0.922427111513817,0,0.0,0.9064320749894256,36,12304.0,0.050301631629124696,0,0.0,0.9241381353882745,0,0.0,0.9240498471417427,0,0.0,0.9313675730171007,0,0.0,0.9538366691848892,0,0.0,0.869020489665889,36,12361.0,0.04061747372029481,0,0.0,0.9730593573403362,0,0.0,0.8584078274983691,0,0.0,0.9651325116916075,36,12112.0,0.2072318541549168,0,0.0,0.9511446659586832,181,57716.0
405.0,183,58610.0,213.90510948905109,4.1320648487342035,39,9295.0,0.09762102282473747,36,12016.0,0.17316513094449562,0,0.0,0.9397025538330169,0,0.0,0.9322674641919871,36,12484.0,0.1283842508876378,0,0.0,0.932002587340597,0,0.0,0.9460891113107326,0,0.0,0.9388939107658778,0,0.0,0.9838411555118977,0,0.0,0.9420607932033664,36,12541.0,0.0,0,0.0,0.9920562545868706,0,0.0,0.9044269664434473,0,0.0,0.9029410532094957,36,12292.0,0.156007730969973,0,0.0,0.9243435058763705,183,58628.0
410.0,180,59493.0,217.12773722627736,4.167438592396254,36,9472.0,0.14095322377764083,36,12196.0,0.1362111436186535,0,0.0,0.8662882563588591,0,0.0,0.9607134214608866,36,12664.0,0.16770610553438833,0,0.0,0.9493058124090051,0,0.0,0.9548484481508052,0,0.0,0.9592395469780715,0,0.0,0.9220678615971645,0,0.0,0.9755205548431588,36,12725.0,0.02394451960346532,0,0.0,0.9518056101802965,0,0.0,0.9652851780873954,0,0.0,0.9035878852608756,36,12472.0,0.10023213787672923,0,0.0,0.9966685089498084,180,59529.0
415.0,180,60393.0,218.81521739130434,4.349105609688153,36,9638.0,0.1208953345511949,36,12376.0,0.1346496949441996,0,0.0,0.8715387978799735,0,0.0,0.9333691955916985,36,12844.0,0.17347048022830186,0,0.0,0.9471620550946831,0,0.0,0.9492675623946483,0,0.0,0.9462500846407029,0,0.0,0.9511611373134121,0,0.0,0.9248903192660379,36,12905.0,0.12440831843108595,0,0.0,0.8950515518836104,0,0.0,0.9456774747942678,0,0.0,0.9219006016222431,36,12652.0,0.0,0,0.0,0.9381700119709899,180,60415.0
420.0,180,61293.0,224.5164835164835,4.361959639305723,36,9818.0,0.0649883462719276,36,12556.0,0.11701540385305936,0,0.0,0.8749445405213153,0,0.0,0.9230572101415161,36,13024.0,0.12279930952882856,0,0.0,0.9466067100988087,0,0.0,0.8947826779563267,0,0.0,0.9451736731783971,0,0.0,0.9295307670550311,0,0.0,0.9489757783125076,36,13085.0,0.2171847407194589,0,0.0,0.9158316548812196,0,0.0,0.9260963090438223,0,0.0,0.9690098663608003,36,12832.0,0.0,0,0.0,0.9475558678417383,180,61315.0
425.0,181,62194.0,226.16,4.268450018687225,37,9999.0,0.02530019067016144,36,12736.0,0.09285401267380122,0,0.0,0.912543694485767,0,0.0,0.8842853306362402,36,13204.0,0.05834397273298046,0,0.0,0.9255282728281788,0,0.0,0.8758512842336702,0,0.0,0.9643765516800824,0,0.0,0.9642544420002006,0,0.0,0.9892512487885026,36,13261.0,0.14891559514675343,0,0.0,0.8679087559528673,0,0.0,0.9169695578239091,0,0.0,0.9493329967852274,36,13012.0,0.0929062728451742,0,0.0,0.9321402043858171,181,62212.0
430.0,182,63104.0,231.15018315018315,4.219135216664341,38,10189.0,0.04884867732827233,36,12916.0,0.11825768528860035,0,0.0,0.9582417263203603,0,0.0,0.9364042087426473,36,13384.0,0.0,0,0.0,0.9539727984415403,0,0.0,0.8988617452282394,0,0.0,0.8902565423187301,0,0.0,0.9222395389529678,0,0.0,0.9842055234105253,36,13441.0,0.047817006717529933,0,0.0,0.8558663167743724,0,0.0,0.9470296974088753,0,0.0,0.9629608856209311,36,13192.0,0.20205181397932845,0,0.0,0.9037930193669125,182,63122.0
435.0,182,64014.0,235.34558823529412,4.184173521247002,38,10379.0,0.032696523130073166,36,13096.0,0.17899118875720735,0,0.0,0.9633013198581116,0,0.0,0.9665421524858245,36,13564.0,0.09322672608845745,0,0.0,0.9187411243940804,0,0.0,0.9682083469976996,0,0.0,0.9059359130933009,0,0.0,0.9495864274114114,0,0.0,0.9503616339399446,36,13621.0,0.0,0,0.0,0.8326436565826263,0,0.0,0.91472509502988,0,0.0,0.969767903302281,36,13372.0,0.16605962643491087,0,0.0,0.8760419204881407,182,64032.0
440.0,180,64893.0,235.97454545454545,4.302114861753646,36,10538.0,0.07494511092272473,36,13276.0,0.16691627393279004,0,0.0,0.9807225603532702,0,0.0,0.9448575661986947,36,13744.0,0.1710849303417618,0,0.0,0.9006685194794793,0,0.0,0.9630555129824551,0,0.0,0.9325821352427938,0,0.0,0.9511136756284604,0,0.0,0.9411068950384814,36,13803.0,0.009496877178464019,0,0.0,0.9732252006675216,0,0.0,0.9170064082536388,0,0.0,0.9283122901443633,36,13552.0,0.09108734269463137,0,0.0,0.8245776771096006,180,64913.0
445.0,180,65793.0,238.3804347826087,4.432173600469646,36,10718.0,0.09606817333444968,36,13456.0,0.13074333085454592,0,0.0,0.9431887857871265,0,0.0,0.9301614194064882,36,13924.0,0.1675810406580659,0,0.0,0.870377402029437,0,0.0,0.9720855599977135,0,0.0,0.9424551773933719,0,0.0,0.9321656046766855,0,0.0,0.9398853469125485,36,13985.0,0.08342019428291025,0,0.0,0.8992471306221996,0,0.0,0.9448597053911084,0,0.0,0.9484419338793376,36,13732.0,0.0,0,0.0,0.8376398549336576,180,65815.0
450.0,180,66693.0,239.04301075268816,4.547475803645056,36,10898.0,0.13642388584609091,36,13636.0,0.07374893521673698,0,0.0,0.9281475820186484,0,0.0,0.9847186026772218,36,14104.0,0.11034576273657493,0,0.0,0.9026793284885065,0,0.0,0.9648666321041608,0,0.0,0.9643441181104824,0,0.0,0.9338832770708122,0,0.0,0.9180045805940933,36,14163.0,0.1106475957322862,0,0.0,0.8608058110229152,0,0.0,0.9603388194698148,0,0.0,0.9615171258514833,36,13912.0,0.0,0,0.0,0.8927961531123537,180,66713.0
455.0,180,67593.0,246.6897810218978,4.361147117115019,36,11078.0,0.13741355728971844,36,13816.0,0.09583389415540135,0,0.0,0.930834349196673,0,0.0,0.9272733041352459,36,14284.0,0.02693412563569203,0,0.0,0.8425831292909353,0,0.0,0.9200951843114131,0,0.0,0.9704899570666692,0,0.0,0.9363743675649395,0,0.0,0.9421683606969583,36,14341.0,0.0692162711968499,0,0.0,0.8975701979555105,0,0.0,0.9572459168394685,0,0.0,0.9318631613587663,36,14092.0,0.049742961925097404,0,0.0,0.9200538752240953,180,67611.0
460.0,180,68493.0,249.06545454545454,4.343165041089847,36,11258.0,0.11408202646173057,36,13996.0,0.09255887412152,0,0.0,0.9012946368137402,0,0.0,0.9421305125900529,36,14464.0,0.0,0,0.0,0.8602567925028985,0,0.0,0.9459186313981579,0,0.0,0.9998546367942239,0,0.0,0.9416090825632478,0,0.0,0.9597757248496178,36,14521.0,0.1177743773286239,0,0.0,0.8859906870176223,0,0.0,0.9518456011777513,0,0.0,0.8811507964765216,36,14272.0,0.09658640449563549,0,0.0,0.892625938788342,180,68511.0
465.0,180,69393.0,253.25912408759123,4.321691200526297,36,11438.0,0.11043604602709206,36,14176.0,0.07378936542081427,0,0.0,0.9291042343358021,0,0.0,0.9466139756870453,36,14644.0,0.026628776330129646,0,0.0,0.9371188926731931,0,0.0,0.9254111512594548,0,0.0,0.9777912087928704,0,0.0,0.961277224056934,0,0.0,0.9491965936433623,36,14701.0,0.11516362095209037,0,0.0,0.9533450408237014,0,0.0,0.9293457556316966,0,0.0,0.8944417481349585,36,14452.0,0.11495901385424677,0,0.0,0.8827306668672564,180,69411.0
470.0,180,70293.0,261.31226765799255,4.141981760302744,36,11618.0,0.13203010869057366,36,14356.0,0.09447253481428,0,0.0,0.9327447738755682,0,0.0,0.8716315816162186,36,14824.0,0.049704538045511726,0,0.0,0.8836952867324888,0,0.0,0.9269147349617456,0,0.0,0.9712681770089987,0,0.0,0.9393891290141044,0,0.0,0.9460340226802494,36,14881.0,0.07190521183916472,0,0.0,0.9576592628854749,0,0.0,0.9472373607591948,0,0.0,0.9507015238953789,36,14632.0,0.09687317345707541,0,0.0,0.8472281722081684,180,70311.0
