step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,181,185958.0,709.763358778626,3.893554924507651,37,34896.0,0.10455439611939249,36,35432.0,0.07461318906417996,0,0.0,0.9567673938006382,0,0.0,0.9037207390364026,36,36000.0,0.0713862743017993,0,0.0,0.9492895113737994,0,0.0,0.8776198726953582,0,0.0,0.8821362524745885,0,0.0,0.9607934342142823,0,0.0,0.9163701515334852,36,36000.0,0.04685562349097011,0,0.0,1.0,0,0.0,0.9618899065002363,0,0.0,0.9565360113699416,36,35994.0,0.1794962096967864,0,0.0,0.9616679648684737,181,178322.0
1125.0,180,186852.0,727.0505836575876,3.691875310947962,36,35072.0,0.10651048332248128,36,35472.0,0.04898142018742359,0,0.0,0.9376346757295597,0,0.0,0.945647996641994,36,36000.0,0.048542974650529556,0,0.0,0.9665788036323032,0,0.0,0.9912604945594969,0,0.0,0.8877843709438431,0,0.0,0.9460420466262391,0,0.0,0.9652542253516938,36,36002.0,0.02385770087803173,0,0.0,0.992764867421553,0,0.0,0.9521036316412343,0,0.0,0.9902980157386497,36,35999.0,0.16268271377738736,0,0.0,0.9784881990844594,180,178545.0
1130.0,180,187752.0,733.40625,3.8018544328915542,36,35235.0,0.09710287600025833,36,35480.0,0.09468659606287011,0,0.0,0.9481469949567587,0,0.0,0.926414696867054,36,36000.0,0.1434202347280418,0,0.0,0.9641073297567972,0,0.0,0.9165436752788428,0,0.0,0.9709338099352713,0,0.0,0.9661288699804812,0,0.0,0.9358242812122709,36,36002.0,0.12468333702487296,0,0.0,0.9392082391397114,0,0.0,0.9351470103812558,0,0.0,0.9612027762275619,36,36000.0,0.0647448429014275,0,0.0,1.0,180,178717.0
1135.0,180,188652.0,722.8045977011494,3.9593900200875995,36,35375.0,0.13418668686367022,36,35486.0,0.135962183468277,0,0.0,0.9715673729526895,0,0.0,0.9494171406050956,36,36000.0,0.19871139784651454,0,0.0,0.9259640268158693,0,0.0,0.9521682533760873,0,0.0,0.9066012012304696,0,0.0,0.9246458293229339,0,0.0,0.9324634694862942,36,36002.0,0.15028801318089752,0,0.0,0.9763311226629828,0,0.0,0.9295506799769584,0,0.0,0.9504171934399053,36,36000.0,0.024035867115036472,0,0.0,0.9318824570323024,180,178863.0
1140.0,181,189557.0,731.8803088803089,3.8210643207343526,37,35529.0,0.13394749716106508,36,35492.0,0.11527519522737027,0,0.0,0.9004568576414949,0,0.0,0.9571040463881264,36,36000.0,0.1324091220490952,0,0.0,1.0,0,0.0,0.965327875467094,0,0.0,0.9410933743530214,0,0.0,0.9233221031319205,0,0.0,0.9702810218190974,36,36000.0,0.06940298456029508,0,0.0,0.9485326334900237,0,0.0,0.9704576389975339,0,0.0,0.8574219523189522,36,36000.0,0.09297664421275195,0,0.0,0.9208196863111966,181,179021.0
1145.0,180,190452.0,729.7011494252873,3.748634459532275,36,35669.0,0.0542178504985086,36,35492.0,0.13393696850485742,0,0.0,0.9506019133573558,0,0.0,0.936123221114042,36,36000.0,0.043173315381417485,0,0.0,0.9911565856027982,0,0.0,0.9743305553002988,0,0.0,0.9317695208774914,0,0.0,0.9765831211672223,0,0.0,0.9855898074751931,36,36004.0,0.023672429038072186,0,0.0,0.955899280902598,0,0.0,0.9428650346728288,0,0.0,0.9298036710662794,36,36000.0,0.15522689226908187,0,0.0,0.9722791275838483,180,179165.0
1150.0,180,191352.0,733.1494252873563,3.8669805946470373,36,35780.0,0.050202385372179296,36,35492.0,0.105836323940958,0,0.0,0.8592857070424119,0,0.0,0.9500715517224294,36,36000.0,0.11677555232187738,0,0.0,0.9422335469448082,0,0.0,0.978306037626811,0,0.0,0.9460623976463334,0,0.0,1.0,0,0.0,0.9581200178948731,36,36004.0,0.1197038411861865,0,0.0,0.957443112285994,0,0.0,0.8941835048001399,0,0.0,0.9017725532046365,36,36000.0,0.07362766615890554,0,0.0,0.943894544533915,180,179276.0
1155.0,180,192252.0,739.4307692307692,3.982396026414044,36,35862.0,0.11778414406107537,36,35492.0,0.10675499446815752,0,0.0,0.949498077722239,0,0.0,0.8427051850434933,36,36000.0,0.11788586675434772,0,0.0,0.9652259022667111,0,0.0,0.8819122123063428,0,0.0,0.9579966436325924,0,0.0,0.9679071531962673,0,0.0,0.9615909942506733,36,36004.0,0.1728972229035799,0,0.0,0.9759625033049211,0,0.0,0.9044663677679602,0,0.0,0.9469881625058372,36,36000.0,0.049575093268694234,0,0.0,0.910821859576641,180,179358.0
1160.0,180,193152.0,754.5,3.75283410863166,36,35916.0,0.14661888358967998,36,35492.0,0.05043734105019617,0,0.0,0.9266221275258664,0,0.0,0.8748740358139561,36,36000.0,0.07500252347141782,0,0.0,0.9614777603127882,0,0.0,0.9216243837915915,0,0.0,1.0,0,0.0,0.9451818401304005,0,0.0,0.9375772044880945,36,36000.0,0.07623035167641884,0,0.0,0.8847758252813422,0,0.0,1.0,0,0.0,0.9459126540203413,36,36000.0,0.07468587208319571,0,0.0,0.9203646052780942,180,179408.0
1165.0,181,194055.0,752.1511627906976,3.6047001214687686,37,35952.0,0.09326637500629865,36,35492.0,0.09640261312060863,0,0.0,0.9476584793100387,0,0.0,0.9477218003578789,36,36000.0,0.0502108931528324,0,0.0,0.9529766529498613,0,0.0,0.9520455765749614,0,0.0,0.8450861157058819,0,0.0,0.9375292999405215,0,0.0,0.9452348055867137,36,36000.0,0.0,0,0.0,0.8926928176623387,0,0.0,1.0,0,0.0,0.9055255631326156,36,36000.0,0.15782885576402947,0,0.0,0.9375249192678827,181,179444.0
1170.0,180,194952.0,752.7104247104247,3.557140467401217,36,35983.0,0.10386402476002292,36,35492.0,0.11473986777547664,0,0.0,0.9050222867534055,0,0.0,0.8662677674517294,36,36000.0,0.05073495949651952,0,0.0,0.9465994873125285,0,0.0,0.9865901282018786,0,0.0,0.840110728948547,0,0.0,0.9821496648457493,0,0.0,0.9607173269848263,36,36004.0,0.025458351928774613,0,0.0,0.9589886244964831,0,0.0,0.9363477516744102,0,0.0,0.9732825358825146,36,36000.0,0.13894388244337527,0,0.0,0.9752074170782761,180,179479.0
1175.0,180,195852.0,768.0470588235294,3.6451860517599908,36,35994.0,0.13200482147360681,36,35492.0,0.09294758061864714,0,0.0,1.0,0,0.0,0.8562569057557798,36,36000.0,0.1446780162838775,0,0.0,0.9517988522597445,0,0.0,0.9476315420915548,0,0.0,0.8623023457349787,0,0.0,0.9829266290700351,0,0.0,0.9665581761160343,36,36004.0,0.1174603119636804,0,0.0,0.9292619141638508,0,0.0,0.9372915249786754,0,0.0,0.9548491612558058,36,36000.0,0.04521516111618782,0,0.0,0.8778410935881242,180,179490.0
1180.0,180,196752.0,745.2727272727273,4.0055391221256125,36,36000.0,0.11233015519203476,36,35492.0,0.1340581313678545,0,0.0,0.9210666239081693,0,0.0,0.9347744957864673,36,36000.0,0.1382683026116481,0,0.0,0.9396023976304761,0,0.0,0.919847952164399,0,0.0,0.958688051216695,0,0.0,0.9537862985579374,0,0.0,0.960969612466,36,36002.0,0.18016672218351565,0,0.0,0.9294128308242763,0,0.0,0.9216632162368593,0,0.0,0.9634062862389429,36,36000.0,0.0,0,0.0,0.8837749589728054,180,179494.0
1185.0,180,197652.0,734.7657992565056,4.168507945273238,36,36000.0,0.13147937192573514,36,35492.0,0.12746056619797214,0,0.0,0.9517018493743794,0,0.0,0.9373192587654229,36,36000.0,0.05903856991856461,0,0.0,0.902776160795962,0,0.0,1.0,0,0.0,0.9293292782869432,0,0.0,0.9711599209299051,0,0.0,0.9412748300548269,36,36000.0,0.13805479224148928,0,0.0,0.9797843932400431,0,0.0,0.9625790510497874,0,0.0,0.9633439802249169,36,36000.0,0.09538658131197197,0,0.0,0.9226550159954967,180,179492.0
1190.0,183,198558.0,749.2754716981132,3.8476868950925414,39,36006.0,0.10307314220830512,36,35492.0,0.11149504586792695,0,0.0,0.9549505916916144,0,0.0,0.9407808936374972,36,36000.0,0.0,0,0.0,0.8804384883275903,0,0.0,1.0,0,0.0,0.9478324364120208,0,0.0,0.9483278055874986,0,0.0,0.96329692613989,36,36000.0,0.04546159462690765,0,0.0,0.9660284554598482,0,0.0,0.9007008655901159,0,0.0,0.9578239040630102,36,36000.0,0.1576060286575583,0,0.0,0.9285392383886846,183,179498.0
1195.0,185,199478.0,749.9172932330827,3.7788386449823204,41,36026.0,0.0896182695555899,36,35492.0,0.07208064498679671,0,0.0,0.9370513511458567,0,0.0,0.9548752202108549,36,36000.0,0.05013960755437022,0,0.0,0.9019921230809307,0,0.0,0.928855680541272,0,0.0,0.9609720222943108,0,0.0,0.9509211390501505,0,0.0,0.9861458222165785,36,36000.0,0.0,0,0.0,0.8960036896849246,0,0.0,0.9274174103998108,0,0.0,0.9491706964956864,36,36000.0,0.1776206890439718,0,0.0,0.9334347154481509,185,179518.0
1200.0,182,200356.0,779.5953307392996,3.3923903634267396,38,36029.0,0.04557250896886155,36,35492.0,0.04986335166367359,0,0.0,0.9663484884086778,0,0.0,0.9534755233061439,36,36000.0,0.13227714874729252,0,0.0,0.9828066645569218,0,0.0,0.9603166032601129,0,0.0,0.9282685868451561,0,0.0,0.9603792252594642,0,0.0,0.9482778710323068,36,36004.0,0.025340176292109842,0,0.0,0.8885528851227423,0,0.0,0.8944794514995061,0,0.0,0.9130176820587509,36,36000.0,0.08743075282756742,0,0.0,0.8578266171232284,182,179525.0
1205.0,180,201252.0,777.034749034749,3.7257370100501124,36,36005.0,0.06303778871842446,36,35492.0,0.05091506717207724,0,0.0,0.9249254087418067,0,0.0,0.8974819279078622,36,36000.0,0.15482066584813478,0,0.0,0.9342345976996554,0,0.0,0.971284286654985,0,0.0,0.9632244275798398,0,0.0,0.9474939364077665,0,0.0,0.9777362418092018,36,36004.0,0.12146717998467027,0,0.0,0.8750518610828337,0,0.0,0.8784860799487022,0,0.0,0.9463931570373628,36,36000.0,0.02641115763722726,0,0.0,0.9369799929014409,180,179501.0
1210.0,181,202153.0,786.5875486381323,3.6343340372718345,37,36003.0,0.04905292356610305,36,35492.0,0.04868709360598021,0,0.0,0.9037130744190177,0,0.0,0.9056679171040276,36,36000.0,0.12038449521762251,0,0.0,0.9550928531377236,0,0.0,0.9542176975014973,0,0.0,0.9362636990575693,0,0.0,0.9536673059082033,0,0.0,0.922267945162533,36,36004.0,0.15863559131492283,0,0.0,0.9576385833597534,0,0.0,0.9855389238213668,0,0.0,0.8500034934312006,36,36000.0,0.0,0,0.0,0.9012251319278115,181,179499.0
1215.0,183,203067.0,790.1439688715953,3.599448968293686,39,36017.0,0.0689945373612089,36,35492.0,0.02643642337476349,0,0.0,0.8631014747061543,0,0.0,0.9380011781079638,36,36000.0,0.0244184384014256,0,0.0,0.9323639138955434,0,0.0,0.9750830275972432,0,0.0,0.9112745867895062,0,0.0,0.9147712948218193,0,0.0,0.9744845564415346,36,36000.0,0.08084282223525863,0,0.0,0.9732309488620738,0,0.0,0.9583373471982796,0,0.0,0.9616063834606441,36,36000.0,0.07463779870054257,0,0.0,0.892672541299815,183,179509.0
1220.0,180,203952.0,784.4307692307692,3.717917398997279,36,36009.0,0.1375202835296481,36,35492.0,0.049930273765834594,0,0.0,0.8578526339590239,0,0.0,0.9322290267608533,36,36000.0,0.0,0,0.0,0.9660269785078781,0,0.0,0.9290164165311537,0,0.0,0.9246302857194681,0,0.0,0.9507669515903557,0,0.0,0.9616986886997692,36,36002.0,0.011231697636797886,0,0.0,0.967922769745095,0,0.0,0.9478565610975327,0,0.0,0.9483263265190994,36,36000.0,0.13679593457625175,0,0.0,0.9331532734898996,180,179503.0
1225.0,180,204852.0,800.203125,3.749370470623278,36,36000.0,0.10448613440116562,36,35492.0,0.09312542146220476,0,0.0,0.9510582273121664,0,0.0,0.9232702061832275,36,36000.0,0.025932403824610283,0,0.0,0.8748418735326007,0,0.0,0.8812943016053679,0,0.0,0.9438242228787662,0,0.0,0.968214489911373,0,0.0,0.965167069805853,36,36004.0,0.1281540322878971,0,0.0,0.9583662982741306,0,0.0,0.9585301961338348,0,0.0,0.9559046737596607,36,36000.0,0.13015571665913148,0,0.0,0.9520377127714643,180,179496.0
1230.0,180,205752.0,794.4092664092664,3.8944225332923885,36,36000.0,0.06969207082170997,36,35492.0,0.11396351050219021,0,0.0,0.960613127799772,0,0.0,0.9769853706509909,36,36000.0,0.1245823074832159,0,0.0,0.9115207841262908,0,0.0,0.873076189199916,0,0.0,0.9802411714581283,0,0.0,0.9739941060215705,0,0.0,0.9402149881774264,36,36002.0,0.16794209056632514,0,0.0,0.9359155459154163,0,0.0,0.9159664681324391,0,0.0,0.9516156684524502,36,36000.0,0.04866158383352576,0,0.0,0.9580213474668353,180,179494.0
1235.0,180,206652.0,785.7490494296578,4.075979251592174,36,36000.0,0.09667495928622444,36,35492.0,0.07285799619274552,0,0.0,0.9260411706338292,0,0.0,0.9530230712335337,36,36000.0,0.14494086591725697,0,0.0,0.9743297707781489,0,0.0,0.9308883982618669,0,0.0,0.9379413690336054,0,0.0,0.9647250919668764,0,0.0,0.9503820646947092,36,36000.0,0.1491100511507601,0,0.0,0.9147283858221424,0,0.0,0.9447999031432164,0,0.0,0.969720973694376,36,36000.0,0.09248087243922987,0,0.0,0.9830675282402401,180,179492.0
1240.0,180,207552.0,771.5687732342008,4.187851831065671,36,36000.0,0.09880529206024362,36,35492.0,0.1551591505589278,0,0.0,1.0,0,0.0,0.9556622594865087,36,36000.0,0.10794964846627231,0,0.0,0.9529976296224525,0,0.0,0.9522395462380367,0,0.0,0.938624363032484,0,0.0,0.9263179416264841,0,0.0,0.9318793142900118,36,36000.0,0.06707973876050745,0,0.0,0.9360924148452259,0,0.0,0.9376883886227134,0,0.0,0.961342908500675,36,36000.0,0.1290664822320156,0,0.0,0.9203725433159425,180,179492.0
1245.0,180,208452.0,777.8059701492538,4.163150802400317,36,36000.0,0.11129286067221601,36,35492.0,0.1322124164858156,0,0.0,0.9516958708621539,0,0.0,0.9389955490050476,36,36000.0,0.07312825151595308,0,0.0,0.9526924079314143,0,0.0,0.947590492409285,0,0.0,0.9642056925820447,0,0.0,0.9409343733188111,0,0.0,0.970376691606377,36,36001.0,0.01099990906681129,0,0.0,0.9364401966251248,0,0.0,0.9240982560197795,0,0.0,0.9609429699692621,36,36000.0,0.17034564049211834,0,0.0,0.9476978647282381,180,179493.0
1250.0,180,209352.0,787.0375939849624,4.223374144890962,36,36000.0,0.1375781861944616,36,35492.0,0.046622655880903065,0,0.0,0.9135999174856059,0,0.0,0.9448614729064001,36,36000.0,0.1153081323771349,0,0.0,0.9113758120870902,0,0.0,1.0,0,0.0,0.9838764088980452,0,0.0,0.9613993984532696,0,0.0,0.9659937941205343,36,36002.0,0.11404676713374738,0,0.0,0.9467507054927193,0,0.0,0.9567808240200403,0,0.0,0.9551500165333277,36,36000.0,0.08887937633362314,0,0.0,0.9469782827329085,180,179494.0
1255.0,181,210253.0,796.4128787878788,4.039956958998489,37,36001.0,0.08822046054236193,36,35492.0,0.02687395367919339,0,0.0,0.951404457727021,0,0.0,0.9481989495233512,36,36000.0,0.18067920117591743,0,0.0,0.9715586905152986,0,0.0,0.9609786862409002,0,0.0,0.9567269005641325,0,0.0,0.9672052061275401,0,0.0,0.8973008315338001,36,36002.0,0.13738899490735207,0,0.0,0.9543482375235574,0,0.0,0.9189790222667531,0,0.0,0.9465717829379479,36,36000.0,0.0,0,0.0,0.8954481829084916,181,179495.0
1260.0,182,211163.0,809.0536398467433,3.787730096274153,38,36011.0,0.07241678119989614,36,35492.0,0.04933753399931921,0,0.0,0.9883615391336451,0,0.0,0.971621231319233,36,36000.0,0.12858117588974954,0,0.0,0.9348014062744501,0,0.0,0.9654926492966932,0,0.0,0.903231704732743,0,0.0,0.9560001249935486,0,0.0,0.8576447930203595,36,36000.0,0.048449096565764814,0,0.0,0.9401933736182373,0,0.0,0.9457315688837405,0,0.0,0.8591934687239988,36,36000.0,0.09437811314595348,0,0.0,0.9298283251616892,182,179503.0
1265.0,180,212052.0,818.7335907335907,3.6983052003539094,36,36001.0,0.060425660460641094,36,35492.0,0.023730374555155934,0,0.0,0.9367576543607895,0,0.0,0.9686908779263436,36,36000.0,0.04540478420253947,0,0.0,0.9682775623469562,0,0.0,0.9466365910310705,0,0.0,0.8888595585298106,0,0.0,0.9658807884298719,0,0.0,0.960717975662727,36,36004.0,0.018583152932965415,0,0.0,0.9076880504099535,0,0.0,0.9488888919375533,0,0.0,0.8442259501399773,36,36000.0,0.13522053851225224,0,0.0,0.9500283867703878,180,179497.0
1270.0,180,212952.0,812.7938931297709,3.9959713987953154,36,36000.0,0.08870441687617799,36,35492.0,0.09364010223542839,0,0.0,0.9537416986286266,0,0.0,0.942810740243116,36,36000.0,0.09517563305943748,0,0.0,0.9472381260060225,0,0.0,0.9516281946082007,0,0.0,0.8641149543054323,0,0.0,0.9567097231451752,0,0.0,0.9367471310636636,36,36004.0,0.12186032305668622,0,0.0,0.9313940861795847,0,0.0,0.954234815137984,0,0.0,0.8043191251309805,36,36000.0,0.04979316921104504,0,0.0,0.9474337093606265,180,179496.0
1275.0,180,213852.0,800.943820224719,4.187713682329991,36,36000.0,0.15466867007749396,36,35492.0,0.13610978021698392,0,0.0,0.9370974647672734,0,0.0,0.9258150018701263,36,36000.0,0.1366879672909087,0,0.0,0.9566012555239705,0,0.0,0.9501683572253916,0,0.0,0.9515635502717966,0,0.0,0.9586272847141812,0,0.0,0.9723239095323705,36,36004.0,0.15155654364385668,0,0.0,0.9461434237218966,0,0.0,0.9046071347618047,0,0.0,0.8196330416718575,36,36000.0,0.0,0,0.0,0.9255065685256902,180,179496.0
1280.0,181,214753.0,801.3171641791045,4.094856760376668,37,36001.0,0.09677589658236588,36,35492.0,0.16955961773652525,0,0.0,0.9361504512107555,0,0.0,0.8812640270388172,36,36000.0,0.07131578862740817,0,0.0,0.9333220790298732,0,0.0,0.963302469414319,0,0.0,0.9383026709778696,0,0.0,0.964401030846904,0,0.0,0.944417754316897,36,36000.0,0.0723878404272817,0,0.0,0.9382567707668041,0,0.0,0.9695686255949023,0,0.0,0.9467200481699404,36,36000.0,0.09515240347596017,0,0.0,0.9076880504099535,181,179493.0
1285.0,180,215652.0,804.6716417910447,3.991440792187288,36,36002.0,0.0751267860670974,36,35492.0,0.182430444055778,0,0.0,0.9263998972850466,0,0.0,0.9422240215626463,36,36000.0,0.0,0,0.0,0.9722452808453014,0,0.0,0.9129403692813094,0,0.0,0.9481450970817422,0,0.0,0.9610972113225261,0,0.0,0.9598375775146044,36,36003.0,0.02435309005340797,0,0.0,0.9160716302006552,0,0.0,0.9699502143405234,0,0.0,0.9657345101638611,36,36000.0,0.1540274362868817,0,0.0,0.9313940861795847,180,179497.0
1290.0,180,216552.0,808.0298507462686,4.128615761200437,36,36000.0,0.08588886372375144,36,35492.0,0.16779292387583364,0,0.0,0.945807441437359,0,0.0,0.925299311612576,36,36000.0,0.0479556577039261,0,0.0,0.9333754177916843,0,0.0,0.8606209375329454,0,0.0,0.9606944051071424,0,0.0,0.9663047548926197,0,0.0,0.9510670575628906,36,36003.0,0.11372115738107916,0,0.0,0.9221668875286393,0,0.0,0.9471130509098353,0,0.0,0.9362976094305434,36,36000.0,0.09248246515427694,0,0.0,1.0,180,179495.0
1295.0,180,217452.0,817.4887218045113,4.032603644975192,36,36000.0,0.04868140315113573,36,35492.0,0.13197147457222208,0,0.0,0.9485838011159127,0,0.0,0.9657916789426909,36,36000.0,0.11406533691099074,0,0.0,0.9471538202059389,0,0.0,0.9087577914169608,0,0.0,0.9506936226703278,0,0.0,0.9592120775083148,0,0.0,0.9287576730926382,36,36003.0,0.16338584860717778,0,0.0,0.91122740605468,0,0.0,0.942720429706303,0,0.0,0.9317459557999195,36,36000.0,0.047295963616885865,0,0.0,0.891940118245861,180,179495.0
1300.0,180,218352.0,814.7462686567164,4.121772287109788,36,36000.0,0.0737430583694787,36,35492.0,0.09290902833689826,0,0.0,0.9349063731958132,0,0.0,0.9824525875538063,36,36000.0,0.11634150458217118,0,0.0,1.0,0,0.0,0.90321053849102,0,0.0,0.9650047739303129,0,0.0,0.9708537008077276,0,0.0,0.9315654698672997,36,36000.0,0.12871144895986025,0,0.0,0.9331737238552555,0,0.0,0.9640636065003821,0,0.0,0.921981217817295,36,36000.0,0.05038973405327948,0,0.0,0.8638103934891526,180,179492.0
1305.0,180,219252.0,809.0479704797048,4.194701079726017,36,36000.0,0.05121796653911112,36,35492.0,0.11733475090057631,0,0.0,0.9141043564785697,0,0.0,0.9511994758640268,36,36000.0,0.05048153840154675,0,0.0,0.9565411473464983,0,0.0,0.9756792060221452,0,0.0,0.9711830258943456,0,0.0,0.9481033411202561,0,0.0,0.9245053822171687,36,36000.0,0.06909032167951468,0,0.0,0.9307454502507164,0,0.0,0.9189348631408807,0,0.0,0.9244121581896743,36,36000.0,0.1452013606677392,0,0.0,0.8518186518757438,180,179492.0
1310.0,180,220152.0,786.2571428571429,4.382040728347292,36,36000.0,0.1310509675597511,36,35492.0,0.17093190889014168,0,0.0,0.934160974113089,0,0.0,0.9420995758825889,36,36000.0,0.02415788939841621,0,0.0,0.8521138287846808,0,0.0,0.9349634026190266,0,0.0,0.9448547658569821,0,0.0,0.9529762479821552,0,0.0,0.9688993653806953,36,36000.0,0.050506528056811405,0,0.0,0.9339553073145739,0,0.0,0.9676358664278191,0,0.0,0.8636154551702273,36,36000.0,0.161936182441259,0,0.0,0.8644253893768017,180,179492.0
1315.0,182,221059.0,806.7846715328467,4.0805786930019075,38,36007.0,0.09583459439581796,36,35492.0,0.1322352461312547,0,0.0,0.9291040965635549,0,0.0,0.8743726509778591,36,36000.0,0.06962176094365577,0,0.0,0.8117122343177751,0,0.0,0.9596183416777098,0,0.0,0.949245399719952,0,0.0,0.9268419313567792,0,0.0,0.9984714432021498,36,36000.0,0.0,0,0.0,0.9574943269002546,0,0.0,0.9674656031624425,0,0.0,0.8658218656567562,36,36000.0,0.11131501079919688,0,0.0,0.9198254799882614,182,179499.0
1320.0,180,221952.0,792.6857142857143,4.207838694135967,36,36000.0,0.0648366938013055,36,35492.0,0.11157770648860997,0,0.0,0.9802574208996361,0,0.0,0.8741910709510347,36,36000.0,0.16735967598372165,0,0.0,0.8813518194096591,0,0.0,0.9380329228809575,0,0.0,0.8898619493395205,0,0.0,0.972623064471815,0,0.0,0.9134625927905017,36,36004.0,0.020433787507613807,0,0.0,0.9629657149155172,0,0.0,0.9439419247304923,0,0.0,0.9619218825061672,36,36000.0,0.04937048194051247,0,0.0,0.9099259572807789,180,179496.0
1325.0,180,222852.0,793.067615658363,4.4435877331063685,36,36000.0,0.0887862707337427,36,35492.0,0.09630927170582064,0,0.0,0.9599371157704697,0,0.0,0.8172510856191023,36,36000.0,0.14843449249781848,0,0.0,0.8426313334099149,0,0.0,0.9453154605874158,0,0.0,0.9287134238081165,0,0.0,0.9822490285723197,0,0.0,0.923307309264775,36,36004.0,0.11996591764671075,0,0.0,0.9263233348531548,0,0.0,0.9240187439110067,0,0.0,0.9497545138999963,36,36000.0,0.0,0,0.0,0.9586394508273519,180,179496.0
1330.0,180,223752.0,799.1142857142858,4.398363255943134,36,36000.0,0.07664215637117053,36,35492.0,0.09770260923626754,0,0.0,0.9870390412168536,0,0.0,0.8403387941007593,36,36000.0,0.10303816799475528,0,0.0,0.8615093076655507,0,0.0,0.9188344239538169,0,0.0,0.9074466205455134,0,0.0,0.9537845391824682,0,0.0,0.913383141192409,36,36004.0,0.14956713919512107,0,0.0,0.9395654294753428,0,0.0,0.9133507694529173,0,0.0,0.9850153202115344,36,36000.0,0.0,0,0.0,0.9778796116416081,180,179496.0
1335.0,181,224656.0,791.0422535211268,4.4042970346820605,37,36004.0,0.06941953733665955,36,35492.0,0.11691831847427361,0,0.0,0.9206100752203521,0,0.0,0.9388032109626377,36,36000.0,0.026808707900856155,0,0.0,0.9249163709015559,0,0.0,0.9485138406759174,0,0.0,0.850593635872648,0,0.0,0.9414487472627538,0,0.0,0.9288735158233783,36,36000.0,0.04772342005074854,0,0.0,0.9052588739458969,0,0.0,0.969868660911499,0,0.0,0.9363230402846866,36,36000.0,0.0898454965865322,0,0.0,0.9469533831602709,181,179496.0
