step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,180,28232.0,104.95167286245353,4.171986566125019,36,2671.0,0.09548393696052553,36,5519.0,0.11609537953560836,0,0.0,0.9355500647586427,0,0.0,0.9105811819094761,36,6713.0,0.16287845049519956,0,0.0,0.919006265914016,0,0.0,0.9873696886892206,0,0.0,0.9247550793209827,0,0.0,0.9947847562789182,0,0.0,0.9545328216432657,36,6496.0,0.09287884428377031,0,0.0,0.9532769697137633,0,0.0,0.939266356352976,0,0.0,0.9818376961631522,36,7024.0,0.0,0,0.0,0.9204738951977007,180,28423.0
250.0,180,29132.0,108.70149253731343,4.1266540778143685,36,2851.0,0.026540128283002274,36,5699.0,0.09481222970453469,0,0.0,0.9184759175426461,0,0.0,0.9153244144405959,36,6893.0,0.10388081233883868,0,0.0,0.8941751431407794,0,0.0,0.9689057185616001,0,0.0,0.9447757672345245,0,0.0,0.9684642435297492,0,0.0,0.9304579678832967,36,6674.0,0.11175790547433048,0,0.0,0.9521829047850787,0,0.0,0.9433647557397902,0,0.0,0.9409627999153455,36,7204.0,0.050149335223107216,0,0.0,0.8698151878452273,180,29321.0
255.0,180,30032.0,113.32830188679246,4.042616643577016,36,3031.0,0.051458641535904,36,5879.0,0.072864656284004,0,0.0,0.8902338783503722,0,0.0,0.9029998911940686,36,7073.0,0.06305649474974453,0,0.0,0.9266135028527409,0,0.0,0.9235199004797726,0,0.0,0.9765882902101671,0,0.0,0.9563986457852076,0,0.0,0.9483299335307201,36,6854.0,0.09219427577765978,0,0.0,0.9666425697051222,0,0.0,0.920659149024575,0,0.0,0.96349824254246,36,7384.0,0.09496280652715056,0,0.0,0.8939677700764866,180,30221.0
260.0,181,30936.0,116.73962264150943,4.034435060859,37,3215.0,0.07288217371377578,36,6059.0,0.09123329755239366,0,0.0,0.9090260120969791,0,0.0,0.9644825647252131,36,7253.0,0.048871774877953175,0,0.0,0.8803028818794637,0,0.0,0.9221401694084822,0,0.0,0.9460949324993821,0,0.0,0.9202012548624339,0,0.0,0.9755015981602102,36,7034.0,0.043988938720647734,0,0.0,0.9466454208732288,0,0.0,0.9647444981309939,0,0.0,0.9716810192414295,36,7564.0,0.05140504859491618,0,0.0,0.943445236971975,181,31125.0
265.0,180,31832.0,122.9034749034749,3.8913246645690625,36,3391.0,0.07233514438220998,36,6239.0,0.13683657393851803,0,0.0,0.9618576625096841,0,0.0,0.9617965450977858,36,7433.0,0.0943682200363511,0,0.0,0.9043627607284783,0,0.0,0.892696732693863,0,0.0,0.9243920000383231,0,0.0,0.894217508273867,0,0.0,0.9436915303999207,36,7216.0,0.03680743135811775,0,0.0,0.969530680638115,0,0.0,0.9268597926909318,0,0.0,0.9394367744179992,36,7744.0,0.0890101079908457,0,0.0,0.9439975979206,180,32023.0
270.0,180,32732.0,125.40996168582376,3.9693231709998007,36,3571.0,0.09665034159018014,36,6419.0,0.11580138767144002,0,0.0,0.9292146879943308,0,0.0,0.9629759907460707,36,7613.0,0.02543086601449825,0,0.0,0.9499901633779527,0,0.0,0.8555566772591354,0,0.0,0.8979274356691817,0,0.0,0.9631151126825999,0,0.0,0.9155592314816462,36,7396.0,0.07218303512927907,0,0.0,0.9080189766265103,0,0.0,0.9191028062190668,0,0.0,0.9816316719938462,36,7924.0,0.06479737984338851,0,0.0,0.9606046609947262,180,32923.0
275.0,180,33632.0,127.39393939393939,4.113380464360899,36,3751.0,0.09338879351167842,36,6599.0,0.15085939018626202,0,0.0,0.9823394880202223,0,0.0,0.9423677276298742,36,7793.0,0.11152460789349683,0,0.0,0.942648800056866,0,0.0,0.9537915093398722,0,0.0,0.9649866485767905,0,0.0,0.9453215188160278,0,0.0,0.8981024889229532,36,7576.0,0.09583071941253807,0,0.0,0.9236282710599552,0,0.0,0.8983111842469494,0,0.0,0.9481342113235891,36,8104.0,0.02500613296694504,0,0.0,0.9654502992764787,180,33823.0
280.0,180,34532.0,131.30038022813687,4.059216878411667,36,3931.0,0.13806413801059336,36,6779.0,0.16785653188498795,0,0.0,0.9670986037484139,0,0.0,0.9321664089851386,36,7973.0,0.09003043966941886,0,0.0,0.9205839805038798,0,0.0,0.9617261525482245,0,0.0,0.954120238994271,0,0.0,0.9068759975594074,0,0.0,0.9829412593360263,36,7754.0,0.07413943187992365,0,0.0,0.959032099344947,0,0.0,0.9369525031025993,0,0.0,0.8435163469177509,36,8284.0,0.0732193151056088,0,0.0,0.9225326887263627,180,34721.0
285.0,180,35432.0,135.75478927203065,4.027632753172338,36,4111.0,0.11699918259310983,36,6959.0,0.08363275827597062,0,0.0,0.9556030861387882,0,0.0,0.9242574818551318,36,8153.0,0.06733434853818569,0,0.0,0.971173090112108,0,0.0,0.9627661066935324,0,0.0,0.9500836200218696,0,0.0,0.9413839925444917,0,0.0,0.9294654720385179,36,7934.0,0.09655686398109721,0,0.0,0.9432205314140015,0,0.0,0.9496349421834398,0,0.0,0.8498721114477759,36,8464.0,0.09517835965047086,0,0.0,0.9152513624454567,180,35621.0
290.0,180,36332.0,140.8217054263566,3.9035962805798383,36,4291.0,0.10407458780563537,36,7139.0,0.05255456184593342,0,0.0,0.9787442836278476,0,0.0,0.8714506130100463,36,8333.0,0.04970913940935451,0,0.0,0.9711121881158299,0,0.0,0.9462233594182992,0,0.0,0.9547567273466185,0,0.0,0.9555842728998128,0,0.0,0.9374690444500503,36,8114.0,0.09706401143414004,0,0.0,0.8903472961836462,0,0.0,0.9651933513403792,0,0.0,0.906615294679675,36,8644.0,0.05150080007035616,0,0.0,0.9169992717588495,180,36521.0
295.0,182,37237.0,145.45703125,3.7188292830727816,38,4476.0,0.06798855594754011,36,7319.0,0.11653377485758927,0,0.0,0.9513029747091917,0,0.0,0.8418104487639271,36,8513.0,0.072640400765855,0,0.0,0.9322347924962235,0,0.0,0.8644926420696738,0,0.0,0.9564806810854426,0,0.0,0.9849074758854656,0,0.0,0.9477169086986998,36,8294.0,0.025667072962326648,0,0.0,0.9091121286862682,0,0.0,0.940325320741321,0,0.0,0.969630108089309,36,8824.0,0.09469596494939034,0,0.0,0.9363253358950983,182,37426.0
300.0,180,38132.0,146.09961685823754,3.845904671767136,36,4653.0,0.10403671483942177,36,7499.0,0.15664004926126415,0,0.0,0.9463179593468692,0,0.0,0.8964811019012893,36,8693.0,0.07186260022034954,0,0.0,0.9146576664001032,0,0.0,0.8674339504892669,0,0.0,0.8798134919117211,0,0.0,0.9706456599476908,0,0.0,0.9626184648632684,36,8476.0,0.015257991421884146,0,0.0,0.9210137519237511,0,0.0,0.9338200392711341,0,0.0,0.9506496037045061,36,9004.0,0.11746694317087411,0,0.0,0.8907132806928508,180,38325.0
305.0,180,39032.0,146.73684210526315,4.163125802860838,36,4831.0,0.10762659533300227,36,7679.0,0.13648178106484918,0,0.0,0.9330321872932436,0,0.0,0.9666083870961584,36,8873.0,0.09512298286521126,0,0.0,0.924881381458366,0,0.0,0.9485665251102554,0,0.0,0.8863146577672012,0,0.0,0.9692918526619857,0,0.0,0.9584300874397762,36,8658.0,0.1141214926859035,0,0.0,0.9513209897988617,0,0.0,0.9448204805559312,0,0.0,0.9283424466003173,36,9184.0,0.04896926651960831,0,0.0,0.9135164297058843,180,39225.0
310.0,181,39933.0,150.12406015037595,4.06552808771497,37,5012.0,0.08208147239467156,36,7859.0,0.09179861989232914,0,0.0,0.9464183317091096,0,0.0,0.9655537872037767,36,9053.0,0.11549001702551911,0,0.0,0.8898081278673858,0,0.0,0.9601933869591873,0,0.0,0.9104687252147776,0,0.0,0.9452996743711326,0,0.0,0.9548545327786577,36,8838.0,0.12005561853663574,0,0.0,0.9183744998091258,0,0.0,0.9663562757418813,0,0.0,0.993267944654055,36,9364.0,0.0,0,0.0,0.9430628552422899,181,40126.0
315.0,185,40849.0,154.14716981132077,3.943916551558267,41,5208.0,0.08667456598915209,36,8039.0,0.0970651096256971,0,0.0,0.9228998934109769,0,0.0,0.9725608303973743,36,9233.0,0.07236216997240899,0,0.0,0.8948740437059888,0,0.0,0.9132790812953324,0,0.0,0.9594267157765113,0,0.0,0.9398611167510613,0,0.0,0.9616322264411789,36,9014.0,0.05878542832170085,0,0.0,0.9093520362231734,0,0.0,0.9583106231646886,0,0.0,0.9524974056006547,36,9544.0,0.05173358474294362,0,0.0,0.9519119636590325,185,41038.0
320.0,180,41732.0,158.07575757575756,3.852887220174294,36,5389.0,0.08019877631246267,36,8219.0,0.11308135499580424,0,0.0,0.9435093827603138,0,0.0,0.969625479304279,36,9413.0,0.0,0,0.0,0.8496051552405334,0,0.0,0.8815220784953771,0,0.0,0.9647727411928868,0,0.0,0.9765558868054092,0,0.0,0.9704757241434665,36,9198.0,0.02248095260644777,0,0.0,0.9310975558606954,0,0.0,0.9569032102278907,0,0.0,0.9462715293586482,36,9724.0,0.1182233945984089,0,0.0,0.9719893562872469,180,41943.0
325.0,180,42632.0,160.27067669172934,4.099403647880683,36,5551.0,0.08827255776937695,36,8399.0,0.17302910610352412,0,0.0,0.9161434856061152,0,0.0,0.9364797744589751,36,9593.0,0.0,0,0.0,0.9379562378443611,0,0.0,0.8094847824404894,0,0.0,0.9861157554903,0,0.0,0.9625335848143112,0,0.0,0.9133971325911693,36,9376.0,0.116469022587217,0,0.0,0.9355969593565353,0,0.0,0.9503201358142184,0,0.0,0.9257667380369309,36,9904.0,0.12108089008009904,0,0.0,0.9225887921417156,180,42823.0
330.0,182,43536.0,163.66917293233084,4.054262985259276,38,5735.0,0.08436732997053087,36,8579.0,0.11661342100190437,0,0.0,0.9419564823432287,0,0.0,0.9562026284934699,36,9773.0,0.08977808515738714,0,0.0,0.9779111722402114,0,0.0,0.9533192688466079,0,0.0,0.9502788108089829,0,0.0,0.9795074364318064,0,0.0,0.9221954290796204,36,9556.0,0.14242283568705574,0,0.0,0.9780876809380417,0,0.0,0.9572301499758378,0,0.0,0.9629317919206197,36,10084.0,0.021094847135555896,0,0.0,0.9099777220323918,182,43727.0
335.0,183,44448.0,165.8507462686567,3.981594582626928,39,5928.0,0.0911790324472528,36,8759.0,0.09201835238548149,0,0.0,0.9415542391435756,0,0.0,0.9373443249654775,36,9953.0,0.119584207749694,0,0.0,0.9449380735077823,0,0.0,0.919666802979222,0,0.0,0.9476528552213955,0,0.0,0.9411570882090752,0,0.0,0.8929209808636279,36,9734.0,0.062151871480276795,0,0.0,0.9391624689864753,0,0.0,0.9271287605138734,0,0.0,0.9830918750210037,36,10264.0,0.07328239850892694,0,0.0,0.9691154641067294,183,44638.0
340.0,180,45332.0,168.52044609665427,4.063520615027266,36,6102.0,0.12413845589102736,36,8939.0,0.11249018497931647,0,0.0,0.955506623507917,0,0.0,0.9520816628067541,36,10133.0,0.10022239912069798,0,0.0,0.935021997667495,0,0.0,0.9749652927556755,0,0.0,0.9516132775623809,0,0.0,0.9450821399126432,0,0.0,0.8947700260700353,36,9918.0,0.02225719702806161,0,0.0,0.9228406750940394,0,0.0,0.9349455597407068,0,0.0,0.8756989467092117,36,10444.0,0.128758329713388,0,0.0,0.9490605384900831,180,45536.0
345.0,180,46232.0,169.34798534798534,4.3703974170233035,36,6271.0,0.11563200580764342,36,9119.0,0.07353340007695634,0,0.0,0.9608309799277923,0,0.0,0.9694521252953925,36,10313.0,0.05109530122120437,0,0.0,0.9381609615318066,0,0.0,0.9527215640044211,0,0.0,0.9333267616009729,0,0.0,0.9612451320267906,0,0.0,0.951692592461129,36,10098.0,0.12675882886030307,0,0.0,0.9260573871921852,0,0.0,0.9651396142051833,0,0.0,0.883173544112536,36,10624.0,0.11154307524495961,0,0.0,0.9255211281712649,180,46425.0
350.0,180,47132.0,172.01459854014598,4.386874018175403,36,6451.0,0.13325769473024174,36,9299.0,0.025129861620552606,0,0.0,0.9408431247035676,0,0.0,0.9412697196617487,36,10493.0,0.1272196470318054,0,0.0,0.9233245503731289,0,0.0,0.9337423380982858,0,0.0,0.9329459615926249,0,0.0,0.9442022475254968,0,0.0,0.9363446100734842,36,10276.0,0.18401138162465183,0,0.0,0.9179507766760094,0,0.0,0.9322279412682244,0,0.0,0.9378223298554926,36,10804.0,0.02607204120973788,0,0.0,0.9156839484932018,180,47323.0
355.0,180,48032.0,177.8962962962963,4.3125910752087755,36,6631.0,0.11543834342083507,36,9479.0,0.026329117731907235,0,0.0,0.9609309388893131,0,0.0,0.8895024922370166,36,10673.0,0.11046701073970523,0,0.0,0.9260026841640095,0,0.0,0.9785361630743449,0,0.0,0.95889161744408,0,0.0,0.9262682226418243,0,0.0,0.9529953464478487,36,10454.0,0.15188915869032898,0,0.0,0.928227910197322,0,0.0,0.9453332223637133,0,0.0,0.9354573975338839,36,10984.0,0.09248565701015188,0,0.0,0.9443657070605335,180,48221.0
360.0,180,48932.0,183.26591760299627,4.199246269080428,36,6811.0,0.07232726466813422,36,9659.0,0.1131370087367502,0,0.0,0.9846022952319173,0,0.0,0.8946776850814183,36,10853.0,0.0653268022229947,0,0.0,0.9291474690704001,0,0.0,0.910398086730461,0,0.0,0.9692814722821401,0,0.0,0.9867542059974765,0,0.0,0.9481204623351923,36,10634.0,0.14985340421495794,0,0.0,0.9727458784501947,0,0.0,0.9271390842228607,0,0.0,0.9316460228648987,36,11164.0,0.13135173841463135,0,0.0,0.9611558587695331,180,49121.0
365.0,180,49832.0,184.56296296296296,4.255439655599282,36,6991.0,0.07234833636677028,36,9839.0,0.13470054321786942,0,0.0,0.885157782549829,0,0.0,0.9106275811501894,36,11033.0,0.0972523680890032,0,0.0,0.9757543596078484,0,0.0,0.929569817649314,0,0.0,0.9169605397530323,0,0.0,0.9328657216039439,0,0.0,0.9456779221773948,36,10814.0,0.11247171255942817,0,0.0,0.9356264916054443,0,0.0,0.9432446921131177,0,0.0,0.9524618558059461,36,11344.0,0.1459618141842565,0,0.0,0.9568129214980974,180,50021.0
370.0,180,50732.0,187.2029520295203,4.235641115563689,36,7171.0,0.14547133183198008,36,10019.0,0.09553679038066344,0,0.0,0.890758241857785,0,0.0,0.8811129050428863,36,11213.0,0.09310737145296155,0,0.0,0.9793369362920666,0,0.0,0.9293663853240139,0,0.0,0.8972803967424278,0,0.0,0.9491372059000462,0,0.0,0.9705043520752912,36,10994.0,0.07038821829846557,0,0.0,0.935845744312959,0,0.0,0.9438244054522925,0,0.0,0.9647377604666835,36,11524.0,0.16529595078819478,0,0.0,0.9530201059234114,180,50921.0
375.0,182,51636.0,193.3932584269663,3.9575268404103126,38,7355.0,0.11477116579082236,36,10199.0,0.02474836018637541,0,0.0,0.949332440722954,0,0.0,0.9517463866722381,36,11393.0,0.09552063979908512,0,0.0,0.9555437753921558,0,0.0,0.9371851093852053,0,0.0,0.8597578724635072,0,0.0,0.9776972366213771,0,0.0,0.8801116084557464,36,11174.0,0.0,0,0.0,0.888391515361387,0,0.0,0.9464764741382261,0,0.0,0.9445787624603248,36,11704.0,0.14708964293324767,0,0.0,1.0,182,51825.0
380.0,180,52532.0,195.28624535315984,4.0117346733586485,36,7532.0,0.108175889336727,36,10379.0,0.0749075074712264,0,0.0,0.9281888154874336,0,0.0,0.9426183581866322,36,11573.0,0.14724385833610026,0,0.0,0.9509523901083629,0,0.0,0.934027185548049,0,0.0,0.8516881357853032,0,0.0,0.9501668275315568,0,0.0,0.9597749300634533,36,11358.0,0.02643107952048407,0,0.0,0.905166755189873,0,0.0,0.9723736145492976,0,0.0,0.944914468232747,36,11884.0,0.11331115769523668,0,0.0,0.9460618349163528,180,52726.0
385.0,180,53432.0,198.63197026022306,4.132304850912717,36,7711.0,0.11854008720372755,36,10559.0,0.09507424323265017,0,0.0,0.9529591800749794,0,0.0,0.9359312373063444,36,11753.0,0.17900130502389752,0,0.0,0.9023997642599412,0,0.0,0.9160715281648146,0,0.0,0.9800763400921633,0,0.0,0.9561287920843713,0,0.0,0.9265501379699301,36,11538.0,0.13185798422843834,0,0.0,0.9526830659544785,0,0.0,0.940291498486399,0,0.0,0.9665407472154787,36,12064.0,0.024973334393986024,0,0.0,0.9664154889536533,180,53625.0
390.0,181,54335.0,200.49815498154982,4.216443996685328,37,7894.0,0.1083016788242148,36,10739.0,0.11836122135488279,0,0.0,0.9466293759275018,0,0.0,0.9733327497746829,36,11933.0,0.10650380023727274,0,0.0,0.9480499524998163,0,0.0,0.9478027128315182,0,0.0,0.9840008841523783,0,0.0,0.9091746029309936,0,0.0,0.9589272776847073,36,11718.0,0.16148638016701475,0,0.0,0.9586568547322463,0,0.0,0.9749562228468891,0,0.0,0.9629483196591329,36,12244.0,0.0,0,0.0,0.9363404264870137,181,54528.0
395.0,182,55243.0,204.6037037037037,4.028427784398768,38,8082.0,0.09104451584954337,36,10919.0,0.15204389481811126,0,0.0,0.9489545254119883,0,0.0,0.9627738484591637,36,12113.0,0.026724146170773438,0,0.0,0.9587687079336724,0,0.0,0.9376764470386612,0,0.0,0.9444502682298305,0,0.0,0.9418133594950829,0,0.0,0.9719249079529458,36,11894.0,0.08243249026195898,0,0.0,0.9476191034190803,0,0.0,0.9176324443574999,0,0.0,0.9045185020085539,36,12424.0,0.09453267742172305,0,0.0,0.9301628377460943,182,55432.0
400.0,180,56132.0,204.86131386861314,4.103648735797578,36,8262.0,0.11291463356911981,36,11099.0,0.18020805053506414,0,0.0,0.9481510879614274,0,0.0,0.9930308402533151,36,12293.0,0.0,0,0.0,0.9405943118574704,0,0.0,0.925495652125471,0,0.0,0.951654512978721,0,0.0,0.950953314155729,0,0.0,0.9540284036174331,36,12078.0,0.023265671568668756,0,0.0,0.9304655282369699,0,0.0,0.9665294480730203,0,0.0,0.907179313718097,36,12604.0,0.16861388001065028,0,0.0,0.9890813130111216,180,56336.0
405.0,180,57032.0,211.22962962962964,4.191209557412385,36,8431.0,0.12533570896543603,36,11279.0,0.1384391478810614,0,0.0,0.9422928373227035,0,0.0,0.8829456384356464,36,12473.0,0.0520013900547898,0,0.0,0.9449024039822506,0,0.0,0.9042710490569619,0,0.0,0.9562984991358741,0,0.0,0.9732336405421682,0,0.0,0.9488794460952865,36,12258.0,0.12628219830250595,0,0.0,0.9221816233448028,0,0.0,0.9400976742152553,0,0.0,0.9525759495496142,36,12784.0,0.1284310150654117,0,0.0,0.9770573019730849,180,57225.0
410.0,180,57932.0,212.2051282051282,4.345169713380222,36,8611.0,0.15352141301072963,36,11459.0,0.14274775341226917,0,0.0,0.9544134546027773,0,0.0,0.924313095901217,36,12653.0,0.10978137544053604,0,0.0,0.8943848505093543,0,0.0,0.9682206699597599,0,0.0,0.9373169987401129,0,0.0,0.9537154100441695,0,0.0,0.9483490269493535,36,12436.0,0.16413733425582333,0,0.0,0.8574122748002612,0,0.0,0.9618256253513948,0,0.0,0.9619032065405541,36,12964.0,0.049213742620398,0,0.0,0.9442875677303313,180,58123.0
415.0,180,58832.0,214.71532846715328,4.3164972045755805,36,8791.0,0.08710335760146758,36,11639.0,0.11547991653435773,0,0.0,0.9577740482838442,0,0.0,0.8871411646595873,36,12833.0,0.12780925536790227,0,0.0,0.9471136075811436,0,0.0,0.9595241345842243,0,0.0,0.9560769345742146,0,0.0,0.9615769110986581,0,0.0,0.970406607279297,36,12614.0,0.14814541816585594,0,0.0,0.8665945510173324,0,0.0,0.9408025986046252,0,0.0,0.9452508790149349,36,13144.0,0.08962251008585882,0,0.0,0.9027189755541442,180,59021.0
420.0,180,59732.0,220.41328413284134,4.203501812932889,36,8971.0,0.08674130702112333,36,11819.0,0.13767442139964073,0,0.0,0.960776932183382,0,0.0,0.9642882098720079,36,13013.0,0.0732609644304483,0,0.0,0.9497704292026465,0,0.0,0.9505762437223982,0,0.0,0.8506667307540731,0,0.0,0.9671583228162585,0,0.0,0.951779941436503,36,12794.0,0.09645980556104068,0,0.0,0.7849659464423607,0,0.0,0.9512612282760186,0,0.0,0.9642164510695217,36,13324.0,0.1488689958479962,0,0.0,0.8962127503532646,180,59921.0
425.0,180,60632.0,221.28467153284672,4.373816738252117,36,9151.0,0.09467441903865723,36,11999.0,0.1529905493362845,0,0.0,0.9502576758004203,0,0.0,0.9437766551853027,36,13193.0,0.07339409227880393,0,0.0,0.9095069718900907,0,0.0,0.9494132096902942,0,0.0,0.9574721930214096,0,0.0,0.9381690306880754,0,0.0,0.9633741989537473,36,12974.0,0.09249616665569271,0,0.0,0.8917093037068163,0,0.0,0.9485118832868558,0,0.0,0.9567347055037776,36,13504.0,0.18172547445255896,0,0.0,0.9189233727265791,180,60821.0
430.0,180,61532.0,222.13718411552347,4.4257114876629915,36,9331.0,0.13491739641831663,36,12179.0,0.13457658959242996,0,0.0,0.9380136507564408,0,0.0,0.9372616946612469,36,13373.0,0.1257284980589261,0,0.0,0.874362138234508,0,0.0,0.9373793296518974,0,0.0,0.96860502767522,0,0.0,0.9496609532323572,0,0.0,0.9202767890745011,36,13154.0,0.0952033524751075,0,0.0,0.887022840689064,0,0.0,0.9598898783715802,0,0.0,0.982865299108689,36,13684.0,0.10973247398493989,0,0.0,0.8947275691605838,180,61721.0
435.0,182,62434.0,223.77777777777777,4.348955939249919,38,9513.0,0.10075283672020695,36,12359.0,0.13632215192827074,0,0.0,0.930579446145932,0,0.0,0.9183360261247537,36,13553.0,0.1798640009327082,0,0.0,0.9335817667962002,0,0.0,0.9180215171050751,0,0.0,0.9583503915338432,0,0.0,0.9776503718593271,0,0.0,0.9666003141578542,36,13334.0,0.05202504167446549,0,0.0,0.915190395384599,0,0.0,0.9933900545135186,0,0.0,0.9449849718723753,36,13864.0,0.09469381581747867,0,0.0,0.867427590248431,182,62623.0
440.0,183,63346.0,228.68592057761734,4.130493817925008,39,9705.0,0.05284088995715066,36,12539.0,0.13596549255455054,0,0.0,0.8876051630731892,0,0.0,0.921140635749382,36,13733.0,0.12540539954443944,0,0.0,0.9417282876281895,0,0.0,0.8866711134182044,0,0.0,0.9542259555497634,0,0.0,0.9438741796999347,0,0.0,0.9493521621214253,36,13514.0,0.0,0,0.0,0.9148721449816573,0,0.0,0.9322718725531143,0,0.0,0.9775952162547968,36,14044.0,0.09533452410731261,0,0.0,0.888792562384129,183,63535.0
445.0,180,64232.0,233.57090909090908,4.082174750081429,36,9884.0,0.10201988577231245,36,12719.0,0.07112085650574149,0,0.0,0.9484701564252438,0,0.0,0.9524357176116963,36,13913.0,0.11085782722519028,0,0.0,0.9309635923715238,0,0.0,0.9439407059219502,0,0.0,0.9263407462697077,0,0.0,0.9461363500147133,0,0.0,0.952227634080419,36,13696.0,0.014562226441445225,0,0.0,0.8742291922695689,0,0.0,0.9564250495289077,0,0.0,0.9347002498412471,36,14224.0,0.07583973406842784,0,0.0,0.9141663215357555,180,64436.0
450.0,180,65132.0,237.7080291970803,4.253221035183261,36,10051.0,0.12805887462036494,36,12899.0,0.07588651617975535,0,0.0,0.9594068251115538,0,0.0,0.9478127661270637,36,14093.0,0.07397086472451637,0,0.0,0.9231089460881083,0,0.0,0.9784625015389677,0,0.0,0.9536900044855257,0,0.0,0.9437438353616995,0,0.0,0.8996570430501182,36,13878.0,0.11428056451336915,0,0.0,0.9032213761570252,0,0.0,0.9635070042611473,0,0.0,0.9430225891790852,36,14404.0,0.050471397656348976,0,0.0,0.8796840468563155,180,65325.0
455.0,180,66032.0,249.17735849056604,3.9904043480527136,36,10231.0,0.115402969189661,36,13079.0,0.11514231246458945,0,0.0,0.9204649928957,0,0.0,0.9459658268997807,36,14273.0,0.04932329246451693,0,0.0,0.8771496731625712,0,0.0,0.9582512047185395,0,0.0,0.9530818374661355,0,0.0,0.9334337728819098,0,0.0,0.8779518399044643,36,14058.0,0.18091538157257317,0,0.0,0.8918602485739952,0,0.0,0.9407090354928751,0,0.0,0.9536681255774025,36,14584.0,0.0,0,0.0,0.8192271603216222,180,66225.0
460.0,180,66932.0,251.62406015037595,4.043215283854212,36,10411.0,0.11808953006694319,36,13259.0,0.15555533731889148,0,0.0,0.9042486400707157,0,0.0,0.971760554395693,36,14453.0,0.047482063043002606,0,0.0,0.8578772694772161,0,0.0,0.9382493519300842,0,0.0,0.9512469893391672,0,0.0,0.9673080043716116,0,0.0,0.9830515582388331,36,14234.0,0.15108994972405101,0,0.0,0.9476455373487009,0,0.0,0.942110570756831,0,0.0,0.883710413290254,36,14764.0,0.04968625234598969,0,0.0,0.8400006793255247,180,67121.0
465.0,180,67832.0,262.91472868217056,3.743548869052413,36,10591.0,0.04959103513764615,36,13439.0,0.1171509724930535,0,0.0,0.9131984361041395,0,0.0,0.9525457929176144,36,14633.0,0.048929280227491705,0,0.0,0.8406780848410695,0,0.0,0.9344781821997136,0,0.0,0.9520070067324653,0,0.0,0.9335113585251128,0,0.0,0.966114285957873,36,14414.0,0.14329763771775192,0,0.0,0.9592414221613339,0,0.0,0.9102535363718554,0,0.0,0.9149033749030965,36,14944.0,0.14143899989557418,0,0.0,0.8680617792963202,180,68021.0
