step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
880.0,188,143879.0,530.9188191881918,3.3170491717795865,44,26460.0,0.06395659242440592,36,29066.0,0.11772151188171287,0,0.0,0.8988560872491405,0,0.0,0.9599510108340656,36,29854.0,0.07209193361541442,0,0.0,0.9699592215135464,0,0.0,0.9823270030233449,0,0.0,0.9573840568516725,0,0.0,0.9723800989232697,0,0.0,0.9210633729359572,36,29289.0,0.010682104317758182,0,0.0,0.8368837048175779,0,0.0,0.9524743353845777,0,0.0,0.9138426959197067,36,29307.0,0.18612085729030672,0,0.0,0.9743332523248837,188,143976.0
885.0,185,144761.0,536.1518518518518,3.4437389468863784,41,26609.0,0.07569709803500467,36,29246.0,0.0939507602480358,0,0.0,0.9753811780060403,0,0.0,0.885191605502288,36,30034.0,0.1335348319491346,0,0.0,0.9373884857075595,0,0.0,0.8841190197268262,0,0.0,0.9750512250344301,0,0.0,0.969295643093976,0,0.0,0.8997889739004136,36,29471.0,0.11538322958717513,0,0.0,0.8228337112831475,0,0.0,0.9711984163642806,0,0.0,1.0,36,29487.0,0.11905383212214635,0,0.0,0.9343014528390128,185,144847.0
890.0,181,145651.0,523.9244604316547,3.942525767126422,37,26759.0,0.11353660320337149,36,29426.0,0.07470316742139167,0,0.0,0.951779591541111,0,0.0,0.8769271342688107,36,30214.0,0.17379823902113534,0,0.0,0.9410547391289157,0,0.0,0.8972040293580011,0,0.0,0.9634845159991756,0,0.0,0.9405622799575117,0,0.0,0.9879209807781515,36,29651.0,0.2064720281408817,0,0.0,0.8020031937328064,0,0.0,0.9628295580814046,0,0.0,0.9898077834091322,36,29667.0,0.02552073832134198,0,0.0,0.9243057309190951,181,145717.0
895.0,180,146548.0,521.5231316725979,4.229343350150326,36,26916.0,0.12726077401264793,36,29606.0,0.09500077646301622,0,0.0,0.9616082994077515,0,0.0,0.940418802245902,36,30394.0,0.11412897466856815,0,0.0,0.9638414232379355,0,0.0,0.9629796443441515,0,0.0,0.935953142928996,0,0.0,0.940035773537295,0,0.0,0.9345082204915179,36,29827.0,0.19595499190021873,0,0.0,0.9208561286160347,0,0.0,0.9514497680553856,0,0.0,0.9298254219826065,36,29847.0,0.09386005520396971,0,0.0,0.8166918128345996,180,146590.0
900.0,183,147453.0,515.56993006993,4.348259772226375,39,27101.0,0.1379446651405818,36,29786.0,0.09527429514583699,0,0.0,0.935371272280916,0,0.0,0.9283776180079132,36,30574.0,0.06904869506229584,0,0.0,0.9645903530646368,0,0.0,0.9608766364350276,0,0.0,0.9198287761788249,0,0.0,0.9187255551293994,0,0.0,0.9264589246769651,36,30007.0,0.15843338320624764,0,0.0,0.949383432862333,0,0.0,0.9803987853431707,0,0.0,0.9882182783442982,36,30027.0,0.18715850435793419,0,0.0,0.8054259753393105,183,147495.0
905.0,188,148383.0,511.6655172413793,4.180527915975809,44,27311.0,0.07439885295468905,36,29966.0,0.11594117206975284,0,0.0,0.928064770241606,0,0.0,0.934422241172654,36,30754.0,0.11336124494215857,0,0.0,0.9556971874937862,0,0.0,0.9329811093215101,0,0.0,0.864432624499615,0,0.0,0.920956625989828,0,0.0,0.9396869734570534,36,30187.0,0.06402253388240545,0,0.0,0.9621772785709906,0,0.0,0.9367967667148234,0,0.0,0.941490406773088,36,30207.0,0.18190704670482072,0,0.0,0.7710938203187673,188,148425.0
910.0,194,149338.0,511.43150684931504,4.152176129845842,50,27546.0,0.09885355904158305,36,30146.0,0.07417304794736441,0,0.0,0.945523195912726,0,0.0,0.9729214167840701,36,30934.0,0.16618751061630566,0,0.0,0.8116314045272291,0,0.0,0.9547032534494079,0,0.0,0.9253500913238591,0,0.0,0.9512972120819104,0,0.0,0.9237187744184514,36,30367.0,0.0,0,0.0,0.9369863215040037,0,0.0,0.8741152039767092,0,0.0,0.9444812082215168,36,30387.0,0.1632422277414953,0,0.0,0.7847013739327192,194,149380.0
915.0,192,150224.0,514.4657534246576,3.995736188147458,48,27756.0,0.06439888507348586,36,30326.0,0.04751354000441076,0,0.0,0.9566129584596971,0,0.0,0.9661666688643198,36,31114.0,0.1497384885126851,0,0.0,0.8240908265591965,0,0.0,0.9604390999990318,0,0.0,0.9467892658779177,0,0.0,0.9509802002814268,0,0.0,0.8822875503923914,36,30547.0,0.0,0,0.0,0.9529847948092702,0,0.0,0.872976788817461,0,0.0,0.901680049524042,36,30567.0,0.12596943422881127,0,0.0,0.9325736072609706,192,150310.0
920.0,188,151079.0,515.6279863481228,4.173059445646933,44,27915.0,0.0772717035554265,36,30506.0,0.07429695624201509,0,0.0,0.9224628764600128,0,0.0,0.9486999555573946,36,31294.0,0.16789660071303472,0,0.0,0.8105129433541743,0,0.0,0.9531799311060047,0,0.0,0.9373951626842282,0,0.0,0.92960872191104,0,0.0,0.8335546384278202,36,30731.0,0.1202507431863088,0,0.0,0.9171433557999874,0,0.0,0.9347026981391732,0,0.0,0.8840402894947152,36,30747.0,0.024594328475325777,0,0.0,0.9226259734995699,188,151193.0
925.0,183,151956.0,509.91946308724835,4.224948016053426,39,28119.0,0.07942173045534436,36,30686.0,0.09759785891883224,0,0.0,0.8427283974308399,0,0.0,0.9525866314992539,36,31474.0,0.1324583408991097,0,0.0,0.8809460416963586,0,0.0,0.9434100933558283,0,0.0,0.9293371197780835,0,0.0,0.8882271479404358,0,0.0,0.9842169394207765,36,30911.0,0.1307253884931479,0,0.0,0.9062084467610405,0,0.0,0.9278639663757935,0,0.0,0.837767241136217,36,30927.0,0.0,0,0.0,0.9361709350643779,183,152117.0
930.0,189,152890.0,516.5202702702703,4.037615554128551,45,28333.0,0.0546288832010193,36,30866.0,0.04817697328612854,0,0.0,0.8931566940019051,0,0.0,0.9154642112203677,36,31654.0,0.06904286003353179,0,0.0,0.9337958943635961,0,0.0,0.944285402002672,0,0.0,0.934853836897614,0,0.0,0.930908318887565,0,0.0,0.8820734038134369,36,31087.0,0.045886027784561204,0,0.0,0.9900960253466098,0,0.0,0.891501569908904,0,0.0,0.7712043247846645,36,31107.0,0.07474476056007795,0,0.0,0.9355345844882825,189,153047.0
935.0,190,153788.0,530.303448275862,3.842359554379221,46,28518.0,0.02608947751693025,36,31046.0,0.0,0,0.0,0.9585328183628489,0,0.0,0.8265202104851386,36,31834.0,0.0,0,0.0,0.9372395914924934,0,0.0,0.9221087536156342,0,0.0,0.9422150676732918,0,0.0,0.8796395523938593,0,0.0,0.8677795326845077,36,31271.0,0.02277688591519349,0,0.0,0.9348913200451189,0,0.0,0.8501461424450348,0,0.0,0.8470905272793917,36,31287.0,0.13243192274448787,0,0.0,0.9308893373910377,190,153956.0
940.0,187,154667.0,538.9094076655052,4.049101726395032,43,28650.0,0.05615418019214481,36,31226.0,0.026586078701359817,0,0.0,0.9605188425098129,0,0.0,0.8144002910383479,36,32014.0,0.050285961232295874,0,0.0,0.9593486491686596,0,0.0,0.9547885526913088,0,0.0,0.9572380808935876,0,0.0,0.9279023371952381,0,0.0,0.9776864471247586,36,31451.0,0.1237849446713818,0,0.0,0.9217342459912365,0,0.0,0.8569202516294729,0,0.0,0.9086933286886877,36,31467.0,0.09144505040413084,0,0.0,0.9605435573034976,187,154808.0
945.0,180,155548.0,547.7042253521126,4.198686575096623,36,28768.0,0.10249568253784876,36,31406.0,0.04926975763775752,0,0.0,0.8621372263809217,0,0.0,0.8289883205132226,36,32194.0,0.1343733628488558,0,0.0,0.9564766313221652,0,0.0,0.9204256859179736,0,0.0,0.9359804128416856,0,0.0,0.8862124719142723,0,0.0,0.9399043182478312,36,31631.0,0.21776650305001216,0,0.0,1.0,0,0.0,0.8203812866944166,0,0.0,0.9158175063443115,36,31647.0,0.0,0,0.0,0.9396972321139815,180,155646.0
950.0,182,156451.0,550.8838028169014,4.1849019289898886,38,28951.0,0.11177065565490567,36,31586.0,0.026495167630878648,0,0.0,0.8235627256567669,0,0.0,0.9320526509355886,36,32374.0,0.11347783766429653,0,0.0,0.9589696662979413,0,0.0,0.9579998569990558,0,0.0,0.8303477484930627,0,0.0,0.8829059825209379,0,0.0,0.9577282176077988,36,31807.0,0.1540748137106337,0,0.0,0.9354792598938911,0,0.0,0.8284256718595131,0,0.0,0.9158513997092695,36,31827.0,0.07220066193013876,0,0.0,0.9289810060119136,182,156545.0
955.0,188,157380.0,546.4583333333334,4.046934740460442,44,29160.0,0.09394239420292105,36,31766.0,0.05125457356603471,0,0.0,0.787749604572509,0,0.0,0.9118760868028174,36,32554.0,0.044688678404501476,0,0.0,0.9857469301664594,0,0.0,0.9497394730037022,0,0.0,0.8319552908915543,0,0.0,0.8745867591231242,0,0.0,0.9467965203521304,36,31987.0,0.07309341869693083,0,0.0,0.9316061670991017,0,0.0,0.8597181842101305,0,0.0,0.9244139571146269,36,32007.0,0.17352519222581544,0,0.0,0.9165369631146014,188,157474.0
960.0,188,158278.0,553.4195804195804,3.899793803747019,44,29345.0,0.0672165756945219,36,31946.0,0.07497939555477248,0,0.0,0.8075805254678167,0,0.0,0.9114818955045262,36,32734.0,0.07305524152907879,0,0.0,0.9452742384018706,0,0.0,0.8558805562719117,0,0.0,0.8519321388065436,0,0.0,0.847572263066846,0,0.0,0.9458681878733185,36,32169.0,0.010417318264847077,0,0.0,0.9203035151805524,0,0.0,0.8537149856690573,0,0.0,0.926586034041875,36,32187.0,0.18453241320000618,0,0.0,1.0,188,158381.0
965.0,182,159150.0,552.6041666666666,4.1358206619388245,38,29479.0,0.06948972938967131,36,32126.0,0.025548224258086654,0,0.0,0.8503645945913801,0,0.0,0.9293495208670758,36,32914.0,0.13649106368076255,0,0.0,0.9541553381926249,0,0.0,0.8115426286655975,0,0.0,0.8975614788928811,0,0.0,0.8958296394684002,0,0.0,0.9463026787922614,36,32351.0,0.1205868419491266,0,0.0,0.9511132297036103,0,0.0,0.9484356656746085,0,0.0,0.9459739143232939,36,32367.0,0.11432487066669594,0,0.0,0.9654982180534691,182,159237.0
970.0,180,160048.0,555.7222222222222,4.440851182305626,36,29607.0,0.151566892686835,36,32306.0,0.12005877354751532,0,0.0,0.8976829535108034,0,0.0,0.9464239863329283,36,33094.0,0.1515328065519578,0,0.0,1.0,0,0.0,0.7521225504910795,0,0.0,0.9136874929739823,0,0.0,0.9351017507228643,0,0.0,0.9199900823415096,36,32531.0,0.19954375222032433,0,0.0,0.9403481417843594,0,0.0,0.8708576801006573,0,0.0,0.9349304681569167,36,32547.0,0.02474846971610229,0,0.0,0.9666549328348604,180,160085.0
975.0,182,160952.0,555.0068965517241,4.444318285282876,38,29791.0,0.14290308578838523,36,32486.0,0.09671350405185944,0,0.0,0.9185095318021457,0,0.0,0.9561116764508057,36,33274.0,0.16978406666789836,0,0.0,0.9814538027731355,0,0.0,0.7947366089578372,0,0.0,0.9220368654338177,0,0.0,0.9859663630232194,0,0.0,0.9641478057820448,36,32707.0,0.16569711537866424,0,0.0,0.9992081657267455,0,0.0,0.847560884069093,0,0.0,0.9131587409269802,36,32727.0,0.09136745159802476,0,0.0,0.9591116894511731,182,160985.0
980.0,187,161875.0,560.121107266436,4.2043516942635755,43,29994.0,0.07143658247200013,36,32666.0,0.025081177323674386,0,0.0,0.9836997383393249,0,0.0,0.9441415787134846,36,33454.0,0.07108889818918825,0,0.0,0.971542615633499,0,0.0,0.904928298891889,0,0.0,0.955681548733156,0,0.0,0.9511538913399055,0,0.0,0.9596784053003292,36,32887.0,0.09091270840394423,0,0.0,0.9460118041520847,0,0.0,0.8649209299003898,0,0.0,0.930304688790919,36,32907.0,0.15081959601999886,0,0.0,0.9630664872505419,187,161908.0
985.0,192,162824.0,567.3310104529617,4.051463618053672,48,30223.0,0.09167846168902678,36,32846.0,0.025855492374647116,0,0.0,0.8748294671387586,0,0.0,0.8769354758992459,36,33634.0,0.04920381934618386,0,0.0,0.9623597154245458,0,0.0,0.9261736915905094,0,0.0,0.944559996752645,0,0.0,0.9463839756399505,0,0.0,0.9610342790756635,36,33067.0,0.0,0,0.0,0.9722103926762986,0,0.0,0.9572044705234134,0,0.0,0.9209063403869919,36,33087.0,0.18400542775987888,0,0.0,0.950312500789166,192,162857.0
990.0,194,163791.0,566.7508650519031,4.007070015589789,50,30470.0,0.054154887301462465,36,33026.0,0.0483522220135635,0,0.0,0.8149621614826436,0,0.0,0.8923768555893693,36,33814.0,0.12851186040466853,0,0.0,0.9262037633313782,0,0.0,0.9511167365597556,0,0.0,0.9248556730442535,0,0.0,0.9401208789455835,0,0.0,0.971158847398683,36,33247.0,0.0,0,0.0,0.9297996483624154,0,0.0,0.9313449768308828,0,0.0,0.9609702759605235,36,33267.0,0.11298280952956455,0,0.0,0.9593959440011649,194,163824.0
995.0,198,164777.0,570.1626297577855,3.8911649645066206,54,30736.0,0.05546544128564015,36,33206.0,0.04944504847023903,0,0.0,0.8282407891657583,0,0.0,0.9176953691854731,36,33994.0,0.18277703874140466,0,0.0,0.9684957836512634,0,0.0,0.9240097559287476,0,0.0,0.8975465721086697,0,0.0,0.9618492859670157,0,0.0,0.9391632194834793,36,33427.0,0.0,0,0.0,1.0,0,0.0,0.9255973715448358,0,0.0,0.9769370808457832,36,33447.0,0.02625063864838387,0,0.0,0.9497004742939328,198,164810.0
1000.0,195,165631.0,581.161403508772,3.7734501948018475,51,30947.0,0.06872442465966302,36,33386.0,0.051250289088336926,0,0.0,0.9196436223905797,0,0.0,0.9486797212686324,36,34174.0,0.14791042667989043,0,0.0,0.938437894753331,0,0.0,0.9214890905573547,0,0.0,0.9168737010727102,0,0.0,0.9448246827038277,0,0.0,0.9296199961554059,36,33611.0,0.020868357905057432,0,0.0,0.9597422490178331,0,0.0,0.93766601861802,0,0.0,0.9439396569741085,36,33627.0,0.0,0,0.0,0.9287899638096284,195,165745.0
1005.0,187,166405.0,577.7951388888889,3.9989679012653068,43,31085.0,0.10898073594936936,36,33566.0,0.050218177042720566,0,0.0,0.9526861885436165,0,0.0,0.9443513159772146,36,34354.0,0.045740959370977545,0,0.0,0.9295776152810019,0,0.0,0.8894934840458378,0,0.0,0.9504431808243274,0,0.0,0.965372840639702,0,0.0,0.9596377730528163,36,33791.0,0.1252554398416073,0,0.0,0.9221807332025346,0,0.0,0.9119923288155009,0,0.0,0.9310585942657349,36,33807.0,0.0,0,0.0,0.9103665006533957,187,166603.0
1010.0,186,167262.0,572.8150684931506,4.0763155158724595,42,31272.0,0.10088083496250885,36,33746.0,0.09706372947886252,0,0.0,0.9078354877617758,0,0.0,0.9487400713348995,36,34534.0,0.026916220621802014,0,0.0,0.9407581832384317,0,0.0,0.8688575768329189,0,0.0,0.9429882203520048,0,0.0,0.9457344959176682,0,0.0,0.9384871919077034,36,33969.0,0.15180344935489123,0,0.0,0.9410639598658803,0,0.0,0.9522189415416383,0,0.0,0.9354100462416394,36,33987.0,0.0,0,0.0,0.9293226641337778,186,167508.0
1015.0,189,168185.0,581.9550173010381,3.8019199232515484,45,31486.0,0.05993339898928965,36,33926.0,0.07101849089459328,0,0.0,0.9088232389918014,0,0.0,0.8932380015062237,36,34711.0,0.0,0,0.0,0.9489917860750183,0,0.0,0.9289552903138745,0,0.0,0.9455106930602295,0,0.0,0.9218494462805941,0,0.0,0.9159856952868678,36,34145.0,0.04921487461902135,0,0.0,0.9478242153337065,0,0.0,0.9434829470900754,0,0.0,0.9293925410106074,36,34167.0,0.07228689797250017,0,0.0,0.9514498667971556,189,168435.0
1020.0,195,169146.0,595.5845070422536,3.5711703533082555,51,31727.0,0.06439508798807772,36,34106.0,0.07336017830162846,0,0.0,0.9276615104421855,0,0.0,0.9378176033855218,36,34882.0,0.0,0,0.0,0.966487704299434,0,0.0,0.9496964420908475,0,0.0,0.8955860006177119,0,0.0,0.9553549086673726,0,0.0,0.9129248733811851,36,34320.0,0.0,0,0.0,0.9708436302785859,0,0.0,0.8810895499708389,0,0.0,0.92369597641423,36,34337.0,0.15320797230263675,0,0.0,0.9870051717917099,195,169372.0
1025.0,200,170137.0,609.8100358422939,3.2128922830617754,56,31998.0,0.022360646068351083,36,34286.0,0.025185732647202728,0,0.0,0.9483719858516845,0,0.0,0.9896776226837151,36,35040.0,0.05049876433136722,0,0.0,0.95794136407413,0,0.0,0.9455294271477539,0,0.0,0.8973510058672588,0,0.0,0.9408393971957624,0,0.0,0.9716014875142935,36,34484.0,0.0,0,0.0,0.9633477565192615,0,0.0,0.9228737204848336,0,0.0,0.932862447773817,36,34501.0,0.09171059464760238,0,0.0,0.9769437213552399,200,170309.0
1030.0,208,171163.0,613.4874551971326,3.1074437344357895,64,32304.0,0.00791211647125562,36,34462.0,0.026314559345898218,0,0.0,0.9626108167265824,0,0.0,0.9337720906088357,36,35185.0,0.13379461575817095,0,0.0,0.9429174027659343,0,0.0,0.9447273326620227,0,0.0,0.9104198166803982,0,0.0,0.9606726843888448,0,0.0,0.9512103563824594,36,34639.0,0.0,0,0.0,0.93890540932264,0,0.0,0.930937203374584,0,0.0,0.9021811188096027,36,34659.0,0.0,0,0.0,0.9395537518605539,208,171249.0
1035.0,206,172065.0,618.9388489208633,3.0817018594268584,62,32537.0,0.010578976955299751,36,34617.0,0.0,0,0.0,0.8905772326585316,0,0.0,0.9301366838734204,36,35317.0,0.13174745877775423,0,0.0,0.9189438197292963,0,0.0,0.9430609669526525,0,0.0,0.8666832015872719,0,0.0,0.9642688227867935,0,0.0,0.9326012150889657,36,34787.0,0.011837819313161234,0,0.0,0.9677176821348632,0,0.0,0.888567220241076,0,0.0,0.8950479191440782,36,34807.0,0.0,0,0.0,0.9271214405691698,206,172065.0
1040.0,196,172860.0,610.8127208480565,3.4906515354744148,52,32653.0,0.04581114820936928,36,34752.0,0.0734750871298015,0,0.0,0.8972850737318043,0,0.0,0.8812018086041262,36,35429.0,0.050097241990659215,0,0.0,0.9086255888755367,0,0.0,0.9421033180805558,0,0.0,0.8978048839961762,0,0.0,0.9669777857628983,0,0.0,0.900006303182926,36,34920.0,0.12408248304947109,0,0.0,0.9912348010773291,0,0.0,0.9575226691745129,0,0.0,0.9440247117565361,36,34950.0,0.0,0,0.0,0.9573110842214488,196,172704.0
1045.0,190,173676.0,618.0640569395018,3.6241003376760537,46,32687.0,0.06555192379572301,36,34892.0,0.09486902111023024,0,0.0,0.8990621290820664,0,0.0,0.810191668446062,36,35528.0,0.0,0,0.0,0.9614425261962231,0,0.0,0.9124049204420057,0,0.0,0.9524370627921704,0,0.0,0.9528719095067182,0,0.0,0.925640290136512,36,35050.0,0.19984679218118376,0,0.0,0.9658052272117376,0,0.0,0.9496958969469302,0,0.0,0.9434404790561922,36,35087.0,0.0,0,0.0,0.9177408403828077,190,173244.0
1050.0,181,174457.0,632.0905797101449,3.828182451027602,37,32785.0,0.14086870667164753,36,35032.0,0.09435041651089794,0,0.0,0.9648194911618091,0,0.0,0.937186607571511,36,35617.0,0.0,0,0.0,0.94028637334598,0,0.0,0.8952520393973504,0,0.0,0.9103135273774066,0,0.0,0.9306631639035235,0,0.0,0.958904493141635,36,35172.0,0.24181249854902717,0,0.0,0.9672824959735291,0,0.0,0.9175336755225495,0,0.0,0.9300271273998213,36,35221.0,0.052258495243851795,0,0.0,0.9896800927428958,181,173827.0
1055.0,180,175348.0,639.956204379562,4.036018891655108,36,32858.0,0.18883731580789892,36,35162.0,0.11937885781259103,0,0.0,0.9277472297764282,0,0.0,0.9576267254290445,36,35691.0,0.0,0,0.0,0.9049821442189142,0,0.0,0.8718014964866965,0,0.0,0.8744370814875833,0,0.0,0.9606948953776508,0,0.0,0.9443617075344816,36,35287.0,0.22827428000613598,0,0.0,0.9413304512567047,0,0.0,0.9518406303746855,0,0.0,0.9368599141968186,36,35340.0,0.1462628613418724,0,0.0,0.9647101802084571,180,174338.0
1060.0,182,176252.0,631.7275985663082,4.092058928996882,38,33023.0,0.12557650548066757,36,35272.0,0.11439941116215337,0,0.0,0.9598827016940118,0,0.0,0.9534950500704014,36,35754.0,0.0,0,0.0,0.93756835167308,0,0.0,0.8900128214352335,0,0.0,0.9263961484848737,0,0.0,0.9537719470136115,0,0.0,0.926244097527871,36,35395.0,0.17193536976676127,0,0.0,0.9658090182543946,0,0.0,0.9827046765858265,0,0.0,0.9699308856593657,36,35455.0,0.2183608959843459,0,0.0,0.9290404888611294,182,174899.0
1065.0,187,177178.0,632.7785714285715,3.797489500916244,43,33229.0,0.032643867277144425,36,35382.0,0.14197077718305717,0,0.0,0.9539482047799207,0,0.0,0.9744384757410955,36,35810.0,0.07267564464542262,0,0.0,0.9845603865712645,0,0.0,0.9800132405231281,0,0.0,0.9371071273913468,0,0.0,0.9198619696889974,0,0.0,0.9241764884514445,36,35498.0,0.08394461303819556,0,0.0,0.9584361250846263,0,0.0,0.9574901435037995,0,0.0,0.950623662155651,36,35562.0,0.22087266824768093,0,0.0,0.9779956219426726,187,175481.0
1070.0,188,178078.0,640.568345323741,3.771984913944773,44,33402.0,0.04187927190495465,36,35489.0,0.14706516697910163,0,0.0,0.9872083886320655,0,0.0,0.958656972108615,36,35863.0,0.16271731050237137,0,0.0,0.9961818463584375,0,0.0,0.9548952128489667,0,0.0,0.9577143831624545,0,0.0,0.9510495955121825,0,0.0,0.9225539576908713,36,35596.0,0.02556573572683537,0,0.0,0.9234449626729354,0,0.0,0.9567408010888037,0,0.0,0.9500861338787548,36,35656.0,0.20360118916383904,0,0.0,0.9354198291361988,188,176006.0
1075.0,180,178948.0,648.3623188405797,4.015878890335593,36,33471.0,0.08858275449091366,36,35567.0,0.11001952969457204,0,0.0,0.9181210922470754,0,0.0,0.9594327059506972,36,35908.0,0.23308287640822642,0,0.0,0.9623553463292178,0,0.0,0.9710119143577606,0,0.0,0.969819345018901,0,0.0,0.968531724634714,0,0.0,0.9601553160598244,36,35675.0,0.12017891784945481,0,0.0,0.9115929559339526,0,0.0,0.910732899592809,0,0.0,0.9087597649823395,36,35744.0,0.17358343076229385,0,0.0,0.9638321962295612,180,176365.0
1080.0,181,179849.0,635.5088339222615,4.1794163132521245,37,33629.0,0.1333854998870158,36,35638.0,0.09560705611949014,0,0.0,0.963572370086122,0,0.0,0.9417829616871713,36,35949.0,0.23159489502124267,0,0.0,0.9396925656250545,0,0.0,0.9484341095076276,0,0.0,0.9584195786179608,0,0.0,0.9743004575710836,0,0.0,0.976371731075175,36,35746.0,0.1553151949436276,0,0.0,0.8722662607055182,0,0.0,0.8967172883396526,0,0.0,0.9160814987471259,36,35818.0,0.07386505171714876,0,0.0,0.9063191730017314,181,176780.0
1085.0,186,180772.0,627.6805555555555,4.156203289790979,42,33832.0,0.12080732475181674,36,35723.0,0.09286160362563835,0,0.0,0.8870860103504845,0,0.0,0.9650272636436941,36,35972.0,0.1970974893473175,0,0.0,0.9786321294159094,0,0.0,0.9739675071650318,0,0.0,0.9597782975114407,0,0.0,0.947584631539544,0,0.0,0.9663139231832233,36,35804.0,0.09741666063215221,0,0.0,0.8718495274746252,0,0.0,0.9543484435939642,0,0.0,0.9155440800035425,36,35880.0,0.050268897300809925,0,0.0,0.8890331781160129,186,177211.0
1090.0,185,181666.0,626.4344827586207,4.124678341780294,41,33991.0,0.06882917117775876,36,35804.0,0.0951076303335466,0,0.0,0.8877543193763271,0,0.0,0.9626589391543785,36,35987.0,0.1324559392489004,0,0.0,0.9302082649579863,0,0.0,0.9329405455133409,0,0.0,0.9404521254909287,0,0.0,0.9611620731968431,0,0.0,0.9317797067848701,36,35866.0,0.033944121758089724,0,0.0,0.9656567714093717,0,0.0,0.959790762731972,0,0.0,0.9439277588994326,36,35922.0,0.1470247906182767,0,0.0,0.856984368597488,185,177570.0
1095.0,181,182550.0,647.3404255319149,4.061711980835806,37,34124.0,0.046606056541376985,36,35860.0,0.026252349945715986,0,0.0,0.8915561970663731,0,0.0,0.9342494705543304,36,35997.0,0.09214598131854858,0,0.0,0.913679095088929,0,0.0,0.9222452565446849,0,0.0,0.9700361654606453,0,0.0,0.9296225767615702,0,0.0,0.9234541950714981,36,35911.0,0.11616365358791679,0,0.0,0.9658321285977922,0,0.0,0.9728001292250312,0,0.0,0.9481688781361407,36,35952.0,0.12368942119069998,0,0.0,0.8952093612618335,181,177844.0
