step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
790.0,180,126827.0,509.3453815261044,3.345422514288883,36,22456.0,0.10366928843329148,36,25764.0,0.05019053433440641,0,0.0,0.9318512261765811,0,0.0,0.9435776935613852,36,26385.0,0.025448016454541575,0,0.0,0.9540701203972777,0,0.0,0.9211309597203743,0,0.0,0.9582140502632057,0,0.0,0.9602542305454648,0,0.0,0.949324566278299,36,26208.0,0.02984919905385081,0,0.0,0.9512948697555328,0,0.0,0.9449386774279218,0,0.0,0.9563784291094035,36,26040.0,0.1509143444608631,0,0.0,0.9327923646729633,180,126853.0
795.0,180,127727.0,498.93359375,3.7676955079900836,36,22618.0,0.09512411214508794,36,25944.0,0.09670834481713335,0,0.0,0.8489140036049019,0,0.0,0.9875726422322211,36,26565.0,0.12897051332055526,0,0.0,0.9576147978469144,0,0.0,0.9275473208468181,0,0.0,1.0,0,0.0,0.9342309824002353,0,0.0,0.9342156252952054,36,26388.0,0.12052891067090069,0,0.0,0.9498788036869217,0,0.0,0.9699094825884398,0,0.0,0.9610364809494442,36,26220.0,0.11010753673118759,0,0.0,0.9789282122765833,180,127735.0
800.0,181,128628.0,494.7230769230769,3.911059713907013,37,22799.0,0.1283634888101887,36,26124.0,0.13755181641606434,0,0.0,0.9057024102597808,0,0.0,0.9153781137957279,36,26745.0,0.14603898943921623,0,0.0,0.9621910646806997,0,0.0,0.9318711772187658,0,0.0,0.9141784778893526,0,0.0,0.976010179905769,0,0.0,0.9637802381614625,36,26568.0,0.1565153416069611,0,0.0,0.9281303715761495,0,0.0,0.9697660287063944,0,0.0,0.9593582723763485,36,26400.0,0.0582544364703783,0,0.0,0.9480949291303011,181,128636.0
805.0,182,129535.0,494.4083969465649,3.7865039494969475,38,22986.0,0.09495840740337504,36,26304.0,0.09411094603606052,0,0.0,0.9485873355591915,0,0.0,0.9211979562294731,36,26925.0,0.14152293002174857,0,0.0,0.9372353597237315,0,0.0,0.8555005232647306,0,0.0,0.9670528330319808,0,0.0,0.980732865011619,0,0.0,0.9577154151292593,36,26744.0,0.08200133573628493,0,0.0,0.9636324098268606,0,0.0,0.9351646049455214,0,0.0,0.9313882573015032,36,26580.0,0.07125149345306918,0,0.0,0.9628367122140842,182,129539.0
810.0,181,130428.0,490.3308270676692,3.8371637001844134,37,23167.0,0.09247195781587647,36,26484.0,0.0726363890167898,0,0.0,0.9464064258240971,0,0.0,0.92766989668079,36,27105.0,0.11861187515584282,0,0.0,0.9531886777597861,0,0.0,0.8774419912050174,0,0.0,0.9428583796263924,0,0.0,0.9434434094492569,0,0.0,0.9461858120896908,36,26924.0,0.013984816707506582,0,0.0,0.9301653317812417,0,0.0,0.9403268877898698,0,0.0,0.8812610755252989,36,26760.0,0.15808801288358632,0,0.0,0.934605495924211,181,130440.0
815.0,180,131327.0,488.20446096654274,4.13393444510945,36,23339.0,0.13391223977975522,36,26664.0,0.07386981566836279,0,0.0,0.9553666079699795,0,0.0,0.9342220531269525,36,27285.0,0.057870154269542326,0,0.0,0.9437131431497617,0,0.0,0.8987214931479458,0,0.0,0.9905156673900769,0,0.0,0.9472522909103731,0,0.0,0.9480733530250078,36,27106.0,0.11338803454674781,0,0.0,0.9761200314580378,0,0.0,0.972776066738938,0,0.0,0.9285450876550774,36,26940.0,0.13154122825704725,0,0.0,0.9603530958378723,180,131334.0
820.0,180,132227.0,493.38432835820896,4.182701007279454,36,23518.0,0.15545413882501358,36,26844.0,0.051183714190670415,0,0.0,0.9619638672360258,0,0.0,0.9123939185371664,36,27465.0,0.10573230015450777,0,0.0,0.9547365452391933,0,0.0,0.9453096940729454,0,0.0,0.9606053791480487,0,0.0,0.9573733812950241,0,0.0,0.9770328690073073,36,27284.0,0.1671817526872026,0,0.0,0.9684387051294492,0,0.0,0.932859885952506,0,0.0,0.9475748997281647,36,27120.0,0.040097344816716916,0,0.0,0.9186123404158153,180,132231.0
825.0,180,133127.0,485.8649635036496,4.375389569211173,36,23698.0,0.16622706868575704,36,27024.0,0.024412256525791397,0,0.0,0.9691047979274786,0,0.0,0.8984349218347312,36,27645.0,0.15281986591115082,0,0.0,0.9475326067082359,0,0.0,0.9540731183347722,0,0.0,0.935473506491276,0,0.0,0.9626139010955027,0,0.0,0.9584856937122708,36,27464.0,0.17637709674296922,0,0.0,0.9641807782172268,0,0.0,0.9612356303866495,0,0.0,0.9587830818000315,36,27300.0,0.07528152805949101,0,0.0,0.9063701644901729,180,133131.0
830.0,180,134027.0,489.14963503649636,4.401776834049721,36,23878.0,0.18208193114174845,36,27204.0,0.06991030789811518,0,0.0,0.9550386487906186,0,0.0,0.9630545345634876,36,27825.0,0.0952486367647255,0,0.0,0.9467725833521669,0,0.0,0.9609990570399571,0,0.0,0.9115948807568204,0,0.0,0.9829748729097252,0,0.0,0.9261267439431,36,27644.0,0.15085370554982727,0,0.0,0.9763071267621891,0,0.0,0.9330236292174755,0,0.0,0.9476486468400602,36,27480.0,0.1547121438634644,0,0.0,0.9556437666304548,180,134031.0
835.0,180,134927.0,490.64363636363635,4.449926519685545,36,24058.0,0.1514630718019851,36,27384.0,0.1162486203042704,0,0.0,0.9592932426931484,0,0.0,0.9442985121900137,36,28005.0,0.07446344573143909,0,0.0,0.9481081074280862,0,0.0,0.931266351225784,0,0.0,0.888186916366859,0,0.0,0.9591239214338225,0,0.0,0.9230030066702513,36,27824.0,0.14816786403890314,0,0.0,1.0,0,0.0,0.9283973439372402,0,0.0,0.987247598604776,36,27660.0,0.17806906644854464,0,0.0,0.9717936788396605,180,134931.0
840.0,181,135829.0,483.37722419928826,4.408278449326488,37,24240.0,0.10326274112775327,36,27564.0,0.13590717153555945,0,0.0,0.8991662065071755,0,0.0,0.8537652773394319,36,28185.0,0.11757666093351915,0,0.0,0.9601989159154205,0,0.0,0.9386731238888426,0,0.0,0.9130416178794899,0,0.0,0.9756269041840714,0,0.0,0.924259064974588,36,28004.0,0.10836541808697374,0,0.0,0.9148978590144269,0,0.0,0.9451897373938557,0,0.0,0.9300751077116951,36,27840.0,0.17122452435153365,0,0.0,0.9284329642822662,181,135833.0
845.0,185,136747.0,484.91843971631204,4.31467284581692,41,24438.0,0.09159034633896884,36,27744.0,0.11725399141062096,0,0.0,0.971642205620838,0,0.0,0.9608326928811826,36,28365.0,0.12912103886790377,0,0.0,0.9420586612110485,0,0.0,0.9658322151752031,0,0.0,0.8762813888058604,0,0.0,0.9608045619444675,0,0.0,0.9357635027936644,36,28184.0,0.08754675271786612,0,0.0,0.9463584335405218,0,0.0,0.9394608344763448,0,0.0,0.9061631094814593,36,28020.0,0.084476204993122,0,0.0,1.0,185,136751.0
850.0,189,137686.0,493.4982078853047,4.133264503807931,45,24657.0,0.09527638470138937,36,27924.0,0.09687022112394444,0,0.0,0.946240716204135,0,0.0,0.9351719358346201,36,28545.0,0.15443674528042645,0,0.0,0.9507535324811774,0,0.0,0.9182811596595508,0,0.0,0.912792069738986,0,0.0,0.9407348758643563,0,0.0,0.9442350511434272,36,28364.0,0.0,0,0.0,0.9362809159000247,0,0.0,0.9215375878782535,0,0.0,0.9117474330502476,36,28200.0,0.13066524885238215,0,0.0,0.9329028416715162,189,137690.0
855.0,191,138636.0,493.3665480427046,3.9938582239759572,47,24887.0,0.04767506282452874,36,28104.0,0.050674514122953075,0,0.0,0.9335435456738893,0,0.0,0.8537963953179598,36,28725.0,0.14774686984539806,0,0.0,1.0,0,0.0,0.9298388170528911,0,0.0,0.9364556438966302,0,0.0,0.9723967301844134,0,0.0,0.965899958003261,36,28544.0,0.0,0,0.0,0.9379426281294645,0,0.0,0.9472488480551444,0,0.0,0.9052583564472216,36,28380.0,0.08679396835753092,0,0.0,0.8868575427742265,191,138640.0
860.0,194,139602.0,496.80427046263344,3.910444357458186,50,25133.0,0.060612461132952745,36,28284.0,0.09470564338729763,0,0.0,0.9672711845705178,0,0.0,0.8858366953062621,36,28905.0,0.09379551851789546,0,0.0,1.0,0,0.0,0.9554413844195556,0,0.0,0.9546961152663557,0,0.0,0.9437752981547423,0,0.0,0.9735335189599817,36,28724.0,0.0,0,0.0,0.9337437461501734,0,0.0,0.9487802296656409,0,0.0,0.9551651408656188,36,28560.0,0.04323351537850768,0,0.0,0.906393080514627,194,139606.0
865.0,190,140437.0,496.24381625441697,3.919301738698294,46,25330.0,0.061846554642703964,36,28464.0,0.11491648399450807,0,0.0,0.946215095815167,0,0.0,0.846497474267437,36,29085.0,0.11169434501419344,0,0.0,0.9745896691028728,0,0.0,0.9276877857293311,0,0.0,0.9171873922332555,0,0.0,0.9105801425400639,0,0.0,0.9639008979611637,36,28908.0,0.023369146459995473,0,0.0,0.9617118701330994,0,0.0,0.9217651235776325,0,0.0,0.9376882735457096,36,28740.0,0.0,0,0.0,0.8038254676490189,190,140527.0
870.0,182,141232.0,515.4452554744526,3.869121886953587,38,25453.0,0.055383066327057785,36,28644.0,0.049850605297966366,0,0.0,0.9405389726192315,0,0.0,0.9123065796488611,36,29265.0,0.08849569183495366,0,0.0,0.8924648479242012,0,0.0,0.970904413392937,0,0.0,0.8525867233381472,0,0.0,0.927475084729487,0,0.0,0.9527020943741357,36,29088.0,0.12186593176100717,0,0.0,0.9446748884271082,0,0.0,0.8778268129907796,0,0.0,0.9487633507863127,36,28920.0,0.0,0,0.0,0.9500781182342966,182,141370.0
875.0,180,142127.0,522.5257352941177,4.104146965435403,36,25538.0,0.06770163328350805,36,28824.0,0.02690534108330667,0,0.0,0.9665836291425983,0,0.0,0.8972834938224884,36,29445.0,0.0,0,0.0,0.8863646895202981,0,0.0,0.9005512330722735,0,0.0,0.8732230629880288,0,0.0,0.9784141596691669,0,0.0,0.9506692570018552,36,29268.0,0.19283329937573707,0,0.0,0.9559435154934748,0,0.0,0.8813419935557194,0,0.0,0.9114906022013798,36,29100.0,0.0,0,0.0,0.9580848192189332,180,142175.0
880.0,180,143027.0,518.213768115942,4.397013552041501,36,25681.0,0.04304593300064165,36,29004.0,0.09626964591581147,0,0.0,0.8975574190043336,0,0.0,0.9274165181998378,36,29625.0,0.0,0,0.0,0.9075871659524836,0,0.0,0.9451435926334024,0,0.0,0.9456063641174006,0,0.0,0.9507385504071149,0,0.0,0.9642065006822024,36,29444.0,0.21486786886691386,0,0.0,0.9558203341073696,0,0.0,0.9468498206658511,0,0.0,0.9577665278837832,36,29280.0,0.05018306796901398,0,0.0,0.9770727411399326,180,143034.0
885.0,180,143927.0,508.57597173144876,4.576359129123722,36,25858.0,0.09485448626253531,36,29184.0,0.11568266424092823,0,0.0,0.8558142767773775,0,0.0,0.9733963219482775,36,29805.0,0.0,0,0.0,0.9652129837761667,0,0.0,0.934870272714391,0,0.0,0.8841218501537556,0,0.0,0.9405276008355047,0,0.0,0.9502207927696282,36,29624.0,0.19311684188013284,0,0.0,1.0,0,0.0,0.9376874638914316,0,0.0,0.9222287347797413,36,29460.0,0.15421333654854577,0,0.0,0.9492134544198875,180,143931.0
890.0,180,144827.0,517.2392857142858,4.520181197387596,36,26038.0,0.1325034722652752,36,29364.0,0.11726377801716524,0,0.0,0.9205382934983646,0,0.0,0.952559023587336,36,29985.0,0.04958590208419849,0,0.0,0.9395285431183736,0,0.0,0.8682187341195513,0,0.0,0.8684695521129179,0,0.0,0.9364530238592579,0,0.0,0.9861124575985161,36,29804.0,0.10052104288208963,0,0.0,0.9692152736204512,0,0.0,0.9732390544901197,0,0.0,0.9430914444685691,36,29640.0,0.195717438346652,0,0.0,0.9415162297183046,180,144831.0
895.0,181,145728.0,522.3225806451613,4.405232871279812,37,26219.0,0.11872665693209346,36,29544.0,0.07647524301786336,0,0.0,0.9593792532144204,0,0.0,0.9210438278107471,36,30165.0,0.09405665327579237,0,0.0,0.9516241880300169,0,0.0,0.9188103275512165,0,0.0,0.958060514173161,0,0.0,0.9594568574618363,0,0.0,0.9487180947267655,36,29984.0,0.0,0,0.0,0.9281335628201552,0,0.0,0.9653553011951284,0,0.0,0.9305125516072341,36,29820.0,0.20801320397022668,0,0.0,0.9314542525113432,181,145732.0
900.0,184,146641.0,523.7178571428572,4.30615926805775,40,26412.0,0.05747699932386567,36,29724.0,0.09473027432876266,0,0.0,0.9330518518913777,0,0.0,0.9650715461544138,36,30345.0,0.16615647983728207,0,0.0,0.9354043889333337,0,0.0,0.9208758487075231,0,0.0,0.942055950456309,0,0.0,0.9673716366902934,0,0.0,0.961593598263402,36,30164.0,0.0,0,0.0,0.9332972722260616,0,0.0,0.946884402389965,0,0.0,0.9289844409888813,36,30000.0,0.16138463173692,0,0.0,0.9775450472474081,184,146645.0
905.0,181,147528.0,526.8857142857142,4.286714559874592,37,26593.0,0.07105551947714019,36,29904.0,0.09359292784337245,0,0.0,0.9424631817407466,0,0.0,0.934616522123572,36,30525.0,0.19884728468207769,0,0.0,0.9510830668382718,0,0.0,0.8890276133380337,0,0.0,0.9506736973708563,0,0.0,0.9669388641042121,0,0.0,0.9742780556656204,36,30346.0,0.009355740924134246,0,0.0,0.9371898294212097,0,0.0,0.9201419669754408,0,0.0,0.9731029965498094,36,30180.0,0.06409475086918197,0,0.0,0.9570400505005808,181,147548.0
910.0,180,148427.0,535.8375451263538,4.344008724172319,36,26759.0,0.12033265054973986,36,30084.0,0.07317480672659832,0,0.0,0.936491303373551,0,0.0,0.9234136055571713,36,30705.0,0.19592041332174723,0,0.0,0.94412500268697,0,0.0,0.9401627159209327,0,0.0,0.9442570550145433,0,0.0,0.9295402477985835,0,0.0,0.9439495131174748,36,30528.0,0.11617307588472753,0,0.0,0.9322020904516615,0,0.0,0.9046386522757348,0,0.0,0.9376146410425021,36,30360.0,0.0,0,0.0,0.901950798432519,180,148436.0
915.0,180,149327.0,544.9890510948906,4.327824772487654,36,26938.0,0.07611741835843469,36,30264.0,0.09516222975630365,0,0.0,0.9396217392890932,0,0.0,0.9411165989066264,36,30885.0,0.13018319432839803,0,0.0,0.9652391414428306,0,0.0,0.9443797780582773,0,0.0,0.9491527430144618,0,0.0,0.9800243188116196,0,0.0,0.9684464436824572,36,30706.0,0.1930973810959285,0,0.0,0.9198433460352645,0,0.0,0.9615392144052762,0,0.0,0.937526254126302,36,30540.0,0.0,0,0.0,0.9330521324943646,180,149333.0
920.0,180,150227.0,544.3007246376811,4.264040005773057,36,27118.0,0.07192345689947746,36,30444.0,0.11772476096656175,0,0.0,0.9311745825789746,0,0.0,0.9548558492166123,36,31065.0,0.04107701501501871,0,0.0,0.9576231070090796,0,0.0,0.9259905036507474,0,0.0,0.915094741058129,0,0.0,0.964104943545405,0,0.0,0.9848492459941552,36,30884.0,0.12613585199974098,0,0.0,0.9036644337438478,0,0.0,0.9160096913067853,0,0.0,0.9393466356678629,36,30720.0,0.07234102431676363,0,0.0,0.9272372408662545,180,150231.0
925.0,182,151136.0,555.6470588235294,4.1963974398959305,38,27307.0,0.09071873491088114,36,30624.0,0.09423102574628356,0,0.0,0.9419025112819982,0,0.0,0.9443655428052898,36,31245.0,0.0,0,0.0,0.9158492665350936,0,0.0,0.9245850907886825,0,0.0,0.9048581821683097,0,0.0,0.9468773786519687,0,0.0,0.9653038471914128,36,31064.0,0.05070823868728489,0,0.0,0.953198503857609,0,0.0,0.9668614364941998,0,0.0,0.9624066645137604,36,30900.0,0.15758132026777216,0,0.0,0.9409551116500031,182,151140.0
930.0,182,152046.0,563.1333333333333,4.044399380901175,38,27497.0,0.07630023655084005,36,30804.0,0.0724175193833431,0,0.0,0.9690617565599061,0,0.0,0.9454305703147972,36,31425.0,0.025874686165240388,0,0.0,0.9247176660715708,0,0.0,0.9331272148704536,0,0.0,0.9190452063822542,0,0.0,0.9714796313775359,0,0.0,0.9553825723161897,36,31244.0,0.0,0,0.0,0.9573969559973321,0,0.0,0.9696448780777497,0,0.0,0.9715188143419043,36,31080.0,0.1756403667255954,0,0.0,0.9155799879513774,182,152050.0
935.0,180,152927.0,574.9135338345865,3.885856468591853,36,27666.0,0.07971442847345046,36,30984.0,0.049380610681114066,0,0.0,0.9681755463867275,0,0.0,0.9729571631436609,36,31605.0,0.12592865676118303,0,0.0,0.9317983850203877,0,0.0,0.9405091330922566,0,0.0,0.9854557557789457,0,0.0,0.9642088708699124,0,0.0,0.9308765863156081,36,31428.0,0.01966724920231668,0,0.0,0.9146178746439251,0,0.0,0.9566662246161429,0,0.0,0.95247447834013,36,31260.0,0.06680469778005531,0,0.0,0.901884641620724,180,152943.0
940.0,180,153827.0,591.6423076923077,3.845996688112469,36,27838.0,0.10291890062900913,36,31164.0,0.051839945477258474,0,0.0,0.9470104903224552,0,0.0,0.9271698954274581,36,31785.0,0.15036076784307847,0,0.0,0.9053148183091725,0,0.0,0.955694350365722,0,0.0,0.9551667644049722,0,0.0,0.9482129200057622,0,0.0,0.964196744165404,36,31608.0,0.12340131299586131,0,0.0,0.9120635374556066,0,0.0,0.958192818060519,0,0.0,0.9422194096649531,36,31440.0,0.02382980837290204,0,0.0,0.9085917838540527,180,153835.0
945.0,180,154727.0,592.823754789272,3.9052179398366604,36,28018.0,0.07345782578082875,36,31344.0,0.12811693295367474,0,0.0,0.973047326586031,0,0.0,0.9546607309954663,36,31965.0,0.11668525719152877,0,0.0,0.9494557799688751,0,0.0,0.9938036185501392,0,0.0,0.9348444790355256,0,0.0,0.9471470641291524,0,0.0,0.9809165719082648,36,31786.0,0.17495689225337763,0,0.0,0.8883362766134241,0,0.0,0.9565935374362537,0,0.0,0.9581344365009183,36,31620.0,0.0,0,0.0,0.9014591924948495,180,154733.0
950.0,180,155627.0,589.4962121212121,3.993748465887952,36,28198.0,0.0948093936251188,36,31524.0,0.1839766222816941,0,0.0,0.9408002776078905,0,0.0,0.9444578019478835,36,32145.0,0.02554243709660796,0,0.0,0.9018477091789644,0,0.0,0.9784060225108777,0,0.0,0.964520429078329,0,0.0,0.9619048206865027,0,0.0,0.9553093391429726,36,31964.0,0.1390707649556947,0,0.0,0.9479671782565271,0,0.0,0.9305006481833996,0,0.0,0.9207944034848143,36,31800.0,0.052127674046682095,0,0.0,0.9256110399573128,180,155631.0
955.0,180,156527.0,602.026923076923,3.7864189707615834,36,28378.0,0.11403458053327384,36,31704.0,0.11125079377707822,0,0.0,0.9671419228437419,0,0.0,0.9663737870490192,36,32325.0,0.024867534728491524,0,0.0,0.9206200837601424,0,0.0,0.9378473500886152,0,0.0,0.9546582188202365,0,0.0,0.9774868374632529,0,0.0,0.9196048143609996,36,32144.0,0.08162704354885156,0,0.0,0.8591063004551007,0,0.0,0.9722945676565065,0,0.0,0.9365935353898385,36,31980.0,0.14127272581989514,0,0.0,0.9183728357687788,180,156531.0
960.0,182,157434.0,617.3882352941176,3.5369525114087117,38,28565.0,0.07362066780904716,36,31884.0,0.071901397560543,0,0.0,0.9462180506333565,0,0.0,0.9883350046293726,36,32505.0,0.05037280817341646,0,0.0,0.891953208433606,0,0.0,0.9395249204802141,0,0.0,0.9457027020290131,0,0.0,0.9853985098475133,0,0.0,0.9194773923025552,36,32324.0,0.025404611289760317,0,0.0,0.9089338128879089,0,0.0,0.9219868255918182,0,0.0,0.989717778563696,36,32160.0,0.14963520146812218,0,0.0,0.888780022265194,182,157438.0
965.0,184,158351.0,620.9843137254902,3.35701129020773,40,28762.0,0.05876944829054165,36,32064.0,0.09637211916561264,0,0.0,0.9502736607062119,0,0.0,0.9058969948385285,36,32685.0,0.04971259788624026,0,0.0,0.8796779629887521,0,0.0,0.9143437906114704,0,0.0,0.9564117415475026,0,0.0,0.9245526448678901,0,0.0,0.9484319499213751,36,32504.0,0.0,0,0.0,0.8865274178578723,0,0.0,0.9501881499768756,0,0.0,0.9718326457275362,36,32340.0,0.14455434749821186,0,0.0,0.9564043758366398,184,158355.0
970.0,180,159227.0,610.0651340996169,3.566860877827112,36,28935.0,0.06492520218801694,36,32244.0,0.13366166667502855,0,0.0,0.9344826490116583,0,0.0,0.9329831938190914,36,32865.0,0.12097310455070089,0,0.0,0.879747841631261,0,0.0,0.9555897154914019,0,0.0,0.9180669065967402,0,0.0,0.9424511424384102,0,0.0,0.9428548032668539,36,32688.0,0.021490519104438378,0,0.0,0.8847835637653212,0,0.0,0.9324145174972661,0,0.0,0.990993361375843,36,32520.0,0.04224165454960429,0,0.0,0.8744994274981999,180,159252.0
975.0,180,160127.0,615.873076923077,3.7237411587807574,36,29098.0,0.048730043588628986,36,32424.0,0.09853513318613631,0,0.0,0.9286801063262711,0,0.0,0.983883165212624,36,33045.0,0.1479644274851283,0,0.0,0.9381481949586448,0,0.0,0.9661504688708143,0,0.0,0.9618903506908268,0,0.0,0.9506383948006563,0,0.0,0.9241545969743361,36,32868.0,0.11597883993723078,0,0.0,0.9548706255003624,0,0.0,0.9514347544824836,0,0.0,0.9677018658021211,36,32700.0,0.026327231449775678,0,0.0,0.8973071403850076,180,160135.0
980.0,182,161031.0,616.9770114942529,3.733084862314506,38,29282.0,0.045482512303783584,36,32604.0,0.11405677158260977,0,0.0,0.8970374163013268,0,0.0,0.9219072610495906,36,33225.0,0.14105825596781543,0,0.0,0.9401750055914795,0,0.0,0.9474061881002365,0,0.0,0.9441768498464451,0,0.0,0.9700021089512856,0,0.0,0.9909671434142585,36,33048.0,0.12985772127163278,0,0.0,0.9385423089204987,0,0.0,0.963343470372614,0,0.0,0.9653456122513379,36,32880.0,0.0,0,0.0,0.8655629644008747,182,161039.0
985.0,183,161945.0,622.8653846153846,3.7331832730568277,39,29476.0,0.1308259245461782,36,32784.0,0.09624150411517171,0,0.0,0.934387328635119,0,0.0,0.9417638090509666,36,33405.0,0.02636087095392475,0,0.0,0.8913145527818359,0,0.0,0.9472904357995512,0,0.0,0.9357026360339427,0,0.0,0.9408803425901099,0,0.0,0.9129642500861774,36,33224.0,0.043920501878432223,0,0.0,0.8868062431199354,0,0.0,0.9386101657381343,0,0.0,0.9224932442678193,36,33060.0,0.07280360488628372,0,0.0,0.967520015972425,183,161949.0
990.0,183,162860.0,614.566037735849,3.7608012714957,39,29671.0,0.1441078280066651,36,32964.0,0.06985491213451166,0,0.0,0.8935423814840531,0,0.0,0.9363735706558529,36,33585.0,0.0,0,0.0,0.8767549486117404,0,0.0,0.9591451079555571,0,0.0,1.0,0,0.0,0.936131105903933,0,0.0,0.9664691427228771,36,33404.0,0.0,0,0.0,0.9414766063482432,0,0.0,0.9581462314587419,0,0.0,0.9332226131725878,36,33240.0,0.13014019080777464,0,0.0,0.9685902566120974,183,162864.0
995.0,181,163728.0,610.9253731343283,3.766719980753142,37,29836.0,0.14270791471953048,36,33144.0,0.09386235029491521,0,0.0,0.9522520593774458,0,0.0,0.933809965456094,36,33765.0,0.05088237079806309,0,0.0,0.8556462423828134,0,0.0,0.9026346592597128,0,0.0,0.9841679916877004,0,0.0,0.9490662700402543,0,0.0,0.9440330525984247,36,33586.0,0.012191038763483665,0,0.0,0.9381694635884473,0,0.0,0.961145230404998,0,0.0,0.8113753829046255,36,33420.0,0.06594301992149006,0,0.0,0.935784017991562,181,163751.0
1000.0,180,164627.0,621.2339622641509,3.807924115307312,36,29999.0,0.12347544348716039,36,33324.0,0.13407224020165634,0,0.0,0.9282076422072865,0,0.0,0.9007512905653737,36,33945.0,0.11645021865379183,0,0.0,0.9293367166930457,0,0.0,0.9271622726000451,0,0.0,0.9543866217090775,0,0.0,0.9468240623795121,0,0.0,0.9281053893854652,36,33768.0,0.12534713314223472,0,0.0,0.9333249558063791,0,0.0,0.963744162927016,0,0.0,0.9801096143090525,36,33600.0,0.0,0,0.0,0.933648160205622,180,164636.0
1005.0,180,165527.0,610.8007380073801,4.169297738973514,36,30178.0,0.11926872240706972,36,33504.0,0.07024702219131905,0,0.0,0.9689438975152682,0,0.0,0.8742776144466053,36,34125.0,0.09258867085965258,0,0.0,0.9158569948715242,0,0.0,0.9433661732045033,0,0.0,0.9489144059361748,0,0.0,0.9739730684564512,0,0.0,0.9049890568866341,36,33946.0,0.21964276315657214,0,0.0,0.9357400544443686,0,0.0,0.9529725208510587,0,0.0,0.9248779265594727,36,33780.0,0.0,0,0.0,0.9615485184596402,180,165533.0
