step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
970.0,180,160850.0,618.6538461538462,3.860846446903066,36,29605.0,0.1332383153873274,36,32262.0,0.11772094803554947,0,0.0,0.9643902751338449,0,0.0,0.9388679563288018,36,33171.0,0.048897279165820706,0,0.0,0.9391036992660085,0,0.0,0.8751401753463909,0,0.0,0.9766269971129331,0,0.0,0.9648673400151936,0,0.0,0.9784434957156402,36,33165.0,0.11582425089606138,0,0.0,0.9245850549928444,0,0.0,0.9631257607267046,0,0.0,0.9343796691200396,36,32703.0,0.1677810595749269,0,0.0,0.9538879257148546,180,160906.0
975.0,180,161750.0,615.0190114068441,3.933317119677672,36,29785.0,0.09310192865864915,36,32442.0,0.1362035039773623,0,0.0,0.9423550524148755,0,0.0,0.9936919228463442,36,33351.0,0.09435921076978146,0,0.0,0.955589785205785,0,0.0,0.9900160000920913,0,0.0,0.9350187278951401,0,0.0,0.9787467176494612,0,0.0,0.8664449919915879,36,33345.0,0.1507067391678185,0,0.0,0.9516766452708489,0,0.0,0.9977946097198604,0,0.0,0.8679837313738294,36,32883.0,0.13825202358960642,0,0.0,0.9058742821402149,180,161806.0
980.0,180,162650.0,606.9029850746268,4.075781645281211,36,29965.0,0.094093641451284,36,32622.0,0.07536097025703561,0,0.0,0.948636498224958,0,0.0,0.9581074969045099,36,33531.0,0.13586780795377096,0,0.0,0.9458381990878443,0,0.0,0.9346425087708543,0,0.0,0.9584670812076453,0,0.0,0.9492535115371172,0,0.0,0.8847102252231922,36,33525.0,0.13307869672163208,0,0.0,0.9347755708905109,0,0.0,1.0,0,0.0,0.9431976062892158,36,33063.0,0.1283768323300795,0,0.0,0.8958084984645411,180,162706.0
985.0,180,163550.0,617.1698113207547,3.92209839934101,36,30145.0,0.06947695465423182,36,32802.0,0.07356425093113732,0,0.0,0.9241116768296911,0,0.0,0.9255643235498637,36,33711.0,0.18685852813295165,0,0.0,0.8790534550943858,0,0.0,0.890685249697312,0,0.0,0.9372704182427958,0,0.0,0.9354760130423543,0,0.0,0.8114822789876028,36,33705.0,0.07187074600377184,0,0.0,0.9262676678023785,0,0.0,0.959887006518005,0,0.0,0.9511164660693765,36,33243.0,0.1547268297025387,0,0.0,0.8709501983177058,180,163606.0
990.0,182,164460.0,609.1111111111111,4.0953480228313595,38,30335.0,0.13562051669063463,36,32982.0,0.0742450567460405,0,0.0,1.0,0,0.0,0.9653218578343562,36,33891.0,0.16199413448659647,0,0.0,0.8919289844334379,0,0.0,0.8864662452822791,0,0.0,0.938015879081093,0,0.0,0.9643634445828044,0,0.0,0.9563381211441958,36,33885.0,0.02495460114248564,0,0.0,0.9234860441087118,0,0.0,0.9467100633174749,0,0.0,0.8108006814136256,36,33423.0,0.13483007764510294,0,0.0,0.9661197557451556,182,164516.0
995.0,180,165350.0,616.9776119402985,3.9043239546050996,36,30506.0,0.11296020023359961,36,33162.0,0.07142018914804782,0,0.0,0.9473650823679373,0,0.0,0.95725230662473,36,34071.0,0.13687543451569364,0,0.0,0.8189619145669679,0,0.0,0.9304494524486165,0,0.0,0.9626582345807257,0,0.0,0.9509876240471842,0,0.0,0.9519442033986343,36,34069.0,0.027438630915381415,0,0.0,0.9184602590030794,0,0.0,0.9448643282011535,0,0.0,0.7909379037551523,36,33603.0,0.09268866070660828,0,0.0,0.899353743409622,180,165411.0
1000.0,180,166250.0,620.3358208955224,3.9714402299074054,36,30685.0,0.1193689136038593,36,33342.0,0.05029573564046575,0,0.0,0.956471721267146,0,0.0,0.870038907684067,36,34251.0,0.15614355095423474,0,0.0,0.8492916062048028,0,0.0,1.0,0,0.0,0.9546725388635591,0,0.0,0.9781367421492744,0,0.0,0.95142393705945,36,34249.0,0.1238830587110703,0,0.0,0.9031752579724683,0,0.0,0.9148503914433114,0,0.0,0.776888992242392,36,33783.0,0.025291397007412696,0,0.0,0.978515248547462,180,166310.0
1005.0,180,167150.0,633.1439393939394,4.008543873046342,36,30865.0,0.1155406164850789,36,33522.0,0.07125925547221794,0,0.0,0.9602388819328569,0,0.0,0.8808629855950125,36,34431.0,0.11652920021676337,0,0.0,0.8819339081687642,0,0.0,0.9604334971197911,0,0.0,0.9812808658151932,0,0.0,0.9715691029636755,0,0.0,0.9573580589405589,36,34429.0,0.19367354201575418,0,0.0,0.9183792836553298,0,0.0,0.9498462253018432,0,0.0,0.9326705898119775,36,33963.0,0.0,0,0.0,0.8808324731210516,180,167210.0
1010.0,180,168050.0,646.3461538461538,3.920741697751449,36,31045.0,0.13612340159053946,36,33702.0,0.07028120890509401,0,0.0,0.9292156790828812,0,0.0,0.8303609556225209,36,34611.0,0.050148637465979556,0,0.0,0.8062118777734637,0,0.0,0.9732280828744267,0,0.0,0.9670919275617579,0,0.0,0.9721168715203437,0,0.0,0.9366741895592989,36,34605.0,0.1400755383099261,0,0.0,0.9454431923862561,0,0.0,0.9187780822443665,0,0.0,0.9733193299114545,36,34143.0,0.07067667357684146,0,0.0,0.9234498091950447,180,168106.0
1015.0,180,168950.0,649.8076923076923,3.945078124834474,36,31225.0,0.14978020562169492,36,33882.0,0.07245504324010378,0,0.0,0.9168290237918298,0,0.0,0.9373009952442738,36,34791.0,0.02446277254285455,0,0.0,0.9315945586857818,0,0.0,0.9451403980599994,0,0.0,0.947232152876928,0,0.0,0.9493811903696625,0,0.0,0.9605338847480731,36,34785.0,0.11146603648268989,0,0.0,0.9796501714758398,0,0.0,0.9627947840777846,0,0.0,0.9666568407292628,36,34323.0,0.17440835284318734,0,0.0,0.9707539217877141,180,169006.0
1020.0,180,169850.0,643.3712121212121,3.982670241063468,36,31405.0,0.1048791692846744,36,34062.0,0.13609279202525087,0,0.0,0.9769105125476747,0,0.0,0.981092745690271,36,34962.0,0.02702060116449358,0,0.0,0.9336111987530361,0,0.0,0.9258313858111376,0,0.0,0.9326736809680569,0,0.0,0.9649276969888273,0,0.0,0.9767125059620685,36,34952.0,0.07369605978629795,0,0.0,0.9456789871401485,0,0.0,0.9746054104934359,0,0.0,0.9626347027516936,36,34498.0,0.1667549481523404,0,0.0,0.9551371566691419,180,169879.0
1025.0,184,170762.0,649.2851711026616,3.7556423720895387,40,31597.0,0.07832675785499198,36,34242.0,0.134335788633124,0,0.0,0.9775064578141401,0,0.0,0.9132633643054147,36,35117.0,0.1344112030832533,0,0.0,0.9911212648300525,0,0.0,0.9357393256550796,0,0.0,0.8751871896526845,0,0.0,0.9295843980370383,0,0.0,0.9408308652236668,36,35097.0,0.025235612413055185,0,0.0,0.9387473518857327,0,0.0,0.9012545780353175,0,0.0,0.9844585291054554,36,34663.0,0.13088755192813836,0,0.0,0.9651073131384924,184,170716.0
1030.0,181,171652.0,640.4925373134329,3.856437261697601,37,31780.0,0.06969091618767602,36,34409.0,0.1672968283905128,0,0.0,0.9242373242982554,0,0.0,0.9865175819137928,36,35262.0,0.17480786968291556,0,0.0,0.94969426412529,0,0.0,0.9317393978105444,0,0.0,0.8360853715091269,0,0.0,0.9701556344295448,0,0.0,0.9608136364091505,36,35231.0,0.013397547828603565,0,0.0,0.8974689131414793,0,0.0,0.9327419914334859,0,0.0,0.9397877869010024,36,34822.0,0.09401126311360751,0,0.0,0.9284695876529947,181,171504.0
1035.0,180,172550.0,639.074074074074,4.139088621061735,36,31947.0,0.08546430619979864,36,34560.0,0.11815762164447723,0,0.0,0.9543718810579573,0,0.0,0.9346539601057049,36,35397.0,0.18024152258498946,0,0.0,0.9553943562966194,0,0.0,0.9243092337151729,0,0.0,0.942584716203698,0,0.0,0.9714666152574164,0,0.0,0.9158541163284677,36,35357.0,0.12169578547694547,0,0.0,0.8962198819914674,0,0.0,0.9221128632417833,0,0.0,0.952197694812945,36,34962.0,0.04963891455493571,0,0.0,0.9561493527508502,180,172223.0
1040.0,180,173450.0,649.625468164794,4.143546355390323,36,32125.0,0.05171884175623743,36,34715.0,0.04929340343034513,0,0.0,0.9478815857816532,0,0.0,0.9602218689315091,36,35513.0,0.09439285500948427,0,0.0,0.9619988160438496,0,0.0,0.8833035488349215,0,0.0,0.9223110349728416,0,0.0,0.8921158426463405,0,0.0,0.9442339413051011,36,35467.0,0.21135871120803948,0,0.0,0.9051231186535853,0,0.0,0.9160654977073159,0,0.0,0.9625553406129971,36,35087.0,0.025909746684554757,0,0.0,0.9532003769651823,180,172907.0
1045.0,180,174350.0,648.1412639405205,4.230477508697612,36,32305.0,0.0755294389504266,36,34870.0,0.04932477397918379,0,0.0,0.9451501819463508,0,0.0,0.9500726822326405,36,35610.0,0.050981170972385026,0,0.0,0.9881961114411147,0,0.0,0.9732316905213522,0,0.0,0.9436843851572934,0,0.0,0.9951191029518756,0,0.0,0.9669837514093346,36,35567.0,0.16668521194756128,0,0.0,0.8540980394306803,0,0.0,0.9228705201512253,0,0.0,0.885511205798189,36,35198.0,0.09353825670570556,0,0.0,0.9109677135023174,180,173550.0
1050.0,180,175250.0,649.074074074074,4.250946389142425,36,32485.0,0.09395014813813471,36,35021.0,0.09716913577827824,0,0.0,0.9320556954714426,0,0.0,0.9317395919801051,36,35688.0,0.024100933180090482,0,0.0,0.9229217683214594,0,0.0,0.9532535172444838,0,0.0,0.9274501119630641,0,0.0,0.9679271126407931,0,0.0,0.9334599314751321,36,35652.0,0.07437043015059681,0,0.0,0.9418265454546448,0,0.0,1.0,0,0.0,0.9024404176623776,36,35305.0,0.18245059701042582,0,0.0,0.882620581391739,180,174151.0
1055.0,180,176150.0,664.7169811320755,4.067295291781294,36,32665.0,0.11513777134874938,36,35142.0,0.09552718705797698,0,0.0,0.9075700806375542,0,0.0,0.9193025966445889,36,35752.0,0.07319896202743534,0,0.0,0.9330914058801396,0,0.0,0.9456472779802008,0,0.0,0.9735009829156698,0,0.0,0.9112345688535305,0,0.0,0.8887617341588225,36,35724.0,0.05092528940828566,0,0.0,0.9720705463927393,0,0.0,0.9724419277744891,0,0.0,0.9145578659030685,36,35404.0,0.16500914380695478,0,0.0,0.8278815393506506,180,174687.0
1060.0,180,177050.0,665.6015037593985,4.082314770035873,36,32845.0,0.09537403864056236,36,35237.0,0.09701388245860551,0,0.0,0.8881199046723568,0,0.0,0.8911493924810067,36,35810.0,0.1508193157936212,0,0.0,0.8630053564105258,0,0.0,0.8947724507508372,0,0.0,0.9526306655475545,0,0.0,0.9524258633098676,0,0.0,0.959390829262645,36,35789.0,0.09229528121160391,0,0.0,0.964650688522951,0,0.0,0.9329237357152738,0,0.0,0.9137529261573696,36,35495.0,0.1148868803524016,0,0.0,0.9253836798751752,180,175176.0
1065.0,180,177950.0,659.074074074074,4.179964069196533,36,33025.0,0.09383513614937171,36,35330.0,0.09748927743646144,0,0.0,1.0,0,0.0,0.8444817341643096,36,35860.0,0.19581529828059618,0,0.0,0.8242733632473888,0,0.0,0.9330066810150163,0,0.0,0.9882748764473719,0,0.0,0.9474296674960879,0,0.0,0.9595703475406707,36,35853.0,0.0956656358313602,0,0.0,0.975276206328643,0,0.0,0.8741604808860745,0,0.0,0.8761406722381861,36,35575.0,0.07319083535318176,0,0.0,0.9453189108077693,180,175643.0
1070.0,180,178850.0,657.5367647058823,4.235771730786657,36,33205.0,0.09391598151845029,36,35430.0,0.13490465898531595,0,0.0,0.943859463295574,0,0.0,0.9009848307981215,36,35907.0,0.1677435346337564,0,0.0,0.8885576108716278,0,0.0,0.9328840459846777,0,0.0,0.9148079289406156,0,0.0,0.9398114414739939,0,0.0,0.9374342423276747,36,35905.0,0.09424833788569938,0,0.0,0.9568980437962518,0,0.0,0.9288265357559408,0,0.0,0.9128291269309242,36,35650.0,0.05035934197504811,0,0.0,0.9010801065235265,180,176097.0
1075.0,180,179750.0,656.021897810219,4.331544262479336,36,33385.0,0.1191492832219138,36,35527.0,0.11755589303209545,0,0.0,0.9555082621575401,0,0.0,0.9170845374929114,36,35951.0,0.09361356017104361,0,0.0,0.9515456627095114,0,0.0,1.0,0,0.0,0.8339051114178108,0,0.0,0.8941645826381353,0,0.0,0.9539287560204733,36,35941.0,0.09450552543179468,0,0.0,0.9588864691814274,0,0.0,0.9670166390734731,0,0.0,0.9329539662882025,36,35720.0,0.09263923489088366,0,0.0,0.979098490199377,180,176524.0
1080.0,180,180650.0,659.3065693430657,4.2876966938666685,36,33565.0,0.1360054291522504,36,35591.0,0.09836288355306624,0,0.0,0.9376504356749583,0,0.0,0.9124494582540392,36,35981.0,0.027020063907295153,0,0.0,0.9809808302208134,0,0.0,0.9488117849980993,0,0.0,0.8485886534683298,0,0.0,0.9255276227082279,0,0.0,0.9274729489833133,36,35966.0,0.07327692232351958,0,0.0,0.9469306557628768,0,0.0,0.8557980386912686,0,0.0,0.8827199234971692,36,35782.0,0.1329998039371604,0,0.0,0.9291224301860682,180,176885.0
1085.0,180,181550.0,685.0943396226415,3.996772872399021,36,33745.0,0.13426120504720584,36,35651.0,0.09595550264416919,0,0.0,0.9144871319598487,0,0.0,0.9073648603365702,36,35998.0,0.07253086121066014,0,0.0,0.9441671173154642,0,0.0,0.9119603450181387,0,0.0,0.9062234102896605,0,0.0,0.9591508882411086,0,0.0,0.969542270004687,36,35983.0,0.0718392007597573,0,0.0,0.9528254938438292,0,0.0,0.8458464808735918,0,0.0,0.9444397269567353,36,35832.0,0.07267627867701101,0,0.0,0.9268221511083059,180,177209.0
1090.0,182,182455.0,678.2713754646841,4.099791194105341,38,33930.0,0.11961932957356888,36,35721.0,0.09281862497521745,0,0.0,0.8715549185796558,0,0.0,0.9316839338058074,36,36000.0,0.09792478139679098,0,0.0,0.9696837636337103,0,0.0,0.9184373252139757,0,0.0,0.8824589752749509,0,0.0,0.9476573817892273,0,0.0,0.9530211054163046,36,35993.0,0.07412034173976438,0,0.0,0.9562431359224336,0,0.0,0.980242051087223,0,0.0,0.9355767733084704,36,35872.0,0.09519797200978086,0,0.0,0.9616810131973109,182,177516.0
1095.0,184,183368.0,694.5757575757576,3.77038760329946,40,34123.0,0.04580998593431555,36,35784.0,0.11792490525316057,0,0.0,0.8252307210665334,0,0.0,0.9252824550879968,36,36000.0,0.09219770046773874,0,0.0,0.9545195114924487,0,0.0,0.9463842343124299,0,0.0,0.9390035407588061,0,0.0,0.9686101907922054,0,0.0,0.9490728517138968,36,36000.0,0.0,0,0.0,0.9418539461707757,0,0.0,0.9232378048040892,0,0.0,0.9655179201434135,36,35911.0,0.09378574258742495,0,0.0,0.9542993627197432,184,177818.0
1100.0,181,184252.0,692.6766917293234,3.8196111915360462,37,34301.0,0.06611524238961065,36,35805.0,0.0727278578777677,0,0.0,0.8477815786562275,0,0.0,0.9364175595790041,36,36000.0,0.09542002142206882,0,0.0,0.9515056720992598,0,0.0,0.9503937048762207,0,0.0,0.9609243156496152,0,0.0,0.9530071791948632,0,0.0,0.9524438323611383,36,36004.0,0.022623512541792408,0,0.0,0.9618368493539803,0,0.0,0.9407934567231286,0,0.0,0.9505211863692953,36,35945.0,0.07185084520242395,0,0.0,0.9332522795795961,181,178055.0
1105.0,180,185150.0,701.3257575757576,3.961025832505434,36,34463.0,0.08996844015293842,36,35822.0,0.09506642102904284,0,0.0,0.9575523501726648,0,0.0,0.9050487154462251,36,36000.0,0.11215261145606402,0,0.0,0.9573561570795472,0,0.0,0.8990407502481123,0,0.0,0.9585066447207073,0,0.0,0.9697190315008222,0,0.0,0.9654966606024896,36,36004.0,0.12465466297367431,0,0.0,0.9374356700075424,0,0.0,0.9266169826376488,0,0.0,0.9161032020212087,36,35974.0,0.0,0,0.0,0.9487954286215533,180,178263.0
1110.0,182,186055.0,715.5961538461538,3.7849819501240507,38,34644.0,0.06224573494957799,36,35862.0,0.09526432948289831,0,0.0,0.962819465931982,0,0.0,0.961745538305227,36,36000.0,0.09427837521234946,0,0.0,0.9458057018937523,0,0.0,0.9557537395417859,0,0.0,0.9491035290701181,0,0.0,0.8816025179028903,0,0.0,0.9577030317106953,36,36004.0,0.14458867685250223,0,0.0,0.944063457775666,0,0.0,0.9410124400295947,0,0.0,0.9705503966970043,36,35994.0,0.0,0,0.0,0.9549729561079713,182,178504.0
1115.0,184,186972.0,705.5547169811321,3.8670516057080304,40,34839.0,0.06114410294220831,36,35887.0,0.1547031152186979,0,0.0,0.9585975375681102,0,0.0,0.9555102242111445,36,36000.0,0.02144020893780388,0,0.0,0.9301271419865673,0,0.0,0.9483119883269804,0,0.0,0.9551897764029641,0,0.0,0.9524719252796519,0,0.0,0.9469335023431462,36,36000.0,0.06223635526081512,0,0.0,0.9482791180702751,0,0.0,0.9466734196397144,0,0.0,0.9485328407000543,36,36000.0,0.04913528641042762,0,0.0,0.9302623603149773,184,178726.0
1120.0,185,187895.0,709.0377358490566,3.7899786505362454,41,35020.0,0.08511474853683394,36,35890.0,0.15054569907589418,0,0.0,0.9882099861905433,0,0.0,0.9491568743599549,36,36000.0,0.0,0,0.0,0.945519357134588,0,0.0,0.9487548261811102,0,0.0,0.9118239578648906,0,0.0,0.9766034066298517,0,0.0,0.9288068181510948,36,36000.0,0.0,0,0.0,0.9519825299455307,0,0.0,0.9591203976891517,0,0.0,0.9596783235839069,36,36000.0,0.14601522706794184,0,0.0,0.9520625790192427,185,178910.0
1125.0,186,188825.0,712.5471698113207,3.727905920012682,42,35195.0,0.08284061896088647,36,35893.0,0.15677181117937375,0,0.0,0.9212487620205779,0,0.0,0.9454513948753812,36,36000.0,0.02674352428915994,0,0.0,0.9368633586625934,0,0.0,0.9379832705001055,0,0.0,0.9463854578608143,0,0.0,0.9496532098004447,0,0.0,0.9515782959645923,36,36000.0,0.0,0,0.0,0.930346317180623,0,0.0,0.9746337310158253,0,0.0,0.942985328982609,36,36000.0,0.12809741055664295,0,0.0,0.9511907124158163,186,179088.0
1130.0,182,189655.0,726.647509578544,3.5402971663311398,38,35320.0,0.09121241287407082,36,35897.0,0.09586369971661948,0,0.0,0.9575713170607136,0,0.0,0.9480734059953715,36,36000.0,0.11171287295099137,0,0.0,0.9654911774417476,0,0.0,0.9842469939366089,0,0.0,0.9474648830979691,0,0.0,0.9373894910691236,0,0.0,0.9376066459895533,36,36004.0,0.02387674146420776,0,0.0,0.9267575718582703,0,0.0,0.9901871866144657,0,0.0,0.9858294019894861,36,36000.0,0.045292490174045415,0,0.0,0.9699208080711003,182,179221.0
1135.0,180,190550.0,724.5247148288973,3.8204757820677666,36,35393.0,0.14486035115765447,36,35897.0,0.09621025591525416,0,0.0,0.9683590786173059,0,0.0,0.9452928273428199,36,36000.0,0.12682782333905557,0,0.0,0.9417797589812954,0,0.0,0.9302713941791171,0,0.0,0.9236595453362445,0,0.0,0.9233720455833616,0,0.0,0.9297773890235613,36,36004.0,0.12221054637858518,0,0.0,0.9122379174671168,0,0.0,0.9703954852176009,0,0.0,0.9503390799086014,36,36000.0,0.0,0,0.0,0.9608344289442347,180,179294.0
1140.0,180,191450.0,730.7251908396946,4.006100293127418,36,35494.0,0.13784288115347934,36,35897.0,0.11480853626959885,0,0.0,0.9610873782499768,0,0.0,0.9338958145626698,36,36000.0,0.08743794292735704,0,0.0,0.9510435659258357,0,0.0,0.9188818046465561,0,0.0,0.9651773408561315,0,0.0,0.9563271313714655,0,0.0,0.9888886387606138,36,36004.0,0.22065742684438047,0,0.0,0.9612690895668827,0,0.0,0.9479613157325497,0,0.0,0.9439618371492559,36,36000.0,0.0,0,0.0,0.9286186814509788,180,179395.0
1145.0,180,192350.0,731.3688212927757,4.041332000976597,36,35590.0,0.0753323457245223,36,35897.0,0.0709521763022728,0,0.0,0.9804357428349024,0,0.0,0.9422161997329002,36,36000.0,0.0,0,0.0,0.9391457459233252,0,0.0,0.9493333568295885,0,0.0,0.9405312527138264,0,0.0,0.9801927649588369,0,0.0,0.9669721898409258,36,36000.0,0.22978928725862624,0,0.0,0.9580188115660834,0,0.0,0.9464600299270662,0,0.0,0.9263837589119696,36,36000.0,0.09388512646365268,0,0.0,0.9030654754947728,180,179487.0
1150.0,180,193250.0,732.0075757575758,4.049794048788215,36,35674.0,0.11724859350291224,36,35897.0,0.0743429905738043,0,0.0,0.9469296256845774,0,0.0,0.965424590162976,36,36000.0,0.0,0,0.0,0.9174840595364526,0,0.0,0.9365332656711706,0,0.0,0.928209843500854,0,0.0,0.9631386449562545,0,0.0,0.9686226107863041,36,36000.0,0.18003287476076082,0,0.0,0.891553745843557,0,0.0,0.9401331820102469,0,0.0,0.934723884059909,36,36000.0,0.20220015715106757,0,0.0,0.8888582268792534,180,179571.0
1155.0,180,194150.0,741.0305343511451,3.9748932948467246,36,35750.0,0.09542633102966865,36,35897.0,0.07196349231512782,0,0.0,0.9409703088059042,0,0.0,0.9511822828636505,36,36000.0,0.0714949009760297,0,0.0,0.8726837088416686,0,0.0,0.9548735520167615,0,0.0,0.9601960508681616,0,0.0,0.9733725031242113,0,0.0,0.9747831725296578,36,36000.0,0.12232944817248685,0,0.0,0.9017024911915765,0,0.0,0.9912130205650287,0,0.0,0.981005028352786,36,36000.0,0.20894881609120433,0,0.0,0.9115193478390621,180,179647.0
1160.0,180,195050.0,736.0377358490566,3.9318556620496445,36,35816.0,0.07846007378258703,36,35897.0,0.0965530429583508,0,0.0,0.8947008697110413,0,0.0,0.9362086817584444,36,36000.0,0.14960869420229192,0,0.0,0.8525245570507515,0,0.0,0.9594684886962345,0,0.0,0.9381651181391373,0,0.0,0.934165214850396,0,0.0,0.9419287346632643,36,36000.0,0.024872673525143277,0,0.0,0.9477477815400059,0,0.0,0.9751305523150999,0,0.0,0.9552195724653907,36,36000.0,0.20265780637653835,0,0.0,0.8581299991654661,180,179713.0
1165.0,184,195963.0,720.4522058823529,4.153548149448845,40,35891.0,0.13457203803288031,36,35897.0,0.0952725003104358,0,0.0,0.9654102453475462,0,0.0,0.9540670140692037,36,36000.0,0.19437976084647002,0,0.0,0.9329413919553401,0,0.0,0.8961365202184175,0,0.0,0.9473599284657073,0,0.0,0.9618599024152481,0,0.0,0.94946152046176,36,36000.0,0.0,0,0.0,0.9629823927573025,0,0.0,0.9565406719642566,0,0.0,0.9892643059228533,36,36000.0,0.1459999137378354,0,0.0,0.8820445861476328,184,179788.0
1170.0,180,196850.0,710.6498194945848,4.310690700200251,36,35944.0,0.1693958888191036,36,35897.0,0.09435180352009608,0,0.0,0.944435757794158,0,0.0,1.0,36,36000.0,0.1959441491534181,0,0.0,0.8997899143341721,0,0.0,0.9785768330871505,0,0.0,0.9332100540629495,0,0.0,0.9527889428537509,0,0.0,0.9566215540158441,36,36004.0,0.0225660289559109,0,0.0,0.9789879797477077,0,0.0,0.9613446005165824,0,0.0,0.9400266484830688,36,36000.0,0.04871501635637287,0,0.0,0.954385250049947,180,179845.0
1175.0,180,197750.0,724.3589743589744,4.226328959043909,36,35971.0,0.12793014350101006,36,35897.0,0.05011737077975144,0,0.0,0.9878080473379982,0,0.0,0.9404355840497068,36,36000.0,0.1913554339558545,0,0.0,0.902691515822811,0,0.0,0.9877642687955462,0,0.0,0.9173656791865964,0,0.0,0.9461434060252389,0,0.0,0.9382819643384748,36,36004.0,0.12378616393067869,0,0.0,0.9644226035528224,0,0.0,0.9589082099800861,0,0.0,0.9488483734962985,36,36000.0,0.0,0,0.0,0.940493705642693,180,179872.0
1180.0,180,198650.0,733.0258302583026,4.266000607981845,36,35991.0,0.11873165300292708,36,35897.0,0.050818754697607535,0,0.0,0.9424632906717658,0,0.0,0.9694566600153839,36,36000.0,0.1056169870090343,0,0.0,0.866744041555615,0,0.0,0.9749059320077749,0,0.0,0.9490294877033478,0,0.0,0.9450222736578464,0,0.0,0.9420260552177997,36,36002.0,0.18860349368957194,0,0.0,0.9502603172091166,0,0.0,0.9580549863084004,0,0.0,0.9422014611712844,36,36000.0,0.0,0,0.0,0.9465864582648663,180,179890.0
1185.0,182,199554.0,741.8364312267659,4.150715480120205,38,36004.0,0.11607008929226485,36,35897.0,0.07240824502318437,0,0.0,0.9674477235384746,0,0.0,0.9489427991048307,36,36000.0,0.0,0,0.0,0.970167694228196,0,0.0,0.9503351201906698,0,0.0,0.9285830302608331,0,0.0,0.9746854863411332,0,0.0,0.9262988087237201,36,36000.0,0.17584211159105817,0,0.0,0.903651759347746,0,0.0,0.9786748992372779,0,0.0,0.9112289161579369,36,36000.0,0.07449922946433116,0,0.0,0.966658168241024,182,179901.0
