step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
760.0,180,121407.0,458.13962264150945,4.0737989308401055,36,21424.0,0.13266247109647283,36,23985.0,0.12903345313597137,0,0.0,0.9294022247332063,0,0.0,0.9651222803452568,36,25389.0,0.1320010090413224,0,0.0,0.9721279897947206,0,0.0,0.8481549117667306,0,0.0,0.8772737685792787,0,0.0,0.9468766020487992,0,0.0,0.9092330546269749,36,25333.0,0.08904651534983683,0,0.0,0.9531243664151233,0,0.0,0.9687021050594964,0,0.0,0.9485486357637457,36,25420.0,0.09420295677984344,0,0.0,0.8940407017347926,180,121551.0
765.0,180,122307.0,458.07865168539325,4.176576646065622,36,21604.0,0.137942149282425,36,24165.0,0.048637722827621015,0,0.0,0.9067452158327326,0,0.0,0.9973096669160714,36,25569.0,0.047306061142364714,0,0.0,0.989195974019066,0,0.0,0.8826396882748027,0,0.0,0.8831901565553736,0,0.0,0.9593406306454737,0,0.0,0.9417401141176144,36,25513.0,0.11625588905534229,0,0.0,0.9511668817460514,0,0.0,0.9640119075530269,0,0.0,0.9722958970032177,36,25600.0,0.12722774677770024,0,0.0,0.9921956695264124,180,122451.0
770.0,180,123207.0,459.7276119402985,4.141902821455493,36,21784.0,0.11440573884693753,36,24345.0,0.025360099268696423,0,0.0,0.8312703575513871,0,0.0,0.923257432704181,36,25749.0,0.05144514024014191,0,0.0,0.9349061458455963,0,0.0,0.8772382907140465,0,0.0,0.8556793663365478,0,0.0,0.926642709566278,0,0.0,0.9808303980675398,36,25693.0,0.15601299324460943,0,0.0,0.9270570470152752,0,0.0,0.9646801697651407,0,0.0,0.9331159026221846,36,25780.0,0.12739291275844947,0,0.0,0.9986605439254037,180,123351.0
775.0,180,124107.0,473.69083969465646,3.9377038560566753,36,21964.0,0.09601066187051985,36,24525.0,0.02640853573816062,0,0.0,0.9329508196751718,0,0.0,0.9776741943164485,36,25929.0,0.1292239603142168,0,0.0,0.9708952229561216,0,0.0,0.8195974461144908,0,0.0,0.9055368275670749,0,0.0,0.9637314207635576,0,0.0,0.9905214836572653,36,25873.0,0.1357124361759738,0,0.0,0.9885518397103505,0,0.0,0.9605500191947008,0,0.0,0.942753846973547,36,25960.0,0.0984045534896748,0,0.0,0.9112551287068547,180,124251.0
780.0,181,125008.0,482.65637065637065,3.7996673185333854,37,22145.0,0.12511837545417964,36,24705.0,0.05009368344111103,0,0.0,0.9346080834752818,0,0.0,0.9337404845412753,36,26109.0,0.13155099408530568,0,0.0,0.9203695878261823,0,0.0,0.818262645994456,0,0.0,0.9453734198699596,0,0.0,0.9872257209334085,0,0.0,1.0,36,26053.0,0.07206534690616385,0,0.0,0.9444057621594725,0,0.0,0.9506049256197328,0,0.0,0.9904599508361004,36,26140.0,0.11748731921170895,0,0.0,0.8572238091038997,181,125152.0
785.0,183,125915.0,493.7843137254902,3.5625528389058005,39,22332.0,0.11043970372182091,36,24885.0,0.026687577826571895,0,0.0,0.9450927319814837,0,0.0,0.9215997457505263,36,26289.0,0.11530980467931583,0,0.0,0.9849108617620598,0,0.0,0.8764110712577423,0,0.0,0.9181765634259431,0,0.0,0.9868589665271069,0,0.0,0.9431940243287568,36,26233.0,0.0,0,0.0,0.8991827556337841,0,0.0,0.9241816562599519,0,0.0,0.9586860761387099,36,26320.0,0.15820317009949927,0,0.0,0.8758988029180413,183,126059.0
790.0,184,126834.0,499.34645669291336,3.3357098316979608,40,22531.0,0.06651785531544244,36,25065.0,0.026234555696628293,0,0.0,0.9535051641845067,0,0.0,0.9655613005839233,36,26469.0,0.09395443135775836,0,0.0,0.876114384731694,0,0.0,0.9380796470137022,0,0.0,0.925316471068413,0,0.0,0.9242527485843612,0,0.0,0.9405786074093434,36,26413.0,0.0,0,0.0,0.9637348694497878,0,0.0,0.9314656170205085,0,0.0,0.9607423032865194,36,26500.0,0.10876439186331886,0,0.0,0.9753412715227996,184,126978.0
795.0,188,127766.0,503.01574803149606,3.227951160570212,44,22743.0,0.04190488578656863,36,25245.0,0.07411433627872967,0,0.0,0.945366762518371,0,0.0,0.9168974244040613,36,26649.0,0.09534540873452275,0,0.0,0.8696790742868746,0,0.0,0.9657753934338965,0,0.0,0.9373185895378168,0,0.0,0.9635348809513712,0,0.0,0.9578892967004341,36,26593.0,0.0,0,0.0,0.9719245094256593,0,0.0,0.9612970473663203,0,0.0,0.9585305626598386,36,26680.0,0.060304323336548275,0,0.0,0.9928829133326289,188,127910.0
800.0,189,128710.0,504.7450980392157,3.234957735431661,45,22967.0,0.04500868586707431,36,25425.0,0.11551234790426348,0,0.0,0.9486499666752435,0,0.0,0.9789423498955052,36,26829.0,0.12839217983409976,0,0.0,0.9523453383765959,0,0.0,0.9477878476417514,0,0.0,0.9376714355811102,0,0.0,0.9571972707532469,0,0.0,0.9234000475454127,36,26773.0,0.0,0,0.0,1.0,0,0.0,0.9594573829868951,0,0.0,0.9794630512742454,36,26860.0,0.0,0,0.0,0.9617790234071516,189,128854.0
805.0,185,129546.0,508.0235294117647,3.280603011741019,41,23146.0,0.08476012257596448,36,25605.0,0.07370848888722471,0,0.0,0.9534068986084357,0,0.0,0.9514634911237412,36,27009.0,0.0950150220240259,0,0.0,0.9885573553693677,0,0.0,0.9620873936907364,0,0.0,0.9528447113225228,0,0.0,0.9390375377448013,0,0.0,0.877468595911179,36,26957.0,0.025439000793346073,0,0.0,0.9823253493969676,0,0.0,0.9324279277708603,0,0.0,0.9530487609146286,36,27040.0,0.0,0,0.0,0.9691728046976661,185,129757.0
810.0,180,130407.0,517.4880952380952,3.3560671402078244,36,23267.0,0.14613753980024488,36,25785.0,0.05013487790304327,0,0.0,0.9715255738945284,0,0.0,0.9539004255641633,36,27189.0,0.023564215067993534,0,0.0,0.9947947846373664,0,0.0,0.9467909484761469,0,0.0,0.9938069141763857,0,0.0,0.9376533017421433,0,0.0,0.9226212093658304,36,27137.0,0.12381808386140143,0,0.0,0.9589904222705815,0,0.0,0.9762925814514474,0,0.0,0.9144216218980814,36,27220.0,0.0,0,0.0,1.0,180,130598.0
815.0,183,131313.0,523.1593625498008,3.1804242602904127,39,23442.0,0.08613537423495717,36,25965.0,0.07274185054299327,0,0.0,0.9509574799300867,0,0.0,0.956205537304584,36,27369.0,0.0,0,0.0,0.9639340291335319,0,0.0,0.9453428762621638,0,0.0,0.9831805662802023,0,0.0,0.964820256732595,0,0.0,0.9375192180203543,36,27317.0,0.14651871640814032,0,0.0,0.9406373510000201,0,0.0,0.9160819839634842,0,0.0,0.8977059813566841,36,27400.0,0.0,0,0.0,0.944031246016206,183,131493.0
820.0,188,132242.0,522.695652173913,3.0576050201101364,44,23651.0,0.04518326137304772,36,26145.0,0.0732069728605441,0,0.0,0.904771321441374,0,0.0,0.9273695025542186,36,27549.0,0.0,0,0.0,1.0,0,0.0,0.9757806873839865,0,0.0,0.9525119153769439,0,0.0,0.9499885498013827,0,0.0,0.9713370657031003,36,27493.0,0.0641787006326259,0,0.0,0.9545105375616796,0,0.0,0.9274576647153201,0,0.0,0.9417669027362574,36,27580.0,0.049673317121869065,0,0.0,0.964583989415349,188,132418.0
825.0,192,133197.0,522.3411764705883,3.1337141007066007,48,23886.0,0.054320826066501356,36,26325.0,0.07264352650631785,0,0.0,0.9586068610042664,0,0.0,0.905134882014309,36,27729.0,0.0,0,0.0,1.0,0,0.0,0.9313365685118364,0,0.0,0.958726487898835,0,0.0,0.9480085079753042,0,0.0,0.9685681648337623,36,27673.0,0.0,0,0.0,0.9650080039595279,0,0.0,0.9241422315966096,0,0.0,0.954081303348764,36,27760.0,0.145430956893595,0,0.0,0.9358607509404138,192,133373.0
830.0,187,134067.0,521.6614785992218,3.1962480270524374,43,24071.0,0.06266319583202723,36,26505.0,0.05020218026517741,0,0.0,0.9190260703876166,0,0.0,0.9487666901240568,36,27909.0,0.02675098692822534,0,0.0,0.9389083451765841,0,0.0,0.9469364943602093,0,0.0,0.9649006599481463,0,0.0,0.9578066476293691,0,0.0,0.9539217310821682,36,27855.0,0.01113905808928338,0,0.0,0.9612657297724425,0,0.0,0.9264851552459809,0,0.0,0.9478984267714731,36,27940.0,0.12496254576425933,0,0.0,0.9395549972771087,187,134280.0
835.0,180,134907.0,516.8850574712644,3.581100545895338,36,24196.0,0.11204263088165384,36,26685.0,0.11282881492326473,0,0.0,0.9443649379717381,0,0.0,0.9622722043878214,36,28089.0,0.10941568151495507,0,0.0,0.9240104417526545,0,0.0,0.911453846271964,0,0.0,0.9528806113586445,0,0.0,0.9098886850857933,0,0.0,0.9374462953130585,36,28035.0,0.11552512626207356,0,0.0,0.9626812389932016,0,0.0,0.8882603808700311,0,0.0,0.9316687150040359,36,28120.0,0.02421601461784049,0,0.0,0.9279144661560306,180,135125.0
840.0,184,135818.0,518.3893129770993,3.4581646022097683,40,24387.0,0.06441238405464121,36,26865.0,0.1347292870678607,0,0.0,0.8865188900997931,0,0.0,0.9420273928463131,36,28269.0,0.14653295027593483,0,0.0,0.9257909438998869,0,0.0,0.9263634682906374,0,0.0,0.9561470584301965,0,0.0,0.8718888850811468,0,0.0,0.9629675994353474,36,28215.0,0.13094357857518535,0,0.0,0.9268024066957953,0,0.0,0.9202536517479709,0,0.0,0.8977846421212533,36,28300.0,0.0,0,0.0,0.9223649959926661,184,136036.0
845.0,190,136757.0,508.3903345724907,3.5730142356474683,46,24606.0,0.07501045354969457,36,27045.0,0.11844925198196055,0,0.0,0.8476358231512976,0,0.0,0.9400055174629736,36,28449.0,0.0897286265034879,0,0.0,0.9168950698923446,0,0.0,0.9458907251959183,0,0.0,0.9617154276519257,0,0.0,0.9082556074627866,0,0.0,0.9491920500064428,36,28393.0,0.05934009913851276,0,0.0,0.9473333892004685,0,0.0,0.9308392745309981,0,0.0,0.8810960551383222,36,28480.0,0.07258686347544259,0,0.0,0.9584552085154132,190,136973.0
850.0,186,137645.0,498.713768115942,3.7598688098143414,42,24790.0,0.09774102499397559,36,27225.0,0.07287515681070311,0,0.0,0.9090330157561274,0,0.0,0.8046543528365142,36,28629.0,0.0,0,0.0,0.9761152475583112,0,0.0,0.932991369085535,0,0.0,0.9556352622856181,0,0.0,0.9317088178118764,0,0.0,0.9646409712502056,36,28577.0,0.019345136532117797,0,0.0,0.9443707497149159,0,0.0,0.8954475248900424,0,0.0,0.9626571572196593,36,28660.0,0.13060246903688924,0,0.0,0.9558790500155222,186,137881.0
855.0,180,138507.0,503.6618181818182,3.885213443719139,36,24901.0,0.13946951920632394,36,27405.0,0.07400988977130742,0,0.0,0.9644890605921405,0,0.0,0.9009582727942148,36,28809.0,0.04908329006023824,0,0.0,0.9356121874139305,0,0.0,0.9228903135341952,0,0.0,0.9445978476630392,0,0.0,0.8896698261803472,0,0.0,0.9602125800213189,36,28757.0,0.12502065859118022,0,0.0,0.9522604925791901,0,0.0,0.8806049799990945,0,0.0,0.9346404359532805,36,28840.0,0.08585499760332534,0,0.0,0.9592276913026945,180,138712.0
860.0,180,139407.0,512.5257352941177,3.9607952713895105,36,25029.0,0.10730400991425004,36,27585.0,0.0761897331579691,0,0.0,0.8953987692144716,0,0.0,0.9597716514114868,36,28989.0,0.1283381413901445,0,0.0,0.942002699365381,0,0.0,0.9088485878610009,0,0.0,0.9353506467816842,0,0.0,0.9582624278368058,0,0.0,0.9735318270327662,36,28937.0,0.20009996570641708,0,0.0,0.9522595721267246,0,0.0,0.945532159709371,0,0.0,0.9487110301464565,36,29020.0,0.0,0,0.0,0.9699984194309907,180,139560.0
865.0,180,140307.0,515.8345588235294,4.186874604899037,36,25204.0,0.11106990652466175,36,27765.0,0.11329985367127969,0,0.0,0.8766511171450553,0,0.0,0.9719186680115566,36,29169.0,0.11165841915327578,0,0.0,0.9338974534741363,0,0.0,0.9597479990489308,0,0.0,0.9529297133565248,0,0.0,0.9793773544639064,0,0.0,0.9594819537573782,36,29113.0,0.21683828491740012,0,0.0,0.9927440141012811,0,0.0,0.9483116955087154,0,0.0,0.9478434193229659,36,29200.0,0.07554108640390353,0,0.0,0.9497052966371117,180,140451.0
870.0,180,141207.0,524.9330855018587,4.14489940442878,36,25384.0,0.11776591388026124,36,27945.0,0.07309301190677268,0,0.0,0.8821337670140725,0,0.0,0.9548710575162307,36,29349.0,0.01977590434237195,0,0.0,0.9498452251396157,0,0.0,0.9347751451117248,0,0.0,0.9463162594379396,0,0.0,0.9330062334294944,0,0.0,0.9654810904486163,36,29293.0,0.2202301964249401,0,0.0,0.9373440607969622,0,0.0,0.9641912069895558,0,0.0,0.9732821801181663,36,29380.0,0.1713944337437561,0,0.0,0.9406952912991775,180,141351.0
875.0,180,142107.0,530.25,4.108500559070645,36,25564.0,0.11317146573051572,36,28125.0,0.025968777697793634,0,0.0,0.9309105092728163,0,0.0,0.9618074924463773,36,29529.0,0.04823302945632882,0,0.0,0.9483243971353774,0,0.0,0.8688278509499389,0,0.0,0.9529418062276862,0,0.0,0.9299623767845908,0,0.0,0.9818862960193759,36,29473.0,0.18604492604983916,0,0.0,0.9500680249685699,0,0.0,0.9400713313207181,0,0.0,0.9577913500133737,36,29560.0,0.21479177057841492,0,0.0,0.9515713498456647,180,142251.0
880.0,180,143007.0,541.6931818181819,3.927419577520888,36,25744.0,0.06147571719072157,36,28305.0,0.02702702702702703,0,0.0,0.9353054023348327,0,0.0,0.9687620958831903,36,29709.0,0.13496708342647287,0,0.0,0.9350248914764946,0,0.0,0.9018955056391074,0,0.0,0.9404618251591441,0,0.0,0.9534390525687141,0,0.0,0.9289865242440897,36,29653.0,0.1411051761595932,0,0.0,0.9210938447804939,0,0.0,0.9612900381955694,0,0.0,0.9613121514252265,36,29740.0,0.20453520462464664,0,0.0,0.9442645056465506,180,143151.0
885.0,182,143914.0,549.2900763358779,3.7446487483949684,38,25931.0,0.050104099662113856,36,28485.0,0.07481686698061478,0,0.0,0.9314108363767025,0,0.0,0.952852327116451,36,29889.0,0.16330433884884166,0,0.0,0.9419413548936998,0,0.0,0.9046407529781919,0,0.0,0.9241884489320388,0,0.0,0.9648647289491338,0,0.0,0.9606610845214321,36,29833.0,0.06683528635331436,0,0.0,0.9718549671020201,0,0.0,0.9402632614629962,0,0.0,0.9586200756912046,36,29920.0,0.1913328333536912,0,0.0,0.968034855482094,182,144058.0
890.0,180,144807.0,548.5113636363636,3.8321686434776137,36,26109.0,0.07929049857071202,36,28665.0,0.11421753407633242,0,0.0,0.9505767872194554,0,0.0,0.9447635782179818,36,30069.0,0.1630353531468143,0,0.0,0.9700123246657867,0,0.0,0.9370578759322261,0,0.0,0.9794258210996728,0,0.0,0.9834576822493043,0,0.0,0.9635654357956925,36,30017.0,0.025002093682080652,0,0.0,1.0,0,0.0,0.9815012547076102,0,0.0,0.9341938573635112,36,30100.0,0.17036993465382214,0,0.0,0.9618001048354712,180,144960.0
895.0,180,145707.0,549.8377358490566,3.9857362798461335,36,26284.0,0.07495189828740377,36,28845.0,0.09650500172719846,0,0.0,0.9931955374304123,0,0.0,0.9496270820742481,36,30249.0,0.19330057285625094,0,0.0,0.9485450419058838,0,0.0,0.9374102880656013,0,0.0,0.9695990841203747,0,0.0,0.9540459637491231,0,0.0,0.9757096657981601,36,30197.0,0.12681180622076604,0,0.0,0.9490996730610188,0,0.0,0.9566102493924031,0,0.0,0.9153982820785099,36,30280.0,0.11145352119352833,0,0.0,0.9878461721520824,180,145855.0
900.0,180,146607.0,553.2339622641509,4.037568865478517,36,26464.0,0.09462463282656537,36,29025.0,0.026699537529141896,0,0.0,0.9770286636919397,0,0.0,0.9235814159502913,36,30429.0,0.1866866485015976,0,0.0,0.9423120720686142,0,0.0,0.9291522061216657,0,0.0,0.9577654173905953,0,0.0,0.9358195984519779,0,0.0,0.9448447383188866,36,30377.0,0.15225382553775904,0,0.0,0.9680042873349745,0,0.0,0.9872203925862815,0,0.0,0.9420409266294691,36,30460.0,0.04596592733572206,0,0.0,1.0,180,146755.0
905.0,180,147507.0,567.3346153846154,3.8764098532160234,36,26644.0,0.09321829711466824,36,29205.0,0.049728551159447965,0,0.0,0.9372254760795395,0,0.0,0.9364047557459356,36,30609.0,0.1670321133149008,0,0.0,0.9534813501532576,0,0.0,0.8979886479930246,0,0.0,0.9460546855619713,0,0.0,0.940286832989405,0,0.0,0.9376343447514917,36,30553.0,0.06983327382928452,0,0.0,0.943145441774989,0,0.0,0.9677588007112377,0,0.0,0.9430584488009552,36,30640.0,0.09456034808923361,0,0.0,0.9460136917905876,180,147651.0
910.0,180,148407.0,570.7961538461539,3.859280506976154,36,26824.0,0.09451989747214973,36,29385.0,0.09532875169803054,0,0.0,0.9672379468659831,0,0.0,0.9751948472387899,36,30789.0,0.08360049191031184,0,0.0,0.9329020481372108,0,0.0,0.9424519468813125,0,0.0,0.9593693930260545,0,0.0,0.9518743443692057,0,0.0,0.9314433420109149,36,30733.0,0.07386072995984073,0,0.0,0.9586813997085063,0,0.0,0.948237284050904,0,0.0,0.9175107075857903,36,30820.0,0.1294952265480598,0,0.0,0.9511580663365365,180,148551.0
915.0,180,149307.0,578.7093023255813,3.8154278829107624,36,27004.0,0.132152029813822,36,29565.0,0.07547767045632686,0,0.0,0.9343669668353103,0,0.0,0.966746539470086,36,30969.0,0.0266089987472425,0,0.0,0.9506573212581098,0,0.0,0.9575953441563589,0,0.0,0.959727012200061,0,0.0,0.9708538798098061,0,0.0,0.9759286204125902,36,30913.0,0.09614461475412742,0,0.0,0.9143227897536285,0,0.0,0.934588590755396,0,0.0,0.9108333231897843,36,31000.0,0.10767029608795124,0,0.0,0.9418765192651358,180,149451.0
920.0,180,150207.0,589.0470588235294,3.5874255180347476,36,27184.0,0.07362750254594375,36,29745.0,0.025028547862437647,0,0.0,0.956717374744029,0,0.0,0.9686597239397216,36,31149.0,0.13020001582554508,0,0.0,0.9892048932081436,0,0.0,0.9722963513500025,0,0.0,0.9347141145445405,0,0.0,0.9519226199298666,0,0.0,0.9151911088424087,36,31093.0,0.026290001199376918,0,0.0,0.954920690432818,0,0.0,0.9765844404464046,0,0.0,0.9448734502650579,36,31180.0,0.0963634226897636,0,0.0,0.9710903242695054,180,150351.0
925.0,180,151107.0,597.2608695652174,3.5525710351655957,36,27364.0,0.08431781972567512,36,29925.0,0.07303168293586627,0,0.0,0.9075079944698419,0,0.0,0.9112003697008539,36,31329.0,0.127068002134818,0,0.0,0.9537205115229582,0,0.0,0.9595201092510525,0,0.0,0.9419760683134846,0,0.0,0.9776580592323106,0,0.0,0.9572631187893024,36,31275.0,0.025925978251760736,0,0.0,0.9759882478755326,0,0.0,0.9552437737555504,0,0.0,0.9495277125361989,36,31360.0,0.09416474309101316,0,0.0,0.9316029418302769,180,151253.0
930.0,180,152007.0,608.028,3.6369705926163522,36,27544.0,0.07301304295331014,36,30105.0,0.11772626872693255,0,0.0,0.9779850491100549,0,0.0,0.9328384823671061,36,31509.0,0.09429194045227446,0,0.0,0.9344745005279033,0,0.0,0.9570546151842103,0,0.0,0.9573120320676934,0,0.0,0.9550209225439173,0,0.0,0.9461827608462038,36,31455.0,0.1248659227618697,0,0.0,0.9880580660219088,0,0.0,0.9154984575535003,0,0.0,0.9757959926860038,36,31540.0,0.051749192716692066,0,0.0,0.968738539084113,180,152153.0
935.0,180,152907.0,599.635294117647,3.8167526230983477,36,27724.0,0.116961908284435,36,30285.0,0.15056725897261664,0,0.0,0.9427728222994584,0,0.0,0.9536095343812214,36,31689.0,0.09326187551156705,0,0.0,0.9476866569835912,0,0.0,0.9641642594398446,0,0.0,0.9263084764298545,0,0.0,0.944863542142915,0,0.0,0.9582314828195916,36,31635.0,0.14526156939710946,0,0.0,0.9749837420618224,0,0.0,0.9638505094207203,0,0.0,0.9631848853783566,36,31720.0,0.0,0,0.0,0.9375979114768058,180,153053.0
940.0,180,153807.0,603.1647058823529,3.7995903838783485,36,27904.0,0.1175747753041572,36,30465.0,0.12636947757672892,0,0.0,0.9092754705369396,0,0.0,0.9465105199261519,36,31869.0,0.07307453877917133,0,0.0,0.9735743389969076,0,0.0,0.9279983664393526,0,0.0,0.947649418099639,0,0.0,0.9379546494668789,0,0.0,0.9232224094598174,36,31813.0,0.12746749998399998,0,0.0,0.937748634335164,0,0.0,0.9271029538551668,0,0.0,0.97316134773704,36,31900.0,0.0737050152864493,0,0.0,0.9145417152659516,180,153951.0
945.0,180,154707.0,613.9166666666666,3.6974687062255196,36,28084.0,0.11827700055592331,36,30645.0,0.045336128520935694,0,0.0,0.8830270724010045,0,0.0,0.9225874706344528,36,32049.0,0.0,0,0.0,0.9355267784351738,0,0.0,0.9186418032863873,0,0.0,0.9581066881550809,0,0.0,0.9614262477671929,0,0.0,0.921297887994327,36,31993.0,0.11453747302128454,0,0.0,0.9157431567765846,0,0.0,0.9489240900865283,0,0.0,0.9454785416416488,36,32080.0,0.12904215289561444,0,0.0,0.9805639086247427,180,154851.0
950.0,181,155608.0,607.84375,3.768658785898997,37,28265.0,0.12676026143464347,36,30825.0,0.09579541808005795,0,0.0,0.9841105667316634,0,0.0,0.9292477189190106,36,32229.0,0.05003788412098231,0,0.0,0.9677060198514427,0,0.0,0.9139938243623957,0,0.0,0.9803642524244973,0,0.0,0.9513947798955541,0,0.0,0.9665322668543863,36,32173.0,0.07425140440597805,0,0.0,0.8595651601478316,0,0.0,0.9393318966317411,0,0.0,0.9031603835935893,36,32260.0,0.12391558492973916,0,0.0,0.9528051553372543,181,155752.0
955.0,183,156516.0,606.6511627906976,3.6569958686349833,39,28453.0,0.11080375319134525,36,31005.0,0.09551531768691696,0,0.0,0.9462982722509942,0,0.0,0.895697991964331,36,32409.0,0.07466195909572451,0,0.0,0.9475535776618016,0,0.0,0.9255292542171356,0,0.0,0.9322575896798542,0,0.0,0.9430514022895441,0,0.0,0.9400893676299349,36,32353.0,0.02675683436823558,0,0.0,0.8678808996858705,0,0.0,0.9363040578971338,0,0.0,0.875062255158589,36,32440.0,0.1366197805357928,0,0.0,0.9398018221835939,183,156660.0
960.0,180,157407.0,612.4785992217899,3.5808936915534693,36,28632.0,0.11329936183984796,36,31185.0,0.07447796010927246,0,0.0,0.9385183101107214,0,0.0,0.9301336226041698,36,32589.0,0.11677113821744294,0,0.0,0.9357722640833273,0,0.0,0.9792641711200624,0,0.0,0.928885569267115,0,0.0,0.8823621661070062,0,0.0,0.8634524464601072,36,32537.0,0.02385749893861947,0,0.0,0.9857176727965203,0,0.0,0.9518336254006234,0,0.0,0.9176163269019938,36,32620.0,0.08952721904421887,0,0.0,0.9158613531141899,180,157563.0
965.0,180,158307.0,615.9805447470817,3.73127369882043,36,28804.0,0.10806389451543637,36,31365.0,0.07442432333270876,0,0.0,0.9382653560524703,0,0.0,0.9373008890101595,36,32769.0,0.12743314715833237,0,0.0,0.92313566162812,0,0.0,0.9449585252314925,0,0.0,0.9435703272045941,0,0.0,0.7631549130660037,0,0.0,0.9117063878688825,36,32717.0,0.1186289900601202,0,0.0,0.9543728166887412,0,0.0,0.9552873523146825,0,0.0,0.9352304603056684,36,32800.0,0.049526845094903724,0,0.0,0.9108114743828042,180,158455.0
970.0,180,159207.0,619.4824902723735,3.796998496422631,36,28984.0,0.0756295476251195,36,31545.0,0.07405824373406308,0,0.0,0.9385297410147425,0,0.0,0.9756847861668313,36,32949.0,0.1677776992602826,0,0.0,0.9249786183942307,0,0.0,0.9561872599756445,0,0.0,0.945538520103273,0,0.0,0.900447993459924,0,0.0,0.9505018034503356,36,32897.0,0.19277150062265866,0,0.0,0.9295833453055189,0,0.0,0.8483351569413478,0,0.0,0.8646860566111253,36,32980.0,0.0,0,0.0,0.9617524637248742,180,159355.0
975.0,180,160107.0,618.1737451737451,3.8039473893793097,36,29164.0,0.09683465281198413,36,31725.0,0.1364711722517602,0,0.0,0.9416499805051404,0,0.0,0.8917589700066539,36,33129.0,0.08313703025547162,0,0.0,0.8432154021071961,0,0.0,0.9324654189121939,0,0.0,0.935551593783328,0,0.0,0.9361223620690919,0,0.0,0.9503775551483143,36,33073.0,0.16136893718321524,0,0.0,0.937921324464102,0,0.0,0.8388804431537633,0,0.0,0.9279695683927932,36,33160.0,0.07489408632642765,0,0.0,0.9306887605193699,180,160251.0
