step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
865.0,180,139515.0,526.4716981132076,4.075597849244133,36,25734.0,0.08171870741390577,36,28386.0,0.11099692102988508,0,0.0,0.9413892292977246,0,0.0,0.9964782387255896,36,28618.0,0.14485297888034213,0,0.0,0.9304609012712246,0,0.0,0.9487867002379184,0,0.0,0.9359226724414826,0,0.0,0.9717894458460371,0,0.0,0.951044638338878,36,28591.0,0.20449871948614673,0,0.0,0.8937696177630654,0,0.0,0.956839428670797,0,0.0,0.9480434966023219,36,28203.0,0.0,0,0.0,0.9256890741855317,180,139532.0
870.0,181,140417.0,527.8834586466165,3.877314340073181,37,25916.0,0.07668031210484065,36,28566.0,0.11523816017169697,0,0.0,0.9464665664787656,0,0.0,0.954089253912507,36,28798.0,0.025643090160240127,0,0.0,0.9389736998051083,0,0.0,0.9324596225175363,0,0.0,0.9971467709321417,0,0.0,0.9804608544555931,0,0.0,0.9359505400960423,36,28767.0,0.14797093762089786,0,0.0,0.952627672712161,0,0.0,0.9587036278518826,0,0.0,0.9532911977223786,36,28383.0,0.0718874664976333,0,0.0,0.8643997991939838,181,140430.0
875.0,184,141333.0,537.3878326996198,3.7860187822444447,40,26112.0,0.10540762109622773,36,28746.0,0.07243420496143961,0,0.0,0.9347524128304243,0,0.0,0.9682213664225816,36,28978.0,0.0,0,0.0,0.938461756643618,0,0.0,0.9833755761520528,0,0.0,1.0,0,0.0,0.9578966102186186,0,0.0,0.9426985813197902,36,28947.0,0.08235432848460811,0,0.0,0.949642853956664,0,0.0,0.9129425610479297,0,0.0,0.952947131077208,36,28563.0,0.15268818664138586,0,0.0,0.8777778782682664,184,141346.0
880.0,180,142215.0,546.9807692307693,3.6391349320163564,36,26286.0,0.08245785180378624,36,28926.0,0.07395583333193628,0,0.0,0.9370977544474165,0,0.0,0.9373519071603805,36,29158.0,0.05047337918804869,0,0.0,0.899963358574307,0,0.0,0.9377085792444718,0,0.0,0.9384685993700149,0,0.0,0.9496108395383489,0,0.0,0.9465368124030334,36,29129.0,0.011758534928595712,0,0.0,0.9488747307601558,0,0.0,0.9664346361576495,0,0.0,0.9648878669765069,36,28743.0,0.188688243924034,0,0.0,0.9105055259463751,180,142242.0
885.0,180,143115.0,559.04296875,3.6930574068005857,36,26454.0,0.10156141385041974,36,29106.0,0.026993361527463112,0,0.0,0.9375476990847686,0,0.0,0.935110803314126,36,29338.0,0.09803989964448004,0,0.0,0.8947469577236177,0,0.0,0.9468221720037595,0,0.0,0.9841760255083142,0,0.0,0.9475085185563682,0,0.0,0.9781470120118199,36,29311.0,0.12528789883130131,0,0.0,0.9581419462462879,0,0.0,0.9506185542945843,0,0.0,0.9394864434675829,36,28923.0,0.13418456397531722,0,0.0,0.953240386817502,180,143132.0
890.0,180,144015.0,549.675572519084,3.96608552948814,36,26634.0,0.07614128545632934,36,29286.0,0.025313446283918798,0,0.0,0.9120112551515078,0,0.0,0.9523704779939888,36,29518.0,0.16555475547335496,0,0.0,0.8649742033659527,0,0.0,0.9246817079580404,0,0.0,0.954508433788978,0,0.0,0.9590161050685273,0,0.0,0.9506645305001297,36,29491.0,0.19190440278648643,0,0.0,0.9768941645989222,0,0.0,0.9630958864678082,0,0.0,0.934137080756783,36,29103.0,0.06355695626854149,0,0.0,0.9531807921557646,180,144032.0
895.0,180,144915.0,546.8490566037735,4.02507010873824,36,26814.0,0.07569874027686574,36,29466.0,0.05221594805333713,0,0.0,0.9719987874641504,0,0.0,0.9436525445258489,36,29698.0,0.16738248712470444,0,0.0,0.8981095529919972,0,0.0,0.9300907125753405,0,0.0,0.928267721193708,0,0.0,0.9525826840390413,0,0.0,0.9412830562481274,36,29667.0,0.1437214777851495,0,0.0,0.9157576242093096,0,0.0,0.9245839231698061,0,0.0,0.954838569018192,36,29283.0,0.08581299741159984,0,0.0,0.9638257382053256,180,144928.0
900.0,180,145815.0,546.123595505618,4.079344141343643,36,26994.0,0.12071662594200899,36,29646.0,0.07439750070317312,0,0.0,0.8920926710374493,0,0.0,0.9335052267668364,36,29878.0,0.12173155727320754,0,0.0,0.9353506793545029,0,0.0,0.9770942865076244,0,0.0,0.9229155822823352,0,0.0,0.911599502405552,0,0.0,0.9393476109073333,36,29847.0,0.06786382891547287,0,0.0,0.9533231818822812,0,0.0,0.9377559807303254,0,0.0,0.9472469742646082,36,29463.0,0.14713735181765603,0,0.0,0.9587253123724642,180,145828.0
905.0,181,146717.0,547.4514925373135,3.982289782932921,37,27176.0,0.15779695918161576,36,29826.0,0.0918428534774143,0,0.0,0.8785106847267147,0,0.0,0.9021159881521054,36,30058.0,0.04924141297033901,0,0.0,0.9462431457869753,0,0.0,0.9542077183695384,0,0.0,0.9061928856536408,0,0.0,0.9513324164477158,0,0.0,0.9338687729318337,36,30027.0,0.02557261482131824,0,0.0,0.9958267223161644,0,0.0,0.9276259260810222,0,0.0,0.9570924402292831,36,29643.0,0.15768633914284502,0,0.0,0.9740024277360093,181,146730.0
910.0,180,147615.0,552.8651685393259,3.9069404203381928,36,27354.0,0.12962812213422423,36,30006.0,0.06860839815643711,0,0.0,0.9611700770708936,0,0.0,0.9313996659362008,36,30238.0,0.08621452222814475,0,0.0,0.9751473078333086,0,0.0,0.9333414946414281,0,0.0,0.9290145428741409,0,0.0,0.9756771118814384,0,0.0,0.9662320231536249,36,30210.0,0.02115575653078793,0,0.0,0.9391286217948114,0,0.0,0.9519998115210504,0,0.0,0.9731293287768414,36,29823.0,0.14034139904378934,0,0.0,0.9630198369511687,180,147631.0
915.0,180,148515.0,554.1604477611941,4.084979820160977,36,27534.0,0.12168359389097556,36,30186.0,0.05066124078923441,0,0.0,0.9495733636316463,0,0.0,0.961427034501031,36,30418.0,0.17040938549795615,0,0.0,0.9521798024850976,0,0.0,0.9046089656520027,0,0.0,0.9363858614151817,0,0.0,0.9424815522029131,0,0.0,0.9346084357837275,36,30390.0,0.11794735055314112,0,0.0,0.9296681461466103,0,0.0,0.9565636903158949,0,0.0,0.9489673496316448,36,30003.0,0.04987220970763201,0,0.0,0.9341519511332784,180,148531.0
920.0,180,149415.0,561.7105263157895,4.099091049783137,36,27714.0,0.11676645350727112,36,30366.0,0.11662319634315947,0,0.0,0.9217161439457606,0,0.0,0.9324121509479468,36,30598.0,0.16335404283355207,0,0.0,0.956014686055763,0,0.0,0.8866408901220145,0,0.0,0.9396550445992181,0,0.0,0.9557594655495564,0,0.0,0.9361155216668695,36,30570.0,0.18650177365429116,0,0.0,0.8728367485728428,0,0.0,0.953284466933116,0,0.0,0.9508088134414281,36,30183.0,0.0,0,0.0,0.9748149693460837,180,149431.0
925.0,180,150315.0,562.9775280898876,4.115401449447057,36,27894.0,0.09423854590822812,36,30546.0,0.09490734920235781,0,0.0,0.9619297695013085,0,0.0,0.9372718476931108,36,30778.0,0.10404895440113111,0,0.0,0.9926311306833697,0,0.0,0.9525683742961966,0,0.0,0.9369746250744382,0,0.0,0.9471098570034229,0,0.0,0.9480853306123063,36,30747.0,0.14564981545064032,0,0.0,0.9199263492326164,0,0.0,0.9200934478836456,0,0.0,0.9700823717395091,36,30363.0,0.07435410314574689,0,0.0,0.9555229464311934,180,150328.0
930.0,181,151216.0,562.1412639405205,4.0513043521184535,37,28075.0,0.07557051124765693,36,30726.0,0.049901315884421295,0,0.0,0.9663895325016271,0,0.0,0.9633072641791385,36,30958.0,0.0,0,0.0,0.9404811650047604,0,0.0,0.921743521221731,0,0.0,0.9554836570549382,0,0.0,0.9317538976547929,0,0.0,0.9955484394277345,36,30927.0,0.0999337293130517,0,0.0,0.9602053433012385,0,0.0,0.90073236271847,0,0.0,0.9255365090138352,36,30543.0,0.14203993748500146,0,0.0,0.8933479753140796,181,151229.0
935.0,183,152127.0,569.7640449438202,4.02483643652424,39,28266.0,0.04617514884760485,36,30906.0,0.0748881945710218,0,0.0,0.9069264733611582,0,0.0,0.9514390887914758,36,31138.0,0.0740985870595219,0,0.0,0.9649228406786603,0,0.0,0.9306597836576778,0,0.0,0.9667621435358218,0,0.0,0.904556452749813,0,0.0,0.9543730939481669,36,31107.0,0.025288787016351837,0,0.0,0.9551475803315949,0,0.0,0.8759856834312565,0,0.0,0.9589994641823175,36,30723.0,0.16034327360076683,0,0.0,0.8560259569423966,183,152140.0
940.0,180,153015.0,577.4150943396227,3.9523335672149855,36,28443.0,0.06393899996970329,36,31086.0,0.09581137436219997,0,0.0,0.8990131589478502,0,0.0,0.9321363946041854,36,31318.0,0.11750453556585068,0,0.0,0.9919419286614702,0,0.0,0.8803502144750304,0,0.0,0.938755380715526,0,0.0,0.9613978398952451,0,0.0,0.9672284097577188,36,31291.0,0.020778620513370066,0,0.0,0.9507426562778392,0,0.0,0.9250008011918102,0,0.0,0.9480058566953123,36,30903.0,0.1477726031751762,0,0.0,0.8974407414108877,180,153041.0
945.0,180,153915.0,580.811320754717,4.156254271397918,36,28614.0,0.07395989528055913,36,31266.0,0.07389853093470984,0,0.0,0.9101462979887242,0,0.0,0.9353598285264229,36,31498.0,0.09570934603923334,0,0.0,0.900130095552376,0,0.0,0.9028990937727022,0,0.0,0.9358568865793434,0,0.0,0.9573625617607385,0,0.0,0.942209268477888,36,31471.0,0.11823224317889022,0,0.0,0.9867227452666455,0,0.0,0.9198643193115936,0,0.0,0.9436702983564402,36,31083.0,0.0888685274263741,0,0.0,0.9446020326757777,180,153932.0
950.0,180,154815.0,584.2075471698113,4.148776558628952,36,28794.0,0.11554452964519586,36,31446.0,0.05229492898984551,0,0.0,0.9355131792310697,0,0.0,0.9264526119480695,36,31678.0,0.14747844793464515,0,0.0,0.890442590104373,0,0.0,0.8895982605637561,0,0.0,0.9355697727964396,0,0.0,0.9508539247147217,0,0.0,0.9284523476161212,36,31651.0,0.14905843576155195,0,0.0,0.9734467031446745,0,0.0,0.9228326344176284,0,0.0,0.9639015969840791,36,31263.0,0.025854762485016124,0,0.0,0.9186403077071127,180,154832.0
955.0,180,155715.0,596.6091954022988,3.990530207947017,36,28974.0,0.15768239653177632,36,31626.0,0.0513537037333923,0,0.0,0.9070071351069764,0,0.0,0.9386601998234417,36,31858.0,0.12255929210806919,0,0.0,0.8903090457758976,0,0.0,0.8745918998119353,0,0.0,0.952245127920727,0,0.0,0.9294945189971968,0,0.0,0.9279401915932645,36,31827.0,0.11073071254459792,0,0.0,0.954991533109015,0,0.0,0.9260487946545766,0,0.0,0.9435459034303144,36,31443.0,0.07218478632814307,0,0.0,0.9795305705222628,180,155728.0
960.0,180,156615.0,597.7671755725191,3.8817714060179194,36,29154.0,0.09824722584835271,36,31806.0,0.09715305646234326,0,0.0,0.9230670170086325,0,0.0,0.9734501576828292,36,32038.0,0.07931820872041698,0,0.0,0.9410235011255328,0,0.0,0.9062236675945203,0,0.0,0.9801016296845414,0,0.0,0.916422050201055,0,0.0,0.9393816346704399,36,32007.0,0.04795931391774834,0,0.0,0.9265676637590913,0,0.0,0.9593306247104154,0,0.0,0.9766478601879687,36,31623.0,0.15073586536435343,0,0.0,0.950214317732507,180,156628.0
965.0,184,157528.0,594.4452830188679,3.8623377778435564,40,29347.0,0.06644366316958505,36,31986.0,0.11707637084150835,0,0.0,0.9134631365456026,0,0.0,0.9417041795634598,36,32218.0,0.09306912619858912,0,0.0,0.970291704997591,0,0.0,0.9094771286863376,0,0.0,0.9337164912471015,0,0.0,1.0,0,0.0,0.9492373837577052,36,32187.0,0.025246580795356525,0,0.0,0.9734838593939376,0,0.0,0.9389328412834829,0,0.0,0.9436943446760466,36,31803.0,0.10778820848218756,0,0.0,0.9320217672133257,184,157541.0
970.0,180,158415.0,597.7924528301887,3.8836705848156905,36,29527.0,0.10137029669593353,36,32166.0,0.13637942026247743,0,0.0,0.9252597043008953,0,0.0,0.9887552358405242,36,32398.0,0.09515031461334324,0,0.0,0.9322224088198494,0,0.0,0.950716359301435,0,0.0,0.9567553167428187,0,0.0,0.9691193825857933,0,0.0,0.9029219334452326,36,32371.0,0.02349337667368087,0,0.0,0.934230381198839,0,0.0,0.9260018031859472,0,0.0,0.939900544319426,36,31983.0,0.10989387862867657,0,0.0,0.9354252269721386,180,158445.0
975.0,180,159315.0,608.0725190839695,3.979069376123711,36,29694.0,0.1087621340246119,36,32346.0,0.09337749728856323,0,0.0,0.9501833650308897,0,0.0,0.9775665833029344,36,32578.0,0.129378301927757,0,0.0,0.954818297102278,0,0.0,0.9371951081770378,0,0.0,0.9594104857697683,0,0.0,0.9461103653990496,0,0.0,0.9235432429154212,36,32551.0,0.12299650709568233,0,0.0,0.9507629516557576,0,0.0,0.9360158054562107,0,0.0,0.9487362827755537,36,32163.0,0.026022147274734262,0,0.0,0.9293090395185161,180,159332.0
980.0,182,160221.0,613.8735632183908,3.7834149442002,38,29880.0,0.0931027728795321,36,32526.0,0.07420112326754799,0,0.0,0.9544273084287824,0,0.0,0.9488164655485569,36,32758.0,0.0883480140842422,0,0.0,0.9461275705327563,0,0.0,0.9831444138838756,0,0.0,0.9659977463485663,0,0.0,0.9486532588471003,0,0.0,0.9436913257470678,36,32731.0,0.13696718328967367,0,0.0,0.9600253620119814,0,0.0,0.9524685955443043,0,0.0,0.9057255869154918,36,32343.0,0.025767821662616763,0,0.0,0.9471533756347716,182,160238.0
985.0,185,161142.0,617.4022988505748,3.733947536962732,41,30081.0,0.10196908576784078,36,32706.0,0.09462862313004478,0,0.0,0.9111608230019661,0,0.0,0.9475591068188596,36,32938.0,0.07246128846167812,0,0.0,0.9618594653646074,0,0.0,0.9389441549434044,0,0.0,0.9296741420037393,0,0.0,0.9412538052595583,0,0.0,0.9368724465701899,36,32907.0,0.05001612264280529,0,0.0,0.9641789659397203,0,0.0,0.9222082960081417,0,0.0,0.8819922116251533,36,32523.0,0.09499612126762877,0,0.0,0.9486426915527216,185,161155.0
990.0,181,162018.0,620.7586206896551,3.63730488470635,37,30260.0,0.09636042723031782,36,32886.0,0.13522101899952896,0,0.0,0.9869669813592499,0,0.0,0.9873381739198909,36,33118.0,0.025704214513861002,0,0.0,0.9414111032363315,0,0.0,0.926768385123669,0,0.0,0.9694385295051532,0,0.0,0.9683310060017234,0,0.0,0.9426175951305313,36,33089.0,0.009422447830449687,0,0.0,0.9421455671983613,0,0.0,0.9466562661028716,0,0.0,0.910748393110139,36,32703.0,0.13390207476204372,0,0.0,0.9186023582343744,181,162056.0
995.0,180,162915.0,624.1954022988506,3.8065383599778473,36,30417.0,0.13491718459697183,36,33066.0,0.11620084256467311,0,0.0,0.9802377281424897,0,0.0,0.8708398767154847,36,33298.0,0.07490367559306822,0,0.0,0.9622168833340148,0,0.0,0.8972608526469839,0,0.0,0.9415636618475572,0,0.0,0.9297438472216398,0,0.0,0.9193537726015286,36,33271.0,0.11639227231504735,0,0.0,0.8856272972694509,0,0.0,0.9553106132498493,0,0.0,0.9362481553848481,36,32883.0,0.07291885150574015,0,0.0,0.9430203702439808,180,162935.0
1000.0,183,163822.0,620.5378787878788,3.8265394006402214,39,30604.0,0.13681244127622452,36,33246.0,0.07135073887994918,0,0.0,0.9412040053273202,0,0.0,0.8929698552489782,36,33478.0,0.13783053846631144,0,0.0,0.9579809234514336,0,0.0,0.9866914583503827,0,0.0,0.9613091793077699,0,0.0,0.9678615396202324,0,0.0,0.920131850523744,36,33449.0,0.1488352571215018,0,0.0,0.8921295368053247,0,0.0,0.9409410577131689,0,0.0,0.9577003204716069,36,33063.0,0.0,0,0.0,0.9240239354185197,183,163840.0
1005.0,186,164747.0,607.9225092250922,3.9396270420523862,42,30809.0,0.11904992033111661,36,33426.0,0.09560318248295224,0,0.0,0.9508070169931964,0,0.0,0.9281649321690617,36,33658.0,0.09407015687327999,0,0.0,0.9578835381714229,0,0.0,0.9499254315129817,0,0.0,0.8997267991611082,0,0.0,0.9537805263243037,0,0.0,0.9556498505418473,36,33627.0,0.06526214660204459,0,0.0,0.9280074212092687,0,0.0,0.9432415994731865,0,0.0,0.973983804046396,36,33243.0,0.07232196005279565,0,0.0,0.8876813139962245,186,164763.0
1010.0,182,165620.0,606.6666666666666,3.831609898808689,38,30990.0,0.05227432853662763,36,33606.0,0.11449347668694244,0,0.0,0.9582749297726556,0,0.0,0.9278483282011539,36,33838.0,0.0,0,0.0,0.9624497782865293,0,0.0,0.9223191300420168,0,0.0,0.8834549063466242,0,0.0,0.865204361838232,0,0.0,0.9206108606418597,36,33809.0,0.012728298262243648,0,0.0,0.9299503193180778,0,0.0,0.9655153153490016,0,0.0,0.9264503867196673,36,33423.0,0.15050258609731879,0,0.0,0.8798893217812032,182,165666.0
1015.0,180,166515.0,605.5090909090909,4.1555806142495895,36,31144.0,0.1557528601160471,36,33786.0,0.09432110639133895,0,0.0,0.9630831283138002,0,0.0,0.9241525919219709,36,34016.0,0.02641973687412468,0,0.0,0.9659746988205946,0,0.0,0.9327291571110947,0,0.0,0.8443376735437438,0,0.0,0.8409953453832727,0,0.0,0.9437352959618504,36,33991.0,0.12164393233508045,0,0.0,0.9466371205206041,0,0.0,0.9497120215842993,0,0.0,0.9674949199516675,36,33603.0,0.10859161570634421,0,0.0,0.877972423682946,180,166540.0
1020.0,182,167417.0,602.2194244604317,4.178681822307828,38,31323.0,0.13824359778542877,36,33966.0,0.11282412979185369,0,0.0,0.9560857077875484,0,0.0,0.9263740420428447,36,34188.0,0.1284563680412809,0,0.0,0.877250326918999,0,0.0,0.9371100391119805,0,0.0,0.9411241989979547,0,0.0,0.9433279742698064,0,0.0,0.9691427089640893,36,34164.0,0.17056898943181956,0,0.0,0.9377327671040921,0,0.0,0.9313206446726207,0,0.0,0.9519346890203053,36,33783.0,0.0,0,0.0,0.9468680336603099,182,167424.0
1025.0,188,168346.0,603.3906810035842,3.9793454998027267,44,31532.0,0.08197619656955593,36,34146.0,0.07180051358944602,0,0.0,0.9274977036790641,0,0.0,0.9399782739594681,36,34345.0,0.13162069019001957,0,0.0,0.9203529898132237,0,0.0,0.9510433643889661,0,0.0,0.9520018535534425,0,0.0,0.9596842893051613,0,0.0,0.9402073384821531,36,34320.0,0.093738559514117,0,0.0,0.9531048387535261,0,0.0,0.9262348369048894,0,0.0,0.9270436539908822,36,33959.0,0.07229121965411026,0,0.0,0.9254600737674845,188,168302.0
1030.0,193,169301.0,602.4946619217081,3.915555004089468,49,31767.0,0.057485926228083344,36,34318.0,0.11587126477511207,0,0.0,0.9408474874416308,0,0.0,0.9626900639338234,36,34481.0,0.045380420151236237,0,0.0,0.936384353161157,0,0.0,0.9340334717376234,0,0.0,0.9575131455690867,0,0.0,0.9521817797255192,0,0.0,0.9722116719981905,36,34477.0,0.023436664268629948,0,0.0,0.9362408184652908,0,0.0,0.9958761867951464,0,0.0,0.9384476301044721,36,34129.0,0.15192725815268265,0,0.0,0.931516358625738,193,169172.0
1035.0,190,170188.0,607.8142857142857,3.94720438236617,46,31981.0,0.09081474035804185,36,34482.0,0.11796075908951938,0,0.0,0.9580516783237357,0,0.0,0.9482365465060317,36,34607.0,0.024699783421722462,0,0.0,0.920242091683809,0,0.0,0.9476510582606479,0,0.0,0.9603105504698232,0,0.0,0.9571908145646328,0,0.0,0.9763257340758511,36,34632.0,0.025997887039297715,0,0.0,0.9253218961408605,0,0.0,0.9407792222443145,0,0.0,0.9403573777690752,36,34292.0,0.13232648337165012,0,0.0,0.9307625660681564,190,169994.0
1040.0,183,171020.0,621.8909090909091,3.871537862124336,39,32132.0,0.07263739261137697,36,34629.0,0.1129735905628826,0,0.0,0.9463318505003463,0,0.0,0.942088018264419,36,34727.0,0.13637805073209128,0,0.0,0.9423708728406325,0,0.0,0.9622232380130503,0,0.0,0.908881890910268,0,0.0,0.9491780170796162,0,0.0,0.9645121314943242,36,34777.0,0.11278685331683477,0,0.0,0.9662940249822701,0,0.0,0.9672199194633051,0,0.0,0.925296866447489,36,34452.0,0.05045036830606138,0,0.0,0.9322933520582586,183,170717.0
1045.0,180,171915.0,625.1454545454545,4.124729680421283,36,32250.0,0.1338027807925991,36,34753.0,0.048480135013132815,0,0.0,0.9279817358740488,0,0.0,0.9509979065180254,36,34840.0,0.13464023138396874,0,0.0,0.9060219882673671,0,0.0,0.9512349161246423,0,0.0,0.9382632538017099,0,0.0,0.9473408989818368,0,0.0,0.9415979175379715,36,34914.0,0.18692000380464088,0,0.0,0.8902979442588859,0,0.0,0.9153177601026408,0,0.0,0.9516471348197578,36,34605.0,0.0,0,0.0,0.9459643183615652,180,171362.0
1050.0,180,172815.0,628.4181818181818,4.330180580993212,36,32400.0,0.14904269832945827,36,34871.0,0.07522746786429088,0,0.0,0.9371667803093442,0,0.0,0.9324868356426709,36,34948.0,0.07155646966547512,0,0.0,0.9313331694028915,0,0.0,0.9457127679628871,0,0.0,0.9442940045354882,0,0.0,0.9586893892281074,0,0.0,0.9605229526195913,36,35042.0,0.1976029338449273,0,0.0,0.9522717831965238,0,0.0,0.9327906043254174,0,0.0,0.9565095631594971,36,34754.0,0.06951788363270085,0,0.0,0.9501367493381511,180,172015.0
1055.0,180,173715.0,641.0147601476015,4.243513505973474,36,32574.0,0.06714529656082845,36,35019.0,0.0942648078150065,0,0.0,0.932802168009409,0,0.0,0.9334860971087455,36,35048.0,0.02674618693916649,0,0.0,0.9839462367179176,0,0.0,0.9338014482266329,0,0.0,0.8920027951900608,0,0.0,0.8829583425439099,0,0.0,0.970573058516004,36,35163.0,0.18545676797826943,0,0.0,0.9664790572688678,0,0.0,0.9534826118998095,0,0.0,0.9540431589546761,36,34893.0,0.15292058315587773,0,0.0,0.9577547933790406,180,172697.0
1060.0,182,174618.0,637.2919708029198,4.202133884169344,38,32757.0,0.07153641425091635,36,35169.0,0.11798450937775591,0,0.0,0.9338632022844727,0,0.0,0.9464451149783047,36,35142.0,0.025250677566109225,0,0.0,0.9520071850486209,0,0.0,0.9616352038365535,0,0.0,0.941658221851606,0,0.0,0.9744212978038611,0,0.0,0.9837346437775615,36,35283.0,0.1538845277145705,0,0.0,0.9428741097120737,0,0.0,0.9160176455271496,0,0.0,0.9650380912286859,36,35022.0,0.2019512553137939,0,0.0,0.9360204789016524,182,173373.0
1065.0,183,175532.0,647.719557195572,4.110053585486158,39,32951.0,0.08253118569440056,36,35309.0,0.11889676504775452,0,0.0,0.9537336930140284,0,0.0,0.9383077595116559,36,35227.0,0.12989475555211327,0,0.0,0.9614374935985823,0,0.0,0.9299233731313135,0,0.0,0.9219229573337093,0,0.0,0.9611988333574768,0,0.0,0.9701954276109663,36,35398.0,0.06293674985491696,0,0.0,0.9469722075786431,0,0.0,0.8886713675830764,0,0.0,0.9671968932137085,36,35147.0,0.1741758849516338,0,0.0,0.9746350036581796,183,174032.0
1070.0,180,176415.0,648.5845588235294,4.190060424943881,36,33121.0,0.08971525339772941,36,35416.0,0.11892573226974627,0,0.0,0.9179656282195797,0,0.0,0.9672234439525027,36,35312.0,0.19895478618502632,0,0.0,0.9288566018242604,0,0.0,0.9328958422283417,0,0.0,0.963604653601501,0,0.0,0.9600228315978698,0,0.0,0.9267964409300015,36,35506.0,0.025358396252865355,0,0.0,0.9464118508611512,0,0.0,0.9384494189046674,0,0.0,0.9427589491999155,36,35268.0,0.19669988153094844,0,0.0,0.942592064219943,180,174623.0
1075.0,180,177315.0,649.5054945054945,4.362429170294959,36,33294.0,0.02676417431227233,36,35495.0,0.09434374915998826,0,0.0,0.8777922295438779,0,0.0,0.9821733155536179,36,35397.0,0.17843819752226062,0,0.0,0.949553519768618,0,0.0,0.9603724129505861,0,0.0,0.9598910216513828,0,0.0,0.9385968172988113,0,0.0,0.9570173348311336,36,35593.0,0.12100300887230689,0,0.0,0.9692058447900729,0,0.0,0.9448594488155124,0,0.0,0.9690940336300784,36,35375.0,0.1420799635274272,0,0.0,0.9550851004654257,180,175154.0
