step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
970.0,184,159034.0,570.0143369175627,4.34076339215025,40,28631.0,0.13325372917332093,36,31609.0,0.1172125610220561,0,0.0,0.9594022507377606,0,0.0,0.9436906181723336,36,32906.0,0.04903040183468777,0,0.0,0.9389714914643444,0,0.0,0.9936655643156426,0,0.0,0.965159984356931,0,0.0,0.9244898928703805,0,0.0,0.9699977987829635,36,32783.0,0.0,0,0.0,0.9259373265053975,0,0.0,0.9219646324267197,0,0.0,0.9764335182210286,36,33130.0,0.07117856665236813,0,0.0,0.9610220551567785,184,159059.0
975.0,182,159908.0,590.0664206642066,4.0488764621061675,38,28804.0,0.08226303071142647,36,31789.0,0.13763336091845788,0,0.0,0.9243607809491659,0,0.0,0.9630039777330959,36,33086.0,0.1324205504428001,0,0.0,0.9274588565465962,0,0.0,0.9498480893426067,0,0.0,0.929745060454259,0,0.0,0.956019882839049,0,0.0,0.9552245884066035,36,32967.0,0.022240962609550375,0,0.0,0.9418164288183251,0,0.0,0.9154682411440944,0,0.0,0.9574137335141674,36,33310.0,0.0,0,0.0,0.9841235745879328,182,159956.0
980.0,180,160805.0,593.3763837638377,4.1277223876569185,36,28965.0,0.09068658710474245,36,31969.0,0.09555515632284095,0,0.0,0.9336384290507629,0,0.0,0.9431025502390069,36,33266.0,0.10608103800589666,0,0.0,0.9457482850182637,0,0.0,0.9636023774097074,0,0.0,0.935518574643958,0,0.0,0.9640476939186207,0,0.0,0.918675042354846,36,33147.0,0.11757225930501909,0,0.0,0.9102786131515895,0,0.0,0.9132888127639643,0,0.0,0.9359907911616339,36,33490.0,0.0,0,0.0,0.9656213936736392,180,160837.0
985.0,180,161705.0,601.1338289962825,4.383193131642471,36,29142.0,0.07247853317474391,36,32149.0,0.09789907906200261,0,0.0,0.9299486236073964,0,0.0,0.9621827669654476,36,33446.0,0.022207625718856004,0,0.0,0.9481655449462723,0,0.0,0.9545751258147779,0,0.0,0.9604319103086665,0,0.0,0.9700270289569969,0,0.0,0.9380137355884172,36,33327.0,0.19919836416788214,0,0.0,0.9654155909797926,0,0.0,0.9354555068752753,0,0.0,0.9184526143472486,36,33670.0,0.0,0,0.0,0.9401681077978201,180,161734.0
990.0,180,162605.0,595.6227106227107,4.479357223814685,36,29322.0,0.11194685786861726,36,32329.0,0.09574835730572831,0,0.0,0.9341021757485581,0,0.0,0.9462220133233247,36,33626.0,0.0,0,0.0,0.9804432096885258,0,0.0,0.933447699559877,0,0.0,0.9485415017353676,0,0.0,0.9637680433160523,0,0.0,0.950923389155493,36,33503.0,0.1749134509950571,0,0.0,0.9796084659620415,0,0.0,0.9823485952076512,0,0.0,0.9063043832947619,36,33850.0,0.07015504659263384,0,0.0,0.907481598767253,180,162630.0
995.0,180,163505.0,607.8252788104089,4.281372055707022,36,29502.0,0.1278364957431961,36,32509.0,0.049005206033478806,0,0.0,0.9023843750829778,0,0.0,0.9207857592329324,36,33806.0,0.0,0,0.0,0.9395335899219076,0,0.0,0.9647105903971411,0,0.0,0.9445519728550604,0,0.0,0.9471237714170029,0,0.0,0.9524623588712077,36,33683.0,0.11983807451115312,0,0.0,0.9506573238052101,0,0.0,0.9598857253427514,0,0.0,0.9271147978302874,36,34030.0,0.16342866349376695,0,0.0,0.9068202402453256,180,163530.0
1000.0,181,164406.0,606.6642066420665,4.212635292586831,37,29683.0,0.11187430743457699,36,32689.0,0.07233212317651648,0,0.0,0.9436781143814722,0,0.0,0.908924397298831,36,33986.0,0.07098916156745318,0,0.0,0.8748171297809236,0,0.0,0.8992251462998291,0,0.0,0.93808976285457,0,0.0,0.952414146302634,0,0.0,0.9720251249035232,36,33863.0,0.024225600059481253,0,0.0,0.8970594511526299,0,0.0,0.9454734361793738,0,0.0,0.9665377898970435,36,34210.0,0.18298254772799408,0,0.0,0.9116258706395695,181,164431.0
1005.0,180,165305.0,603.3029197080292,4.264743280685121,36,29864.0,0.10163746528165002,36,32869.0,0.05061711913478969,0,0.0,0.9517879551048194,0,0.0,0.9057077723798771,36,34166.0,0.11389088596408524,0,0.0,0.8922386580177942,0,0.0,0.9392771186947565,0,0.0,0.9613427977748513,0,0.0,0.9449099872845624,0,0.0,0.9600877899132011,36,34045.0,0.02549046618724624,0,0.0,0.8996501451080317,0,0.0,0.9435028461506791,0,0.0,0.9691851014937054,36,34390.0,0.1653673700917117,0,0.0,0.9650420557871844,180,165334.0
1010.0,180,166205.0,604.3818181818182,4.395042788528926,36,30042.0,0.09140575220944556,36,33049.0,0.02585361295172128,0,0.0,0.9402328045103456,0,0.0,0.9227824009922947,36,34346.0,0.14876141804338489,0,0.0,0.9504565494328954,0,0.0,0.9605702781500453,0,0.0,0.8875405019821907,0,0.0,0.9594092363085421,0,0.0,0.8709025505992292,36,34225.0,0.11906652500445962,0,0.0,0.9361721739477301,0,0.0,0.9314013122036554,0,0.0,0.9320652370464689,36,34570.0,0.06430837209196899,0,0.0,0.993116509797379,180,166232.0
1015.0,181,167106.0,598.9462365591398,4.457835880344667,37,30223.0,0.07203599073495703,36,33229.0,0.07468212833951139,0,0.0,0.9351171689928373,0,0.0,0.9400081649054302,36,34526.0,0.1822068026099602,0,0.0,0.9445642972404495,0,0.0,0.9632739441883045,0,0.0,0.8874357032422518,0,0.0,0.9766337496475481,0,0.0,0.853396267250779,36,34405.0,0.154779196263846,0,0.0,0.9590730402860514,0,0.0,0.9484717775312809,0,0.0,0.8933951128914568,36,34746.0,0.0,0,0.0,0.9870602493303487,181,167129.0
1020.0,182,168015.0,617.7022058823529,4.175310834333755,38,30412.0,0.07549420669500526,36,33406.0,0.11836139097813991,0,0.0,0.9251387174924336,0,0.0,0.9810788444439876,36,34698.0,0.13277699508082721,0,0.0,0.9553405921495962,0,0.0,0.9669653597840602,0,0.0,0.8732462078513604,0,0.0,0.9052688591994342,0,0.0,0.9288320328916314,36,34580.0,0.08198704390349991,0,0.0,0.9428168842997443,0,0.0,0.9440948615508662,0,0.0,0.8908154337642742,36,34911.0,0.07176067065881604,0,0.0,0.9577868786405217,182,168007.0
1025.0,180,168905.0,616.4416058394161,4.253987079095086,36,30583.0,0.11842127311579746,36,33582.0,0.11657680653492866,0,0.0,0.9497478091972837,0,0.0,0.9396353718051859,36,34854.0,0.02255288329004499,0,0.0,0.9053109442254607,0,0.0,0.9040746185512097,0,0.0,0.8924808224312124,0,0.0,0.9340836405902406,0,0.0,0.9172473516750187,36,34752.0,0.02058897211978495,0,0.0,0.9425119568946019,0,0.0,0.9796002861979444,0,0.0,0.9399675762247028,36,35054.0,0.1456034307865112,0,0.0,0.9662364076052574,180,168825.0
1030.0,180,169805.0,626.5867158671587,4.289376207712856,36,30762.0,0.11513476934537185,36,33762.0,0.11270235323454375,0,0.0,0.9028396984662937,0,0.0,0.9253901432480385,36,34995.0,0.026902299830576473,0,0.0,0.9213319360448993,0,0.0,0.9712316368562909,0,0.0,0.9358079527517796,0,0.0,0.939822369280368,0,0.0,0.9823455412679764,36,34912.0,0.13019421865671985,0,0.0,0.962212495848013,0,0.0,0.9198084131376559,0,0.0,0.9242460242793145,36,35194.0,0.12821681890373926,0,0.0,0.9698251082453964,180,169625.0
1035.0,180,170705.0,644.1698113207547,4.134296297523219,36,30942.0,0.11738094585952819,36,33941.0,0.11517781502135677,0,0.0,0.8472000519914737,0,0.0,0.9306920466951186,36,35125.0,0.10960033808776469,0,0.0,0.9622837789633709,0,0.0,0.9402954144367468,0,0.0,0.9695999338091111,0,0.0,0.9567047022941003,0,0.0,0.95927944665791,36,35069.0,0.16802733978280807,0,0.0,0.9384957010172272,0,0.0,0.9616324286589841,0,0.0,0.8896982561348542,36,35331.0,0.04725569434402016,0,0.0,0.9577217979542549,180,170408.0
1040.0,180,171605.0,660.0192307692307,3.96747954789105,36,31122.0,0.12827597003909702,36,34112.0,0.09723923957103282,0,0.0,1.0,0,0.0,0.9089760441675561,36,35248.0,0.13666086094387295,0,0.0,0.9526588716231313,0,0.0,0.8742261604189311,0,0.0,0.9269576233688863,0,0.0,0.9185412537184682,0,0.0,0.9444112431177387,36,35211.0,0.10926658643383651,0,0.0,0.9509583977369229,0,0.0,0.9115458530725566,0,0.0,0.9530031975582953,36,35454.0,0.09651660796562785,0,0.0,0.9321236465419009,180,171147.0
1045.0,182,172509.0,655.9277566539924,3.9593906069702647,38,31306.0,0.08140122872829371,36,34267.0,0.09505481262750562,0,0.0,0.9841789511895462,0,0.0,0.9097817529201547,36,35362.0,0.07154797359228098,0,0.0,0.9537690430034766,0,0.0,0.858887508096388,0,0.0,0.9028603213265199,0,0.0,0.9723552533242125,0,0.0,0.9608586990076798,36,35344.0,0.024335013436061446,0,0.0,0.8998994027346404,0,0.0,0.9448250293462729,0,0.0,0.9274581525883934,36,35559.0,0.14678278686174684,0,0.0,0.9265481521282839,182,171838.0
1050.0,184,173428.0,651.984962406015,3.930646099443638,40,31505.0,0.08640141497926807,36,34427.0,0.07344911037137483,0,0.0,0.9446842441931452,0,0.0,0.886503081339782,36,35468.0,0.07432706287114417,0,0.0,0.9506801456014993,0,0.0,0.9116242780859517,0,0.0,0.938145299812762,0,0.0,0.9341594298389213,0,0.0,0.9623233218969778,36,35464.0,0.0,0,0.0,0.9247647790384654,0,0.0,0.9324645853458124,0,0.0,0.9506330035788476,36,35651.0,0.1489083522453995,0,0.0,0.9289653766186966,184,172515.0
1055.0,180,174305.0,662.7566539923954,3.811625242792675,36,31685.0,0.11569858199018569,36,34583.0,0.049453994490247066,0,0.0,0.9465357345790726,0,0.0,0.9569128466283073,36,35570.0,0.13041440089876288,0,0.0,0.9291272655428044,0,0.0,0.9918749314870835,0,0.0,0.9080644398027553,0,0.0,0.932973360258509,0,0.0,0.9410097880722132,36,35577.0,0.0,0,0.0,0.9478662684914122,0,0.0,0.9513308236154123,0,0.0,0.9812888769447317,36,35736.0,0.0515522066082492,0,0.0,0.8587502856637899,180,173151.0
1060.0,180,175205.0,666.1787072243346,3.981800528905322,36,31842.0,0.13538025776394721,36,34718.0,0.09653102733543195,0,0.0,0.9820636434286871,0,0.0,0.9548626305897905,36,35663.0,0.14398874145233084,0,0.0,0.9473813444215577,0,0.0,0.9498357172657181,0,0.0,0.9286889962401149,0,0.0,0.9593628485000757,0,0.0,0.9279373149067907,36,35677.0,0.1149932093001501,0,0.0,0.9693366248623426,0,0.0,0.9430210275469806,0,0.0,0.9286934650953746,36,35812.0,0.0,0,0.0,0.9340006400931489,180,173712.0
1065.0,180,176105.0,672.1564885496183,3.9378744920291266,36,32022.0,0.07376675665563487,36,34828.0,0.1154731374393471,0,0.0,0.9196878275309188,0,0.0,0.9655781501600416,36,35742.0,0.10631215886938462,0,0.0,0.9046186896432263,0,0.0,0.9471504354369251,0,0.0,0.9278428317479753,0,0.0,0.9522692968069086,0,0.0,0.9361658167305444,36,35756.0,0.17742136961886196,0,0.0,0.9752756138926151,0,0.0,0.954707333026023,0,0.0,0.920813483814625,36,35875.0,0.0,0,0.0,0.9463158174504005,180,174223.0
1070.0,180,177005.0,667.9433962264151,4.044596341713479,36,32202.0,0.11631910388304002,36,34957.0,0.0940358097085999,0,0.0,0.9507588673538689,0,0.0,0.8900313605887874,36,35804.0,0.0,0,0.0,0.9059999106736193,0,0.0,0.9605605951143941,0,0.0,0.9267707129093339,0,0.0,0.9772456175965534,0,0.0,0.9430969316323556,36,35821.0,0.16854345544710858,0,0.0,0.9749220915980814,0,0.0,0.9467551100872995,0,0.0,0.9347033324627418,36,35926.0,0.02414759702400703,0,0.0,0.976843624046397,180,174710.0
1075.0,180,177905.0,656.4760147601476,4.316494863180092,36,32382.0,0.15881532112219168,36,35079.0,0.05001716115249309,0,0.0,0.9346092044029207,0,0.0,0.9194985009966847,36,35863.0,0.0,0,0.0,0.9531854442026725,0,0.0,0.9394315826012676,0,0.0,0.9558361371729315,0,0.0,0.9694807887024023,0,0.0,0.9542985834496898,36,35879.0,0.13288732933188993,0,0.0,0.9460802044644654,0,0.0,0.9739136349573806,0,0.0,0.9236778690015209,36,35964.0,0.14710862061575963,0,0.0,0.9365665474682598,180,175167.0
1080.0,180,178805.0,672.1992481203008,4.040561581085183,36,32562.0,0.13325713332671002,36,35158.0,0.07450461824539786,0,0.0,0.9533636680755128,0,0.0,0.9914170827183441,36,35911.0,0.0,0,0.0,0.9432335280219681,0,0.0,0.9377502127271354,0,0.0,0.896578230399704,0,0.0,0.9244888672884463,0,0.0,0.9241070159917127,36,35927.0,0.04794403657944679,0,0.0,0.9315522115897259,0,0.0,0.9340505063418834,0,0.0,0.9521426754148129,36,35989.0,0.221284062497931,0,0.0,0.9694658964813782,180,175547.0
1085.0,184,179717.0,678.177358490566,3.8393939151045937,40,32754.0,0.07689522970947156,36,35226.0,0.11678183114571446,0,0.0,0.93391041392382,0,0.0,0.9475365281515225,36,35949.0,0.1166296572249667,0,0.0,0.9726039736297543,0,0.0,0.9414192768682502,0,0.0,0.9054236454318645,0,0.0,0.9270885471804616,0,0.0,0.9587281500898206,36,35958.0,0.02580886576244021,0,0.0,0.9840846425585925,0,0.0,0.9457002391746319,0,0.0,0.9287203054593766,36,35999.0,0.17565030497155312,0,0.0,0.9781147484733177,184,175886.0
1090.0,187,180647.0,674.0559701492538,3.750779522813382,43,32964.0,0.04158553558830368,36,35323.0,0.13784802436569943,0,0.0,0.9272879087650346,0,0.0,0.9242986385614237,36,35980.0,0.17565741899621773,0,0.0,0.969266541036583,0,0.0,0.9606879650412644,0,0.0,0.9556708768634649,0,0.0,0.9087090468278565,0,0.0,0.9563305124281403,36,35983.0,0.0,0,0.0,0.9331524072766288,0,0.0,0.9351877349083176,0,0.0,0.8974529614412673,36,36000.0,0.10571384804342226,0,0.0,0.9357530765887068,187,176250.0
1095.0,183,181525.0,682.4248120300751,3.7083929390026307,39,33156.0,0.026890028547288836,36,35420.0,0.10873312282223675,0,0.0,0.9621239786114293,0,0.0,0.943705804348396,36,35995.0,0.1688050378895147,0,0.0,0.9612762491099561,0,0.0,0.9656261763247557,0,0.0,0.9457452787436855,0,0.0,0.974863415073227,0,0.0,0.9264622830258453,36,36000.0,0.013171624548117131,0,0.0,0.9690206131385712,0,0.0,0.9044600801497166,0,0.0,0.9068060729848769,36,36000.0,0.05081389128000099,0,0.0,0.9574563707213951,183,176571.0
1100.0,180,182405.0,685.7330827067669,3.944065061179334,36,33300.0,0.030931118965581993,36,35483.0,0.0675962708642959,0,0.0,0.9594753125780918,0,0.0,0.9559714743134643,36,36000.0,0.15284675659447045,0,0.0,0.9510382713275223,0,0.0,0.9430583691754372,0,0.0,0.9539158826401188,0,0.0,0.9523605811776145,0,0.0,0.9438948956224877,36,36004.0,0.10384520836500707,0,0.0,0.9303044018985591,0,0.0,0.8697807799812506,0,0.0,0.9200269642914035,36,36000.0,0.0,0,0.0,0.9767084586369936,180,176787.0
1105.0,180,183305.0,683.973880597015,4.184627465431392,36,33462.0,0.026750217802413163,36,35520.0,0.09731219014379985,0,0.0,0.8976742050255333,0,0.0,0.9232923141083313,36,36000.0,0.0751475735581139,0,0.0,0.9380332649793927,0,0.0,0.9402989068287435,0,0.0,0.9349432873295834,0,0.0,0.9292172061946887,0,0.0,0.9580104031452498,36,36002.0,0.2135064089961238,0,0.0,0.900045865934521,0,0.0,0.9391723876371534,0,0.0,0.949372137341005,36,36000.0,0.0,0,0.0,0.8852092639368522,180,176984.0
1110.0,180,184205.0,687.3320895522388,4.156357163682824,36,33642.0,0.052200240306394495,36,35551.0,0.13610117431748217,0,0.0,0.8750546379123257,0,0.0,0.9628781326949045,36,36000.0,0.026445449300298872,0,0.0,0.9181586251358224,0,0.0,0.9285790368798033,0,0.0,0.913085523845393,0,0.0,0.8940838072667374,0,0.0,0.9431794866890554,36,36000.0,0.14789113343330923,0,0.0,0.9370863490373597,0,0.0,0.9635970880549289,0,0.0,0.9176878374422562,36,36000.0,0.09441844965827732,0,0.0,0.9193136181953542,180,177193.0
1115.0,180,185105.0,695.8834586466165,4.1516371081418155,36,33822.0,0.07375083824162616,36,35588.0,0.11529667795636138,0,0.0,0.8969735269645362,0,0.0,0.9478415971629193,36,36000.0,0.0,0,0.0,0.9116973434607322,0,0.0,0.9320693815912222,0,0.0,0.8907589359913981,0,0.0,0.9186022185289938,0,0.0,0.9529157524381537,36,36000.0,0.05004803037240395,0,0.0,0.964380755189205,0,0.0,0.9421037973778496,0,0.0,0.9267709294652872,36,36000.0,0.14785742744077923,0,0.0,0.9341705851708139,180,177410.0
1120.0,180,186005.0,704.564393939394,4.043623057084508,36,34002.0,0.09689759771288728,36,35648.0,0.11287284314137477,0,0.0,0.9661495164875415,0,0.0,0.8885458505157607,36,36000.0,0.07176092964462444,0,0.0,0.9174204710382572,0,0.0,0.8811283767606485,0,0.0,0.9512036473455442,0,0.0,0.9259260826540345,0,0.0,0.9772827608509844,36,36000.0,0.026291818554052028,0,0.0,0.9370360431688954,0,0.0,0.9417534374685198,0,0.0,0.9680385061004211,36,36000.0,0.1616845225746203,0,0.0,0.9002429751739581,180,177650.0
1125.0,182,186908.0,716.1226053639847,3.8439661509846883,38,34185.0,0.10687831782267786,36,35700.0,0.09690854374457787,0,0.0,0.987641863364126,0,0.0,0.937762700005731,36,36000.0,0.11586391874391087,0,0.0,0.9083405001274176,0,0.0,0.8554767168117734,0,0.0,0.9597785529399996,0,0.0,0.9801116013161898,0,0.0,0.9612274027567616,36,36000.0,0.0,0,0.0,0.9275804928118095,0,0.0,0.9428211510558462,0,0.0,0.9362466251459401,36,36000.0,0.09323025582962963,0,0.0,0.9699304853117152,182,177885.0
1130.0,180,187805.0,703.3895131086142,3.9900142324904238,36,34364.0,0.07730511776293333,36,35715.0,0.09515810295630003,0,0.0,0.9363326664319587,0,0.0,0.9520989142830475,36,36000.0,0.17999840891107474,0,0.0,0.9441089309149292,0,0.0,0.7911659541248943,0,0.0,0.9334160948564199,0,0.0,0.9402202976680591,0,0.0,0.967721509381713,36,36002.0,0.010613461653547613,0,0.0,0.915955454052891,0,0.0,0.941688151877208,0,0.0,0.9328339889938557,36,36000.0,0.026717990283812065,0,0.0,0.962422174561692,180,178081.0
1135.0,180,188705.0,712.0943396226415,4.0783633019913825,36,34538.0,0.03852549026411942,36,35725.0,0.09627545521646616,0,0.0,0.9566960141183241,0,0.0,0.9428195115227773,36,36000.0,0.14492558378648857,0,0.0,0.9230347352830255,0,0.0,0.9267618009195528,0,0.0,0.9664459715588933,0,0.0,0.9544277265845402,0,0.0,0.9160907358988889,36,36004.0,0.10198223288269184,0,0.0,0.9801752389366132,0,0.0,0.9464341127486136,0,0.0,0.9377388355570355,36,36000.0,0.0,0,0.0,0.9536757254347932,180,178267.0
1140.0,181,189607.0,720.9391634980989,3.932140150687427,37,34720.0,0.048716989418377835,36,35744.0,0.09236791005441997,0,0.0,0.9742117509290251,0,0.0,0.971348893330949,36,36000.0,0.04718848385932645,0,0.0,0.953273885431749,0,0.0,0.9414416358015087,0,0.0,0.9458672292119034,0,0.0,0.9631697102876299,0,0.0,0.9459969484783919,36,36004.0,0.13406119646759965,0,0.0,0.9182893573691058,0,0.0,0.8843808574408504,0,0.0,0.9289616731205298,36,36000.0,0.0,0,0.0,0.8835617648242371,181,178468.0
1145.0,182,190517.0,738.437984496124,3.799292617605188,38,34899.0,0.09050667182583619,36,35747.0,0.07251100156857844,0,0.0,0.9342549597910721,0,0.0,0.9524786997297051,36,36000.0,0.0,0,0.0,0.9143795543241632,0,0.0,0.9235974620439902,0,0.0,0.9628719874702464,0,0.0,0.897252504911951,0,0.0,0.905808680349198,36,36000.0,0.026947291360898667,0,0.0,0.9330083392718175,0,0.0,0.9200219114444209,0,0.0,0.9548718808235916,36,36000.0,0.09628678306510127,0,0.0,0.9200546804260583,182,178646.0
1150.0,180,191405.0,736.1730769230769,3.854576321154691,36,35035.0,0.10660682018315129,36,35747.0,0.09783594977368666,0,0.0,0.9434398898426657,0,0.0,0.9720077345331634,36,36000.0,0.0,0,0.0,0.9157130179617177,0,0.0,0.9629601318045651,0,0.0,0.9334502897416037,0,0.0,0.9608031883834689,0,0.0,0.9466848409089206,36,36000.0,0.0,0,0.0,0.9440483715117622,0,0.0,0.936254567350496,0,0.0,0.9098793709399281,36,36000.0,0.1357179376049333,0,0.0,0.9746980806455431,180,178782.0
1155.0,180,192305.0,742.4903474903475,3.920896393530907,36,35165.0,0.073402375314911,36,35747.0,0.11652174681755671,0,0.0,0.949585934249966,0,0.0,0.9233174998586784,36,36000.0,0.07240825652566225,0,0.0,0.9245745693292845,0,0.0,0.9729606413052515,0,0.0,0.9418097061019808,0,0.0,0.9556453388433747,0,0.0,0.9478796736930235,36,36004.0,0.12396012522298859,0,0.0,0.9774834849973786,0,0.0,0.8951610065479713,0,0.0,0.8731425127075944,36,36000.0,0.050459443471817356,0,0.0,0.9524482589196362,180,178916.0
1160.0,180,193205.0,743.0961538461538,3.963256666792161,36,35280.0,0.05015951502690391,36,35747.0,0.0966572516251116,0,0.0,0.9866251223091775,0,0.0,0.8709631795064106,36,36000.0,0.11452574128578437,0,0.0,0.9478385847669296,0,0.0,0.9559405317263904,0,0.0,0.948285250717832,0,0.0,0.9203715551572026,0,0.0,0.9520416921329135,36,36004.0,0.17029389072076853,0,0.0,0.9497466034509949,0,0.0,0.9477152701731602,0,0.0,0.9405546962264748,36,36000.0,0.0,0,0.0,0.9660951549606085,180,179031.0
1165.0,180,194105.0,749.4401544401544,3.8009435090791577,36,35386.0,0.051469871503237424,36,35747.0,0.04964708472945414,0,0.0,0.9290238158170921,0,0.0,0.9069809948487589,36,36000.0,0.08998339030956477,0,0.0,0.8649577112197935,0,0.0,0.9430638551970024,0,0.0,0.9357755610368863,0,0.0,0.9386700314203416,0,0.0,0.9204878262526122,36,36000.0,0.06718182260056856,0,0.0,0.9307819820187684,0,0.0,0.9532786786474824,0,0.0,0.9379315662109118,36,36000.0,0.07258753784733611,0,0.0,0.9190196064344681,180,179133.0
1170.0,181,195009.0,750.0346153846153,3.8357122498644842,37,35485.0,0.032410223851989106,36,35747.0,0.050278533248489375,0,0.0,0.9411900606556225,0,0.0,0.8410990914439376,36,36000.0,0.024764503581589832,0,0.0,0.9733806960451306,0,0.0,0.9416475761075676,0,0.0,0.9581350223357634,0,0.0,0.9180301159065044,0,0.0,0.973475994193014,36,36000.0,0.0,0,0.0,0.9792717610103371,0,0.0,0.9125358219157625,0,0.0,0.9281439358772077,36,36000.0,0.16775161663773103,0,0.0,0.8610827665888395,181,179232.0
1175.0,182,195917.0,753.526923076923,3.835134114813061,38,35579.0,0.05444533803690163,36,35747.0,0.11698700346111826,0,0.0,0.9526769503110958,0,0.0,0.9551144459667487,36,36000.0,0.05107634350923181,0,0.0,0.9386795041004049,0,0.0,0.9589520239205104,0,0.0,0.8890789854797565,0,0.0,0.9593308456990535,0,0.0,0.9668744330736864,36,36000.0,0.0,0,0.0,0.9137599382261203,0,0.0,0.9078565601909698,0,0.0,0.9455601543766246,36,36000.0,0.11816506608946019,0,0.0,0.87780872297211,182,179326.0
1180.0,183,196831.0,757.0423076923076,3.81676501487663,39,35671.0,0.11033549885539876,36,35747.0,0.1343531950712547,0,0.0,0.9359813753849974,0,0.0,0.9177467390001193,36,36000.0,0.15169145049018462,0,0.0,0.9049836866953578,0,0.0,0.9339632501217063,0,0.0,0.9006527985558946,0,0.0,0.9411930104650448,0,0.0,0.9747057438450315,36,36000.0,0.0,0,0.0,0.9553867231636843,0,0.0,0.9173656029023352,0,0.0,0.9605590386918496,36,36000.0,0.0,0,0.0,0.9652304217676724,183,179418.0
1185.0,184,197747.0,754.7595419847328,3.7726893119324734,40,35757.0,0.10593581065791544,36,35747.0,0.11875730519573227,0,0.0,0.9288621827848614,0,0.0,0.9240986774660868,36,36000.0,0.11076935238602631,0,0.0,0.8711322560285235,0,0.0,0.9177296825943748,0,0.0,0.9570601846640745,0,0.0,0.9228434002642749,0,0.0,0.9722746765654099,36,36000.0,0.0,0,0.0,0.952479006973918,0,0.0,0.9543637920811462,0,0.0,0.9327590380561401,36,36000.0,0.0,0,0.0,0.9605531002181918,184,179504.0
