step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,180,28725.0,107.58426966292134,4.197941859360741,36,3162.0,0.07423242983123159,36,5657.0,0.049436823913885014,0,0.0,0.9187195104318409,0,0.0,0.975830777754808,36,6723.0,0.04877551147305927,0,0.0,0.9427744057182753,0,0.0,0.9468144829814962,0,0.0,0.9512871786465169,0,0.0,0.9661056142871379,0,0.0,0.9489231831720651,36,6628.0,0.0742604035026221,0,0.0,0.978170920654968,0,0.0,0.8882504825197219,0,0.0,0.9437607049490836,36,6571.0,0.12870413803537106,0,0.0,0.8743777227504469,180,28741.0
250.0,180,29625.0,112.2159090909091,4.134660393182821,36,3342.0,0.04984060024492371,36,5837.0,0.11518446402422845,0,0.0,0.9252167243201154,0,0.0,0.9586458610063595,36,6903.0,0.11238487294617354,0,0.0,0.9518213418948743,0,0.0,0.9570440401335787,0,0.0,0.9012600347544373,0,0.0,0.9504903525767956,0,0.0,0.974117567846818,36,6808.0,0.07294492755583787,0,0.0,0.9386294767039904,0,0.0,0.9336240593899245,0,0.0,0.9290157659596416,36,6751.0,0.12580259472419159,0,0.0,0.8861913125744213,180,29641.0
255.0,180,30525.0,116.50763358778626,4.010906256414825,36,3522.0,0.026838085980595058,36,6017.0,0.11280244936965139,0,0.0,0.8987355214699034,0,0.0,0.9517437622355127,36,7083.0,0.1491914849766404,0,0.0,0.862915803052914,0,0.0,0.9565488047109287,0,0.0,0.946322150615531,0,0.0,0.9495070575393838,0,0.0,0.9533895960894746,36,6988.0,0.049268023518158,0,0.0,0.9130343707892069,0,0.0,0.9649445303984526,0,0.0,0.9356167409586433,36,6931.0,0.07359013788127466,0,0.0,0.966869070297329,180,30541.0
260.0,181,31429.0,118.6,4.073099846975108,37,3706.0,0.04751082476185892,36,6197.0,0.09713310075578785,0,0.0,0.8341426218849969,0,0.0,0.9461961481036423,36,7263.0,0.16868552453520644,0,0.0,0.9257034371190562,0,0.0,0.9028687637608457,0,0.0,0.9846355424118192,0,0.0,0.9466752940001374,0,0.0,0.9411315326340123,36,7168.0,0.0,0,0.0,0.9287420082356574,0,0.0,0.9419511866104151,0,0.0,0.9307734538252477,36,7111.0,0.052027581176427494,0,0.0,0.9682992487142725,181,31445.0
265.0,182,32338.0,122.03018867924528,4.027794000665348,38,3895.0,0.10880690241982138,36,6377.0,0.048880332699366404,0,0.0,0.9631236586020573,0,0.0,0.9025257924727397,36,7443.0,0.09491186890083864,0,0.0,0.9769138147969966,0,0.0,0.8597585478895465,0,0.0,0.9523957949948246,0,0.0,0.9535683026140392,0,0.0,0.9713496535586653,36,7348.0,0.0,0,0.0,0.9095668256008486,0,0.0,0.9173747192930202,0,0.0,0.9563558344956461,36,7291.0,0.04895514280460446,0,0.0,0.969948588376993,182,32354.0
270.0,183,33249.0,125.94318181818181,3.840028085857794,39,4086.0,0.0850855642991364,36,6557.0,0.04831991895307299,0,0.0,0.9185226087800661,0,0.0,0.9272944791170893,36,7623.0,0.025285668915712777,0,0.0,0.9762533790972336,0,0.0,0.8305906671560945,0,0.0,0.9223470393135633,0,0.0,0.9346910933487553,0,0.0,0.9620030264413055,36,7528.0,0.0,0,0.0,0.9465742788876321,0,0.0,0.8880853185095895,0,0.0,0.9248987329928493,36,7471.0,0.04942110754314012,0,0.0,0.9234045303796914,183,33265.0
275.0,186,34170.0,130.4198473282443,3.6693138734532678,42,4287.0,0.0386671100879937,36,6737.0,0.09608302685863604,0,0.0,0.9027846369824774,0,0.0,0.9448113054755387,36,7803.0,0.05011053210163731,0,0.0,0.9938481820814562,0,0.0,0.8936609508295141,0,0.0,0.9301236805128473,0,0.0,0.9691093723368076,0,0.0,0.9470803244495858,36,7708.0,0.0,0,0.0,0.9683234581823037,0,0.0,0.9873325778762765,0,0.0,0.9347887232321407,36,7651.0,0.0,0,0.0,0.9022473469685686,186,34186.0
280.0,188,35107.0,136.07364341085272,3.422505090073216,44,4504.0,0.03239005881334382,36,6917.0,0.1328489859707138,0,0.0,0.873765725086113,0,0.0,0.97200954826651,36,7983.0,0.05222567853010765,0,0.0,0.9437712736067269,0,0.0,0.9429132942217346,0,0.0,0.9462148705410401,0,0.0,0.9371715550447317,0,0.0,0.9151005286981704,36,7888.0,0.0,0,0.0,0.9107376052760053,0,0.0,0.9613438265056452,0,0.0,0.9170134264053547,36,7831.0,0.0,0,0.0,0.8644597670507563,188,35123.0
285.0,189,36051.0,139.7325581395349,3.349104854898098,45,4728.0,0.029158160630799984,36,7097.0,0.09507271564595701,0,0.0,0.9335668914451815,0,0.0,0.9398493970662726,36,8163.0,0.0,0,0.0,0.9138412660876737,0,0.0,0.9046458907789641,0,0.0,0.9367702582255387,0,0.0,0.9839091990018691,0,0.0,0.9428507376663556,36,8068.0,0.0,0,0.0,0.8750197386492712,0,0.0,0.950341846353075,0,0.0,0.8947432190243985,36,8011.0,0.0,0,0.0,0.9561165259683211,189,36067.0
290.0,190,37000.0,143.4108527131783,3.309512691452363,46,4957.0,0.05106318905368534,36,7277.0,0.07268712965836469,0,0.0,0.9469630276478932,0,0.0,0.9109347414337359,36,8343.0,0.0,0,0.0,0.9139823622334111,0,0.0,0.8548103642254963,0,0.0,0.9258817206062668,0,0.0,0.9561789213924952,0,0.0,0.9490586247872475,36,8248.0,0.0,0,0.0,0.899101213271955,0,0.0,0.9818584768093745,0,0.0,0.9001154848760289,36,8191.0,0.0,0,0.0,0.9702636397321883,190,37016.0
295.0,185,37788.0,147.609375,3.2660117612383908,41,5111.0,0.06631924471184912,36,7457.0,0.05067857314576223,0,0.0,0.9353018548715072,0,0.0,0.960589686061088,36,8523.0,0.0,0,0.0,0.8870163983892188,0,0.0,0.8802456063632942,0,0.0,0.9122201864830174,0,0.0,0.920111193691555,0,0.0,0.9615144654237753,36,8432.0,0.022334440651936092,0,0.0,0.9177447978746022,0,0.0,0.929880460888627,0,0.0,0.8777132543113834,36,8371.0,0.0,0,0.0,1.0,185,37894.0
300.0,180,38625.0,149.7093023255814,3.531977071989319,36,5189.0,0.0742410416438279,36,7637.0,0.09474318109270055,0,0.0,0.8974275775027136,0,0.0,0.8862572822590191,36,8703.0,0.0,0,0.0,0.9450264442648808,0,0.0,0.9362821183092798,0,0.0,0.9283060104989288,0,0.0,0.9784923284231204,0,0.0,0.9295125894184191,36,8612.0,0.11466583076021943,0,0.0,0.9121305437092048,0,0.0,0.9348753775692357,0,0.0,0.9904986521693228,36,8551.0,0.0,0,0.0,0.9074871904559828,180,38692.0
305.0,184,39534.0,153.2325581395349,3.4608742244841544,40,5378.0,0.04715190527475776,36,7817.0,0.09171290214033945,0,0.0,0.9795499171096637,0,0.0,0.8814890644267411,36,8883.0,0.0,0,0.0,1.0,0,0.0,0.9103832046415199,0,0.0,0.9669415084604088,0,0.0,0.8403867251858457,0,0.0,0.9193105573159994,36,8792.0,0.1470967020931731,0,0.0,0.9866187856878719,0,0.0,0.9348507514820616,0,0.0,0.9288249298134781,36,8731.0,0.0,0,0.0,0.9158553899008706,184,39601.0
310.0,188,40464.0,155.0344827586207,3.5178293573475603,44,5588.0,0.05349744389253752,36,7997.0,0.13480772849101566,0,0.0,0.985389569877233,0,0.0,0.9639749304206982,36,9063.0,0.0,0,0.0,0.9266615598515124,0,0.0,0.9281369063807384,0,0.0,0.9029731457483527,0,0.0,0.9501395107715797,0,0.0,0.9728402732207995,36,8968.0,0.06599013695248834,0,0.0,0.9591939894801712,0,0.0,0.846638104164385,0,0.0,0.8860343226350696,36,8911.0,0.09029246785108767,0,0.0,0.9219247089052149,188,40527.0
315.0,189,41405.0,159.25,3.4086816579676715,45,5809.0,0.07422434560238504,36,8177.0,0.11753607158204371,0,0.0,0.9709610324141368,0,0.0,0.9495514132453016,36,9243.0,0.0,0,0.0,0.8951243279641466,0,0.0,0.9307680794795243,0,0.0,0.8753973782226893,0,0.0,0.957383285906148,0,0.0,0.9546959446043064,36,9148.0,0.0,0,0.0,0.9068253824916119,0,0.0,0.8080599508212832,0,0.0,0.9502663020555823,36,9091.0,0.14656868928581987,0,0.0,0.9160983934921747,189,41468.0
320.0,191,42355.0,158.0410447761194,3.6611034178083295,47,6039.0,0.06737887224746018,36,8357.0,0.11795058673978466,0,0.0,0.968560028880739,0,0.0,0.9444489086982223,36,9423.0,0.04909187840965366,0,0.0,0.8429671631287049,0,0.0,0.9633551778576233,0,0.0,0.7991960952877217,0,0.0,0.9638027860642067,0,0.0,0.983518069532981,36,9328.0,0.0,0,0.0,0.9634795441017983,0,0.0,0.8619665799819121,0,0.0,0.9596279085238985,36,9271.0,0.09836917720736468,0,0.0,0.9437593292519907,191,42418.0
325.0,187,43188.0,162.3609022556391,3.549517113215018,43,6193.0,0.06440518730797817,36,8537.0,0.13799163971761508,0,0.0,0.821072584582458,0,0.0,0.9506306543590446,36,9603.0,0.14496931510561265,0,0.0,0.8716377636480583,0,0.0,0.9590591003622014,0,0.0,0.9968608504028648,0,0.0,0.9437081904920246,0,0.0,0.9596405975389342,36,9512.0,0.0201356703636217,0,0.0,0.8900738844411374,0,0.0,0.938344673992831,0,0.0,0.9342284844098354,36,9451.0,0.0,0,0.0,0.9249017638103642,187,43296.0
330.0,180,44025.0,161.8566176470588,3.9946986446288455,36,6297.0,0.1423710451471828,36,8717.0,0.11727393791919259,0,0.0,0.8222613922892599,0,0.0,0.9569149490060718,36,9783.0,0.12462783691252304,0,0.0,0.9732686976462008,0,0.0,1.0,0,0.0,0.8869428199289384,0,0.0,0.9564301862652492,0,0.0,0.9097124254486654,36,9692.0,0.11945115617290467,0,0.0,0.9251164782201007,0,0.0,0.9393959812911472,0,0.0,0.9559932941369126,36,9631.0,0.0,0,0.0,0.9088555904518129,180,44120.0
335.0,180,44925.0,168.25842696629215,4.022475869404477,36,6409.0,0.1270486234102445,36,8897.0,0.07483763993603566,0,0.0,0.9494767435315615,0,0.0,0.9185211593318223,36,9963.0,0.02007528629950271,0,0.0,0.9264102624090423,0,0.0,0.9491749244697022,0,0.0,0.8943380186328721,0,0.0,0.9174611170911012,0,0.0,0.9374721924152534,36,9872.0,0.21427048448772923,0,0.0,0.955885023103471,0,0.0,0.9677096832298231,0,0.0,0.968052239443651,36,9811.0,0.0,0,0.0,0.9020462613181619,180,44952.0
340.0,180,45825.0,170.35315985130111,4.269842027272926,36,6582.0,0.16468148917843084,36,9077.0,0.07247450343391211,0,0.0,0.945008356722448,0,0.0,0.918754828800696,36,10143.0,0.0,0,0.0,0.9129108211802003,0,0.0,0.962504372741695,0,0.0,0.8965431264713852,0,0.0,0.9601638711669136,0,0.0,0.9217256308819975,36,10048.0,0.20545744051793824,0,0.0,0.9557507313535487,0,0.0,0.9342320309485946,0,0.0,0.931070644764083,36,9991.0,0.09440197380014345,0,0.0,0.8766920213508858,180,45841.0
345.0,180,46725.0,173.6988847583643,4.265928615156909,36,6762.0,0.08892467969831849,36,9257.0,0.1176939461647151,0,0.0,0.9363313432523072,0,0.0,0.9792839921435468,36,10323.0,0.0,0,0.0,0.8805002583755063,0,0.0,0.942791005504661,0,0.0,0.9440601053631297,0,0.0,0.9697376316017579,0,0.0,0.9945055886670603,36,10228.0,0.20419685166522317,0,0.0,0.914038575970485,0,0.0,0.9197008441530486,0,0.0,0.9535459072919611,36,10171.0,0.17035183983624236,0,0.0,0.9347777754141638,180,46741.0
350.0,180,47625.0,177.04460966542752,4.195183315679016,36,6942.0,0.05559122827957685,36,9437.0,0.11576387494199385,0,0.0,0.9477407236489099,0,0.0,0.9424184418389568,36,10503.0,0.0946879351126205,0,0.0,0.8147421416522752,0,0.0,0.9604585738776267,0,0.0,0.9874751585776631,0,0.0,0.9686643472811021,0,0.0,0.947750290018251,36,10408.0,0.16037802017569788,0,0.0,0.9527837343210522,0,0.0,0.9045809496120133,0,0.0,0.9238929307700419,36,10351.0,0.1763211518800706,0,0.0,0.9210881241194351,180,47641.0
355.0,183,48530.0,175.1985559566787,4.308648223884808,39,7127.0,0.04598923947925388,36,9617.0,0.13235060481409372,0,0.0,0.9246048173400734,0,0.0,0.9433068209764736,36,10683.0,0.1354088061384636,0,0.0,0.8539719495289693,0,0.0,0.9529268833327968,0,0.0,0.9427519940396252,0,0.0,0.9568779552275369,0,0.0,0.94119138342968,36,10588.0,0.07414195184451709,0,0.0,0.9449013363827066,0,0.0,0.9487150392677336,0,0.0,0.9773043876569296,36,10531.0,0.21683189646000386,0,0.0,0.9090026682711073,183,48546.0
360.0,180,49425.0,176.51785714285714,4.448917377733403,36,7306.0,0.11821895585385582,36,9797.0,0.12568486753892477,0,0.0,0.8997972628565387,0,0.0,0.9445173733135426,36,10863.0,0.177113139693846,0,0.0,0.9391956653712512,0,0.0,0.9557247152154126,0,0.0,0.9535622901406431,0,0.0,0.9470170375359894,0,0.0,0.9497193099608799,36,10768.0,2.434217761651088e-07,0,0.0,0.9670224655305381,0,0.0,0.9722517962356297,0,0.0,0.9443324776046742,36,10711.0,0.1934061219243132,0,0.0,0.9320040248229343,180,49445.0
365.0,180,50325.0,182.33695652173913,4.467026322838857,36,7482.0,0.09291838085412228,36,9977.0,0.026827921138977258,0,0.0,0.9516673337716798,0,0.0,0.9181926590488592,36,11043.0,0.162776333338964,0,0.0,0.920520809704364,0,0.0,0.9616286225075455,0,0.0,0.9800774122273995,0,0.0,0.9429285372783605,0,0.0,0.9379032788803254,36,10952.0,0.10460736298589188,0,0.0,0.922390634448297,0,0.0,0.9625994763720752,0,0.0,0.9789596035372471,36,10891.0,0.14185845419049803,0,0.0,0.94478686636399,180,50345.0
370.0,180,51225.0,189.72222222222223,4.22127943626545,36,7662.0,0.04729741846959019,36,10157.0,0.02702702702702703,0,0.0,0.9612343801388357,0,0.0,0.9555601613150966,36,11223.0,0.1872157234859124,0,0.0,0.977700835226894,0,0.0,0.9484957407939701,0,0.0,0.9959210819299867,0,0.0,0.9537626124906616,0,0.0,0.9511017095984338,36,11132.0,0.11472958581131551,0,0.0,0.8940187928606638,0,0.0,0.9577567543306416,0,0.0,0.95142775343046,36,11071.0,0.03641440506741072,0,0.0,0.9363701216556768,180,51245.0
375.0,182,52135.0,195.99624060150376,3.9795599380672204,38,7852.0,0.07543431987915954,36,10337.0,0.07639756811134955,0,0.0,0.8999781898839075,0,0.0,0.9419416401812771,36,11403.0,0.18805714308618565,0,0.0,0.9782642687539989,0,0.0,0.9268266051226085,0,0.0,0.9386402463354591,0,0.0,0.9423467533746419,0,0.0,0.9544900054622909,36,11308.0,0.024023745754458828,0,0.0,0.8896023511058747,0,0.0,0.9373238541989123,0,0.0,0.9669777419761653,36,11251.0,0.0942397532012514,0,0.0,0.948715135792264,182,52151.0
380.0,180,53025.0,196.38888888888889,4.12529968225037,36,8026.0,0.09875203460876875,36,10517.0,0.138395605816928,0,0.0,0.9193854077460785,0,0.0,0.982413193934995,36,11583.0,0.11334742345477211,0,0.0,0.9479546184608908,0,0.0,0.9862747107780361,0,0.0,0.9198615355801107,0,0.0,0.9736945663856347,0,0.0,0.9489585499120747,36,11492.0,0.02230473309972955,0,0.0,1.0,0,0.0,0.9492306068874209,0,0.0,0.9662549843327728,36,11431.0,0.10824106143925076,0,0.0,0.9078360743182898,180,53049.0
385.0,180,53925.0,205.0380228136882,4.011886856817179,36,8202.0,0.08777176393871308,36,10697.0,0.09654515206022289,0,0.0,0.9134130763328898,0,0.0,0.9416809720935806,36,11763.0,0.07124194474539501,0,0.0,0.9176392117666994,0,0.0,0.9438345234410767,0,0.0,0.9562150787193456,0,0.0,0.9331722167688962,0,0.0,0.9452493345961378,36,11672.0,0.10969455594944369,0,0.0,0.9674521663024706,0,0.0,0.9626197021961037,0,0.0,0.9651497471634591,36,11611.0,0.04550800982521878,0,0.0,0.8987723517054614,180,53945.0
390.0,180,54825.0,206.88679245283018,4.1552126136131005,36,8382.0,0.11888597111395982,36,10877.0,0.07218865757936589,0,0.0,0.9555308593713795,0,0.0,0.957716422511726,36,11943.0,0.11149799746995784,0,0.0,0.9472289883386832,0,0.0,0.8838336101852827,0,0.0,0.9624007321974535,0,0.0,0.9838864527842253,0,0.0,0.9461656131441757,36,11852.0,0.1429873133298165,0,0.0,0.9686718218173195,0,0.0,0.9629198942137209,0,0.0,0.9552349956150541,36,11791.0,0.0,0,0.0,0.8976276150682493,180,54845.0
395.0,180,55725.0,213.50574712643677,4.013657825088449,36,8562.0,0.09342610887615597,36,11057.0,0.13693356637593748,0,0.0,0.9566508705557661,0,0.0,0.9597557586830314,36,12123.0,0.0735098897792522,0,0.0,0.8970620602702956,0,0.0,0.9380229401066937,0,0.0,0.936238306082941,0,0.0,0.952164921403371,0,0.0,0.9629390518392658,36,12028.0,0.12470485299346597,0,0.0,0.9700988929871398,0,0.0,0.9522365143428407,0,0.0,0.92083167836096,36,11971.0,0.07235513007291028,0,0.0,0.9367318241216931,180,55741.0
400.0,180,56625.0,215.3041825095057,4.044590067785902,36,8742.0,0.052537695140659146,36,11237.0,0.12791230156735048,0,0.0,0.9451826261878151,0,0.0,0.91788904269416,36,12303.0,0.0,0,0.0,0.8902991724036833,0,0.0,0.9255093149795144,0,0.0,0.9157149454923874,0,0.0,0.9245513222154974,0,0.0,0.9498688424385564,36,12208.0,0.09678462682933316,0,0.0,0.9376237474851019,0,0.0,0.9876139879914919,0,0.0,0.9038654682610846,36,12151.0,0.14644335365446784,0,0.0,0.9435557446462802,180,56641.0
405.0,180,57525.0,214.6455223880597,4.178414769352804,36,8922.0,0.1284822479266359,36,11417.0,0.09626629042884735,0,0.0,0.9589928440258284,0,0.0,0.9631036168293123,36,12483.0,0.050923023215750284,0,0.0,1.0,0,0.0,0.9778870578643906,0,0.0,0.9125045824804756,0,0.0,0.9031385292038251,0,0.0,0.9562976575789163,36,12388.0,0.07265693234115767,0,0.0,0.9512124620519161,0,0.0,0.923106386359861,0,0.0,0.8912250705426314,36,12331.0,0.12333352066750394,0,0.0,0.9286755898848679,180,57541.0
410.0,181,58429.0,219.6578947368421,4.060038160381007,37,9106.0,0.1234744567397106,36,11597.0,0.07294994233992365,0,0.0,0.9780597540441074,0,0.0,0.8726210801457664,36,12663.0,0.07349766640113367,0,0.0,0.9324420664820284,0,0.0,0.9599102620505232,0,0.0,0.9468461340639042,0,0.0,0.9151559647580518,0,0.0,0.9523540596027035,36,12568.0,0.026371728099741063,0,0.0,0.9609852663401105,0,0.0,0.9475039009836685,0,0.0,0.9724531992433368,36,12511.0,0.12516431482737858,0,0.0,0.9683588640730152,181,58445.0
415.0,180,59325.0,223.8679245283019,3.9650691797962874,36,9282.0,0.11852618222866848,36,11777.0,0.13475013196125762,0,0.0,0.9662081418268035,0,0.0,0.8766746935417041,36,12843.0,0.12667636252853784,0,0.0,0.9233121412758479,0,0.0,0.9077311870833409,0,0.0,0.9368037925670607,0,0.0,0.9214952104116886,0,0.0,0.9367926419148417,36,12750.0,0.021884249921264063,0,0.0,0.971057969915622,0,0.0,0.8970342340866664,0,0.0,0.9645421035441079,36,12691.0,0.09304104116936693,0,0.0,0.9568301688704342,180,59343.0
420.0,180,60225.0,224.72014925373134,4.207348430692008,36,9462.0,0.11586293735420669,36,11957.0,0.13506324051085253,0,0.0,1.0,0,0.0,0.9530091492057726,36,13023.0,0.14274289019769604,0,0.0,0.9741095790447336,0,0.0,0.9622732391018738,0,0.0,0.8970449986961437,0,0.0,0.9516563289727095,0,0.0,0.9665870504120626,36,12930.0,0.12378010005408473,0,0.0,0.9450362664482949,0,0.0,0.8855599238853251,0,0.0,0.9464642709993677,36,12871.0,0.050478414537008263,0,0.0,0.9578824831647808,180,60243.0
425.0,180,61125.0,228.93258426966293,4.041781997026386,36,9642.0,0.07024004521362914,36,12137.0,0.09695278725432555,0,0.0,0.9629531720652403,0,0.0,0.9857200246063889,36,13203.0,0.13733930541025013,0,0.0,0.9470929196232823,0,0.0,0.9345085032933329,0,0.0,0.8851736520434678,0,0.0,0.9283032353490496,0,0.0,0.9735043898240794,36,13110.0,0.14250497931027298,0,0.0,0.9405204157983119,0,0.0,0.8730761551993529,0,0.0,0.9552706380743343,36,13051.0,0.0,0,0.0,0.9517431692834718,180,61143.0
430.0,182,62035.0,228.91143911439116,4.076846552368259,38,9832.0,0.09174131422948797,36,12317.0,0.09605186808525382,0,0.0,0.9335088116772046,0,0.0,0.9266000387590929,36,13383.0,0.06993075437211523,0,0.0,0.9789951179249091,0,0.0,1.0,0,0.0,0.8958089647123985,0,0.0,0.927509534413398,0,0.0,0.961745440997108,36,13288.0,0.08283822650285182,0,0.0,0.9640271578884687,0,0.0,0.9070813562558269,0,0.0,0.944457057789683,36,13231.0,0.07119672331463221,0,0.0,0.9476491157959206,182,62051.0
435.0,184,62952.0,229.75182481751824,4.100853670597353,40,10029.0,0.07713125437757698,36,12497.0,0.11674999447659179,0,0.0,0.8958700752454504,0,0.0,0.9443074205078059,36,13563.0,0.0,0,0.0,0.9400288688858192,0,0.0,0.9895822318524398,0,0.0,0.9686628668530244,0,0.0,0.9482604723755976,0,0.0,0.9440841863474446,36,13468.0,0.0,0,0.0,0.891290544373241,0,0.0,0.9018308926819163,0,0.0,0.9243156509764169,36,13411.0,0.15037917801390557,0,0.0,0.9513643516120485,184,62968.0
440.0,181,63827.0,235.5239852398524,3.960076598905136,37,10202.0,0.09633201157080364,36,12677.0,0.09322927557590989,0,0.0,0.8823843909129645,0,0.0,0.9484759161535078,36,13743.0,0.05053134814640764,0,0.0,0.9009563849902473,0,0.0,0.9027995394281998,0,0.0,0.9505313728880097,0,0.0,0.9403411891481991,0,0.0,0.9527238927871782,36,13652.0,0.023180617809196034,0,0.0,0.9214359943617693,0,0.0,0.9308442174888488,0,0.0,0.9423049707250695,36,13591.0,0.0942761123337892,0,0.0,0.916047097990277,181,63865.0
445.0,180,64725.0,238.83763837638375,4.189730083537863,36,10364.0,0.09920292442928236,36,12857.0,0.13718493602957843,0,0.0,0.9324778493459691,0,0.0,0.9450220638897928,36,13923.0,0.11555940453102924,0,0.0,0.8894094576706064,0,0.0,0.891540437286905,0,0.0,0.9635218312805641,0,0.0,0.9507389974435202,0,0.0,0.9690196758277785,36,13832.0,0.11983770922080372,0,0.0,0.9353933534079607,0,0.0,0.9349095720765586,0,0.0,0.9149354409053135,36,13771.0,0.04799631713507425,0,0.0,0.9143091044914453,180,64747.0
450.0,180,65625.0,238.63636363636363,4.407092519193164,36,10542.0,0.11296896912616607,36,13037.0,0.15323153609919876,0,0.0,0.9517630512234042,0,0.0,0.9633699565360333,36,14103.0,0.11450642656103954,0,0.0,0.9667802263842087,0,0.0,0.8738172687441494,0,0.0,0.9345935023742941,0,0.0,0.9639889459205433,0,0.0,0.9380341297671418,36,14010.0,0.19712966065035462,0,0.0,0.9213893417777466,0,0.0,0.9113723692252086,0,0.0,0.9522753228742704,36,13951.0,0.0,0,0.0,0.8728010505135866,180,65643.0
455.0,180,66525.0,234.24295774647888,4.566814847456652,36,10722.0,0.048225398445259374,36,13217.0,0.11426679512252387,0,0.0,0.903834323725969,0,0.0,0.9449749626829378,36,14283.0,0.04923950221708027,0,0.0,0.9330617898793407,0,0.0,0.9225970608253034,0,0.0,0.9494386228162076,0,0.0,0.9625337835809251,0,0.0,0.9541214967992238,36,14188.0,0.129690341705153,0,0.0,0.8639714719312992,0,0.0,0.9536330041670789,0,0.0,0.9435411921848367,36,14131.0,0.07536852088672104,0,0.0,0.9550199852182842,180,66541.0
460.0,182,67434.0,233.3356401384083,4.559719948824432,38,10911.0,0.025638847559332968,36,13397.0,0.1129601397288842,0,0.0,0.9259179481489669,0,0.0,0.9254520674861654,36,14463.0,0.047866755364721,0,0.0,0.9132702226905477,0,0.0,0.940950149131106,0,0.0,0.9430919112628063,0,0.0,0.9350935486560693,0,0.0,0.9244056717332884,36,14368.0,0.05048039346251896,0,0.0,0.878647354573508,0,0.0,0.9743748575849387,0,0.0,0.9358478815140409,36,14311.0,0.18099189351187878,0,0.0,0.9003010244067969,182,67450.0
465.0,180,68325.0,244.01785714285714,4.440974592909777,36,11086.0,0.057980020018263766,36,13577.0,0.1513851571234349,0,0.0,0.9185872140121597,0,0.0,0.9814980855619052,36,14643.0,0.05205830000840218,0,0.0,0.9652166564706224,0,0.0,0.9149985125696466,0,0.0,0.940459203964097,0,0.0,0.9417423095215115,0,0.0,0.9261101854912673,36,14552.0,0.025949242826270192,0,0.0,0.8741910442197719,0,0.0,0.9058795071390945,0,0.0,0.9494539315075051,36,14491.0,0.1641888333396466,0,0.0,0.9194549044759646,180,68349.0
470.0,180,69225.0,249.0107913669065,4.49335295133513,36,11262.0,0.0752556021380656,36,13757.0,0.07429177280625561,0,0.0,0.963781912559059,0,0.0,0.9504056539677922,36,14823.0,0.1511156147852504,0,0.0,0.9186025644853576,0,0.0,0.9458251800039842,0,0.0,0.9501481001582359,0,0.0,0.915033597208723,0,0.0,0.9650186037465677,36,14732.0,0.08993738015241917,0,0.0,0.9058181558150058,0,0.0,0.8833996070161622,0,0.0,0.9181195315094746,36,14671.0,0.0689340618733667,0,0.0,0.9214999094502725,180,69245.0
475.0,180,70125.0,255.0,4.32535899308932,36,11442.0,0.0755227074664822,36,13937.0,0.02507049888155177,0,0.0,0.9116129651125063,0,0.0,0.9310475380473507,36,15003.0,0.16846660928242066,0,0.0,0.9267599259432054,0,0.0,0.9061007624354629,0,0.0,0.9197833209617983,0,0.0,0.9640673522517016,0,0.0,0.9607389175795369,36,14910.0,0.11335807409085481,0,0.0,0.8669031590558506,0,0.0,0.8646122602740993,0,0.0,0.8994518149729505,36,14851.0,0.02432024333789853,0,0.0,0.8917586500239476,180,70143.0
