step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,181,29536.0,111.87878787878788,3.5995936621319644,37,3327.0,0.07625631217453274,36,6195.0,0.11531128395065927,0,0.0,0.93142875866248,0,0.0,0.9394011728908899,36,6757.0,0.13383956602577254,0,0.0,0.8619158972317034,0,0.0,0.9510064559763938,0,0.0,0.9550277425416659,0,0.0,0.9118356206799095,0,0.0,0.964532808251896,36,6675.0,0.2314008387214703,0,0.0,1.0,0,0.0,0.9380853175260786,0,0.0,0.9635577468064903,36,6742.0,0.0,0,0.0,1.0,181,29696.0
250.0,182,30434.0,115.28030303030303,3.663925411564852,38,3509.0,0.11871767762534408,36,6375.0,0.09657971291032166,0,0.0,0.9278727639611015,0,0.0,0.9608739544437218,36,6937.0,0.07266596258049042,0,0.0,0.9158094725111853,0,0.0,0.9464059425300585,0,0.0,0.9413550641995962,0,0.0,0.9893134596966622,0,0.0,0.958632343283447,36,6853.0,0.14379986186474475,0,0.0,0.944504487844456,0,0.0,0.9261226475505929,0,0.0,0.9445284557117157,36,6922.0,0.11248680950869791,0,0.0,1.0,182,30596.0
255.0,186,31358.0,117.44569288389513,3.5412963400878996,42,3713.0,0.07084969635729602,36,6555.0,0.04926184423410881,0,0.0,0.940253252429685,0,0.0,0.9748374530165292,36,7117.0,0.0,0,0.0,0.8724720960356075,0,0.0,0.9486491794949327,0,0.0,0.938472400569333,0,0.0,0.919164005875235,0,0.0,0.9667307508378827,36,7033.0,0.08334198784320587,0,0.0,0.944581096933578,0,0.0,0.9389387966628345,0,0.0,0.9401972611820032,36,7102.0,0.1701851352455369,0,0.0,1.0,186,31520.0
260.0,193,32311.0,120.11524163568774,3.504319075697208,49,3946.0,0.05203251924507048,36,6735.0,0.0751830462532741,0,0.0,0.9351618460084381,0,0.0,0.948803106245837,36,7297.0,0.0740779465536382,0,0.0,1.0,0,0.0,0.9369436806512529,0,0.0,0.9434964686011187,0,0.0,0.9698556092060556,0,0.0,0.9568312534795249,36,7213.0,0.0,0,0.0,0.9601691200115159,0,0.0,0.9242883052343951,0,0.0,0.9561251224936824,36,7282.0,0.16141312358835583,0,0.0,0.9619317215202204,193,32473.0
265.0,198,33291.0,127.55172413793103,3.163678204475441,54,4207.0,0.01718891089586064,36,6915.0,0.07556966218672775,0,0.0,0.9319680200468808,0,0.0,0.958505654839128,36,7477.0,0.137664690404517,0,0.0,1.0,0,0.0,0.9060968789502191,0,0.0,0.967051935663651,0,0.0,0.968789782222442,0,0.0,0.9422777593098295,36,7393.0,0.0,0,0.0,0.9641762753679495,0,0.0,0.9924488139684315,0,0.0,0.9593627991969358,36,7462.0,0.10508924245590552,0,0.0,0.9328300795297949,198,33454.0
270.0,193,34166.0,131.40769230769232,3.1392766424256857,49,4409.0,0.009021430434119048,36,7095.0,0.11609075870189833,0,0.0,0.930457784124818,0,0.0,0.9222111823541682,36,7657.0,0.13234802255392625,0,0.0,1.0,0,0.0,0.9527473204873923,0,0.0,0.9419241962688116,0,0.0,0.981543845371205,0,0.0,0.9618454116871514,36,7575.0,0.009825602653287418,0,0.0,0.9819717642016162,0,0.0,0.9595623230251579,0,0.0,0.9501127368918089,36,7642.0,0.04305005301336524,0,0.0,0.9033164779578975,193,34378.0
275.0,184,34975.0,134.51923076923077,3.432846837155574,40,4523.0,0.09402233747456996,36,7275.0,0.1380360056151741,0,0.0,0.9473589879718767,0,0.0,0.9571757173981604,36,7837.0,0.1443012761783774,0,0.0,0.9488982378147491,0,0.0,0.9558663058497117,0,0.0,0.9249621407039597,0,0.0,0.921826744236271,0,0.0,1.0,36,7757.0,0.11108427468516757,0,0.0,0.9018137663573954,0,0.0,0.9494480673030603,0,0.0,0.941085090589367,36,7822.0,0.0,0,0.0,0.9213287518932802,184,35214.0
280.0,180,35832.0,136.24334600760457,3.8176214914570257,36,4586.0,0.12384173190261372,36,7455.0,0.13716212624799068,0,0.0,0.9332966496231769,0,0.0,0.9602705772213129,36,8017.0,0.10367124830006971,0,0.0,0.9189830431453464,0,0.0,0.9141170274016761,0,0.0,0.9631919784649535,0,0.0,0.9410365020312067,0,0.0,0.9736827721451803,36,7937.0,0.20414349392752734,0,0.0,0.9087834736814815,0,0.0,0.9405701238923637,0,0.0,0.9447265600235912,36,8002.0,0.0,0,0.0,0.916377580202097,180,35997.0
285.0,181,36734.0,139.1439393939394,3.7566124176553495,37,4768.0,0.11813319011698412,36,7635.0,0.07217499699773426,0,0.0,0.8831896078470789,0,0.0,0.967993175991285,36,8197.0,0.0,0,0.0,0.8779526626408036,0,0.0,0.9546544418821089,0,0.0,0.9268794911398963,0,0.0,0.9221164853823395,0,0.0,0.9856322511542233,36,8113.0,0.16315098924549934,0,0.0,0.94170043755104,0,0.0,0.9620575818007359,0,0.0,1.0,36,8182.0,0.09467769036673149,0,0.0,0.9358032305300414,181,36895.0
290.0,187,37654.0,143.7175572519084,3.433883218831377,43,4968.0,0.05827383620688655,36,7815.0,0.026542948907632067,0,0.0,0.8792307614111202,0,0.0,0.9105824037478043,36,8377.0,0.0,0,0.0,0.9343940674967417,0,0.0,0.9744835581769382,0,0.0,0.9394630440809385,0,0.0,0.9806366024305436,0,0.0,0.9291585187353771,36,8293.0,0.06604225743605956,0,0.0,0.9465815916848455,0,0.0,0.9132244488087319,0,0.0,0.9558367656509524,36,8362.0,0.17067324746191612,0,0.0,0.878956729803567,187,37815.0
295.0,193,38603.0,146.22348484848484,3.3899472239205286,49,5198.0,0.057519931528543275,36,7995.0,0.09522640538450121,0,0.0,0.9636762257319665,0,0.0,1.0,36,8557.0,0.049372236520764744,0,0.0,1.0,0,0.0,0.8825422911158962,0,0.0,0.9307042641340337,0,0.0,0.9211349836870828,0,0.0,0.9412035379535539,36,8473.0,0.0,0,0.0,0.9595884549523963,0,0.0,0.9512811734969622,0,0.0,0.9144314117812209,36,8542.0,0.18054230997244716,0,0.0,0.8969485826171179,193,38765.0
300.0,188,39490.0,150.15209125475286,3.392356990661483,44,5377.0,0.06881243170567565,36,8175.0,0.14691326756577835,0,0.0,0.9180328792875214,0,0.0,0.9648016190346653,36,8737.0,0.1329933390034618,0,0.0,0.8707540740604817,0,0.0,0.9067471819493893,0,0.0,0.9593215316460704,0,0.0,0.984406462141138,0,0.0,0.9595524425519957,36,8657.0,0.02655772258275927,0,0.0,1.0,0,0.0,0.9359212186449712,0,0.0,0.9624148123840057,36,8722.0,0.1086648481598453,0,0.0,0.9626944632964813,188,39668.0
305.0,181,40334.0,152.78030303030303,3.6294437353194056,37,5473.0,0.08312655936912142,36,8355.0,0.12463634929954484,0,0.0,0.9483956390514542,0,0.0,0.9340613519199776,36,8917.0,0.1673338392540403,0,0.0,0.9166895788840026,0,0.0,0.950305491400129,0,0.0,0.9713671129438871,0,0.0,0.9098561156152731,0,0.0,0.946616233869816,36,8837.0,0.12555407418170322,0,0.0,0.9996797979640675,0,0.0,0.9216900965486817,0,0.0,0.9522904344275398,36,8902.0,0.0,0,0.0,0.9217978290511514,181,40484.0
310.0,182,41236.0,155.6075471698113,3.6206126367440095,38,5657.0,0.07638497450384271,36,8535.0,0.11850348249398186,0,0.0,0.9200153145657619,0,0.0,0.9222474343023437,36,9097.0,0.1285498360508472,0,0.0,0.8895720320904575,0,0.0,0.9387072217766563,0,0.0,0.9280712711198593,0,0.0,0.9444826110249893,0,0.0,0.9144829838897113,36,9017.0,0.15635435235613065,0,0.0,0.9335088952380532,0,0.0,0.9517868593003523,0,0.0,0.9451698786553427,36,9082.0,0.0,0,0.0,0.9277189022579881,182,41388.0
315.0,189,42166.0,155.02205882352942,3.733722788617281,45,5867.0,0.06498095139189232,36,8715.0,0.11601832449147437,0,0.0,0.9168179821088888,0,0.0,0.9314190273209112,36,9277.0,0.04757325698402391,0,0.0,0.9425280538581832,0,0.0,0.9370749939747286,0,0.0,0.9247062804137897,0,0.0,0.9325947992547593,0,0.0,0.9605870321580732,36,9193.0,0.04710279079864851,0,0.0,0.9318668365111069,0,0.0,0.9503447840497682,0,0.0,0.9545708809492894,36,9262.0,0.09412670845831875,0,0.0,0.9518887474564797,189,42314.0
320.0,194,43125.0,157.96703296703296,3.6632274498300355,50,6106.0,0.08908267276078782,36,8895.0,0.09401473369824045,0,0.0,0.935122593816302,0,0.0,0.9441046319865364,36,9457.0,0.0,0,0.0,0.8984631408415614,0,0.0,0.9320779506643039,0,0.0,1.0,0,0.0,0.9614145800816676,0,0.0,0.9457253217799443,36,9373.0,0.0,0,0.0,0.9263811483852471,0,0.0,0.9524921794892723,0,0.0,0.9594470062100389,36,9442.0,0.15087200629356928,0,0.0,0.9271011805789356,194,43273.0
325.0,198,44104.0,163.34814814814814,3.3083002758259767,54,6365.0,0.04963438189842281,36,9075.0,0.09543740721674251,0,0.0,0.9514203693947678,0,0.0,0.9547059244754175,36,9637.0,0.0731694937838082,0,0.0,1.0,0,0.0,0.9337392643048885,0,0.0,0.8922274954103872,0,0.0,0.9829169384261294,0,0.0,0.9290045087411697,36,9553.0,0.0,0,0.0,0.9414031745893241,0,0.0,0.9480305042789479,0,0.0,0.9290093389592878,36,9622.0,0.09596413031985807,0,0.0,0.9027347761910124,198,44252.0
330.0,201,45102.0,164.00727272727272,3.3408517527794985,57,6643.0,0.0041398130966085415,36,9255.0,0.11676432102925406,0,0.0,0.9593053333417068,0,0.0,0.9527092687655765,36,9817.0,0.11632833112100038,0,0.0,0.9123665213468689,0,0.0,0.9508169471393453,0,0.0,0.9206490595865893,0,0.0,0.9521755918325286,0,0.0,0.9330608708285829,36,9733.0,0.0,0,0.0,0.9310513926302928,0,0.0,0.9501826155335907,0,0.0,0.9051586367118041,36,9802.0,0.051130612621634375,0,0.0,0.8774757850368787,201,45250.0
335.0,203,46115.0,167.6909090909091,3.2988147165167994,59,6936.0,0.030247661354522087,36,9435.0,0.1156975684706743,0,0.0,0.9247940931214776,0,0.0,0.9573522889836807,36,9997.0,0.13517726031908034,0,0.0,0.9343172737777063,0,0.0,0.9635556511902689,0,0.0,0.909812504924313,0,0.0,0.9207609988310234,0,0.0,0.9529750111624841,36,9913.0,0.0,0,0.0,0.95922921030059,0,0.0,0.875397034103898,0,0.0,0.8743098074689878,36,9982.0,0.0,0,0.0,0.873049283344342,203,46263.0
340.0,204,47131.0,167.13120567375887,3.468021433307941,60,7232.0,0.016607494978806946,36,9615.0,0.0951962882263337,0,0.0,0.929493919968367,0,0.0,0.9384231758038375,36,10177.0,0.04993787843674234,0,0.0,0.8684272566567903,0,0.0,0.9646794378023782,0,0.0,0.9061360095787692,0,0.0,0.9272175930641274,0,0.0,0.9596780154297535,36,10093.0,0.0,0,0.0,0.911712727139507,0,0.0,0.9181489890519252,0,0.0,0.8655322522292573,36,10162.0,0.0,0,0.0,0.9202174038739137,204,47279.0
345.0,199,47946.0,169.42049469964664,3.501246087980448,55,7429.0,0.038883266534863084,36,9795.0,0.07115833991433831,0,0.0,0.9079555404825973,0,0.0,0.8830995867040429,36,10357.0,0.024506882418263896,0,0.0,0.9083266046486841,0,0.0,0.9761404173794589,0,0.0,0.8985773295010563,0,0.0,0.9108572071851627,0,0.0,0.9697667210520171,36,10277.0,0.02269280882049747,0,0.0,0.9273090855497499,0,0.0,0.903246945909124,0,0.0,0.9543503738298246,36,10342.0,0.0,0,0.0,0.9219695214483529,199,48200.0
350.0,191,48617.0,173.01423487544483,3.644795442402097,47,7516.0,0.06629687669219998,36,9975.0,0.09510635785764465,0,0.0,0.9439092801586475,0,0.0,0.839909531528867,36,10537.0,0.0,0,0.0,0.9293599272537262,0,0.0,0.9739896663287956,0,0.0,0.9605269663775232,0,0.0,0.9645871022235712,0,0.0,0.9715900845373175,36,10457.0,0.12520810048809683,0,0.0,0.9552300426931523,0,0.0,0.8918748079852735,0,0.0,0.9624176013871861,36,10522.0,0.0,0,0.0,0.9345701873854044,191,49007.0
355.0,185,49367.0,176.9426523297491,3.8376090859266263,41,7530.0,0.07624526324950015,36,10155.0,0.07283853454728256,0,0.0,0.8646646537314643,0,0.0,0.8787578022003237,36,10717.0,0.0,0,0.0,0.940982323071291,0,0.0,0.9573443505161835,0,0.0,0.9383980989269051,0,0.0,0.9637201760579768,0,0.0,0.9813305261266912,36,10637.0,0.19984272409191361,0,0.0,0.9190746856398001,0,0.0,0.9056305957223297,0,0.0,0.9622369862757278,36,10702.0,0.0,0,0.0,0.921696244966572,185,49741.0
360.0,181,50233.0,182.66545454545454,3.759473147153919,37,7717.0,0.10142033717765143,36,10335.0,0.05072263334111989,0,0.0,0.8687109195604067,0,0.0,0.9731945878367133,36,10897.0,0.0,0,0.0,0.9420897165088055,0,0.0,0.9574882527136148,0,0.0,0.9174082365476676,0,0.0,0.9759623710759199,0,0.0,0.9552086047703966,36,10813.0,0.1579751102285689,0,0.0,0.9454542440751879,0,0.0,0.8510033883037802,0,0.0,0.9562435616673507,36,10882.0,0.09239481909405464,0,0.0,0.929412035709069,181,50644.0
365.0,187,51155.0,188.06985294117646,3.556773601630662,43,7919.0,0.0830062973821565,36,10515.0,0.049507231198429404,0,0.0,0.8395846705937696,0,0.0,0.9210558790106923,36,11077.0,0.0,0,0.0,0.9361760221897287,0,0.0,0.9144700421488897,0,0.0,0.8900047979234582,0,0.0,0.9313263531401982,0,0.0,0.9575874044600258,36,10993.0,0.0519710216230499,0,0.0,0.8761006981342261,0,0.0,1.0,0,0.0,0.9535130306980405,36,11062.0,0.19446162296422967,0,0.0,0.9414545878222339,187,51566.0
370.0,188,52060.0,191.39705882352942,3.3979183330750558,44,8071.0,0.05655409371284262,36,10695.0,0.02701960013307679,0,0.0,0.8733646900629378,0,0.0,0.9397941664770542,36,11257.0,0.048973817975669263,0,0.0,0.9629036070405838,0,0.0,0.869157105406624,0,0.0,0.868345386932638,0,0.0,0.9750814266576052,0,0.0,0.9086156892065388,36,11177.0,0.019281013708175115,0,0.0,0.9568338364261469,0,0.0,0.9434611404052877,0,0.0,0.9230516456679685,36,11242.0,0.1887219068801499,0,0.0,0.9099956455737763,188,52442.0
375.0,184,52941.0,190.43525179856115,3.754017109236975,40,8149.0,0.08220148356430884,36,10875.0,0.07411910516072094,0,0.0,0.9228087380117387,0,0.0,0.9530934325484205,36,11437.0,0.14568833879119858,0,0.0,0.9689805661854365,0,0.0,0.8303132630233286,0,0.0,0.8482624474406866,0,0.0,0.9705747811259364,0,0.0,0.9546443004450567,36,11355.0,0.11366402383980106,0,0.0,0.9324139823190026,0,0.0,0.9706417224846544,0,0.0,0.9209695081299286,36,11422.0,0.08673930138838608,0,0.0,0.8526435335877707,184,53238.0
380.0,183,53838.0,192.96774193548387,3.7866278717138067,39,8315.0,0.09055189166598844,36,11055.0,0.09645856644320125,0,0.0,0.9759622343728781,0,0.0,0.9603673559672284,36,11617.0,0.2202729943855277,0,0.0,0.8520228944835431,0,0.0,0.8713101776718224,0,0.0,0.8468007673999275,0,0.0,0.9690814656346967,0,0.0,0.9582329428485828,36,11533.0,0.1490865938328209,0,0.0,0.9909797015174664,0,0.0,0.9548008927131488,0,0.0,0.9471406337254613,36,11602.0,0.0,0,0.0,0.9428089607949636,183,54122.0
385.0,189,54772.0,196.31541218637992,3.7003499554581345,45,8529.0,0.06101182533707411,36,11235.0,0.11794629238982458,0,0.0,0.9707728291130411,0,0.0,0.9430407237188233,36,11797.0,0.14178341681000423,0,0.0,0.8448690770906262,0,0.0,0.8196050497944566,0,0.0,0.9345388164806447,0,0.0,0.9125568025884611,0,0.0,0.9316112111997946,36,11713.0,0.045288225718470694,0,0.0,0.9295760703023157,0,0.0,0.9473274109286203,0,0.0,0.9387548824999963,36,11782.0,0.09602169771731482,0,0.0,0.9635602610789918,189,55056.0
390.0,195,55734.0,197.63829787234042,3.7026637033810035,51,8772.0,0.04581887551317862,36,11415.0,0.11213492517679519,0,0.0,0.9368049105264225,0,0.0,0.9303335514957509,36,11977.0,0.04972218724091183,0,0.0,0.8698331150570693,0,0.0,0.9172136160191832,0,0.0,0.9307133302369155,0,0.0,0.936262784167677,0,0.0,0.9462584030872487,36,11893.0,0.0,0,0.0,0.9363851014585122,0,0.0,0.9225755161037295,0,0.0,0.9588588726431663,36,11962.0,0.1540125263151145,0,0.0,0.9487849802212643,195,56019.0
395.0,195,56632.0,202.25714285714287,3.5915896804530925,51,8943.0,0.07543562783926938,36,11595.0,0.11574506463439192,0,0.0,0.9396788860148396,0,0.0,0.9543044158755999,36,12157.0,0.09422419399178587,0,0.0,0.9438277320650567,0,0.0,0.943227711697594,0,0.0,0.9282270339918346,0,0.0,0.9272471807212844,0,0.0,0.9811838432051314,36,12077.0,0.025641159035807208,0,0.0,0.9594568568497565,0,0.0,0.9256254394310377,0,0.0,0.9438874200697402,36,12142.0,0.07253725347748853,0,0.0,1.0,195,56914.0
400.0,189,57481.0,203.113074204947,3.771476004197351,45,9006.0,0.044318010023111636,36,11775.0,0.13714680949094132,0,0.0,0.9428452762660279,0,0.0,0.9365551556687688,36,12337.0,0.1533954269298361,0,0.0,0.9303536205901438,0,0.0,0.9248434599876211,0,0.0,0.9314464890526883,0,0.0,0.9318596417664987,0,0.0,0.952290628205633,36,12257.0,0.11656233932923042,0,0.0,0.9549912405481289,0,0.0,0.9102330530253988,0,0.0,0.9140584602837521,36,12322.0,0.0,0,0.0,0.9655035376683584,189,57697.0
405.0,184,58351.0,206.18727915194347,4.061736517263133,40,9129.0,0.11450312924610562,36,11955.0,0.151430691172333,0,0.0,0.9510503528757265,0,0.0,0.9079291008258998,36,12517.0,0.09465914116576916,0,0.0,1.0,0,0.0,0.9557648290296396,0,0.0,0.9467045723878078,0,0.0,0.9171030249453144,0,0.0,0.9550094904906461,36,12437.0,0.20622230535307726,0,0.0,0.9460962387137044,0,0.0,0.9021689843874631,0,0.0,0.9460452822479312,36,12502.0,0.0,0,0.0,0.9463134744065432,184,58540.0
410.0,180,59232.0,207.1048951048951,4.307358247728187,36,9251.0,0.16761899876432088,36,12135.0,0.11293652154155046,0,0.0,0.889953879085265,0,0.0,0.9161828960401678,36,12697.0,0.0,0,0.0,0.9604546384754666,0,0.0,0.9588681266723788,0,0.0,0.9382246263166828,0,0.0,0.881146783741047,0,0.0,0.95953735702121,36,12613.0,0.20984291850525438,0,0.0,0.9274783079230815,0,0.0,0.9207635915488647,0,0.0,0.9014970452010932,36,12682.0,0.07243755541552989,0,0.0,0.9572992281042889,180,59378.0
415.0,180,60132.0,211.73239436619718,4.3826623626573324,36,9391.0,0.20291955721677846,36,12315.0,0.1336557389353582,0,0.0,0.9657572559374284,0,0.0,0.9335165531123608,36,12877.0,0.0,0,0.0,0.922509008545453,0,0.0,0.9687933878717991,0,0.0,0.9162130296744972,0,0.0,0.9254492452235193,0,0.0,0.9922932262869237,36,12793.0,0.22886927323812412,0,0.0,0.9242463093866516,0,0.0,0.8265045078413448,0,0.0,0.9319405800542878,36,12862.0,0.1542909483498785,0,0.0,0.9202773350961682,180,60238.0
420.0,180,61032.0,210.4551724137931,4.604737273729054,36,9535.0,0.1910927025061828,36,12495.0,0.13549866206214728,0,0.0,0.9388511752511581,0,0.0,0.953640554280276,36,13057.0,0.025470630899746056,0,0.0,0.9687784009622507,0,0.0,0.9146739234664126,0,0.0,0.8960173470187123,0,0.0,0.9730272468182619,0,0.0,0.9354659578826837,36,12973.0,0.2040618947565831,0,0.0,0.9067774220769275,0,0.0,0.8009290795208269,0,0.0,0.903215714376278,36,13042.0,0.19419306428878438,0,0.0,0.9183823717550981,180,61102.0
425.0,180,61932.0,212.0958904109589,4.626534194170077,36,9715.0,0.1305147007414153,36,12675.0,0.09039552413558377,0,0.0,0.946648508449937,0,0.0,0.9196446029934243,36,13237.0,0.10666748073134351,0,0.0,0.8534950030939914,0,0.0,0.900574166479123,0,0.0,0.8760117470963168,0,0.0,0.9193158580263064,0,0.0,0.9546061404958126,36,13153.0,0.21643105732814086,0,0.0,0.9099692300191293,0,0.0,0.8009221616071327,0,0.0,0.9322145311319372,36,13222.0,0.2187857732083197,0,0.0,0.9067252467050101,180,62002.0
430.0,182,62836.0,215.93127147766322,4.3958551349919865,38,9899.0,0.06025389331511687,36,12855.0,0.07428326640476245,0,0.0,0.8051722048292262,0,0.0,0.8646177118094261,36,13417.0,0.15439010681808077,0,0.0,0.9068900679499591,0,0.0,0.9496317480279302,0,0.0,0.9602098855368525,0,0.0,0.9870277920109927,0,0.0,0.9317134527106534,36,13333.0,0.16295230485867657,0,0.0,0.9147245780480185,0,0.0,0.9496602910481564,0,0.0,0.9692112561108333,36,13402.0,0.21163606018805098,0,0.0,0.9316548998328714,182,62906.0
435.0,186,63760.0,219.10652920962198,4.293182043100173,42,10103.0,0.05321362568282746,36,13035.0,0.0727404324639965,0,0.0,0.8109782155895543,0,0.0,0.9623935113563546,36,13597.0,0.20066263982122656,0,0.0,0.9075500357015972,0,0.0,0.9408709164166004,0,0.0,0.9369550117563916,0,0.0,0.9708366132587678,0,0.0,0.9629290607753935,36,13513.0,0.07978268488036135,0,0.0,0.8698236194450893,0,0.0,0.9584919842094021,0,0.0,0.9573996984283003,36,13582.0,0.2135711515466982,0,0.0,0.9237356047043361,186,63830.0
440.0,188,64697.0,226.21328671328672,4.120036717183811,44,10320.0,0.022062531064445706,36,13215.0,0.07200339054300994,0,0.0,0.8559809555110693,0,0.0,0.9551398240840174,36,13777.0,0.23142427125039566,0,0.0,0.9259289139252705,0,0.0,0.8728689792209074,0,0.0,0.8673870268126878,0,0.0,0.9356763406421318,0,0.0,0.9931654382343124,36,13693.0,0.0,0,0.0,0.9337592513777464,0,0.0,0.963660136070898,0,0.0,0.9231970578020652,36,13762.0,0.19619937552653346,0,0.0,0.8860414669208126,188,64767.0
445.0,183,65555.0,228.41463414634146,4.227130180460416,39,10505.0,0.034648792679884334,36,13395.0,0.04905115529269274,0,0.0,0.9746672218326689,0,0.0,0.9586422478740566,36,13957.0,0.21753456173185404,0,0.0,0.9173113549328897,0,0.0,0.8319513973048565,0,0.0,0.9381069197034186,0,0.0,0.9239678377241124,0,0.0,0.9716393617856118,36,13875.0,0.015063521472716624,0,0.0,0.9532733890566331,0,0.0,0.9366228305099517,0,0.0,0.9080736631107447,36,13942.0,0.1523884981036263,0,0.0,0.8728092967775903,183,65674.0
450.0,180,66432.0,235.5744680851064,4.34292968514103,36,10639.0,0.08013837801756289,36,13575.0,0.09421035274740537,0,0.0,0.9443835194648854,0,0.0,0.9231206320257591,36,14137.0,0.19920738800297721,0,0.0,0.955290392720257,0,0.0,0.9118945100122221,0,0.0,0.9573692976546323,0,0.0,0.9250173371705221,0,0.0,0.944219254153093,36,14057.0,0.1117212633795833,0,0.0,0.9541612217726112,0,0.0,0.9450130921709775,0,0.0,0.9293038676393598,36,14122.0,0.036602766816464676,0,0.0,0.8927671402654163,180,66530.0
455.0,180,67332.0,243.95652173913044,4.337375556564546,36,10795.0,0.05137630643674886,36,13755.0,0.074805908928838,0,0.0,0.9615301014145056,0,0.0,0.9550758052609779,36,14317.0,0.19831459084000658,0,0.0,0.8933081602455983,0,0.0,0.9333157328193914,0,0.0,0.9468002560677475,0,0.0,0.982199166528068,0,0.0,0.935623928192946,36,14237.0,0.1806387341825438,0,0.0,0.9625268039136478,0,0.0,0.9332378174225014,0,0.0,0.9268589844251967,36,14302.0,0.0,0,0.0,0.9654043208012304,180,67406.0
460.0,180,68232.0,250.85294117647058,4.261143326025867,36,10975.0,0.11525255025195248,36,13935.0,0.05074228068611475,0,0.0,0.9414424751581395,0,0.0,0.9058706745433616,36,14497.0,0.1128305934875091,0,0.0,0.9089250451189729,0,0.0,0.9527236422780861,0,0.0,0.9643250297694461,0,0.0,0.9582191486753354,0,0.0,0.9244842795681131,36,14413.0,0.12782333011223643,0,0.0,0.9270462341503009,0,0.0,0.9161556644514681,0,0.0,0.9460277510939574,36,14482.0,0.05031463689771708,0,0.0,0.9563597198041727,180,68302.0
465.0,180,69132.0,259.89473684210526,4.025729015772406,36,11155.0,0.09853703838450543,36,14115.0,0.07453249214883725,0,0.0,0.9205706184888683,0,0.0,0.9392237888626598,36,14677.0,0.019925207859250303,0,0.0,0.911173326571618,0,0.0,0.9248830512846135,0,0.0,0.9336599368126883,0,0.0,0.9865233254295265,0,0.0,0.9269272192197702,36,14593.0,0.07866716048668203,0,0.0,0.9429905246101115,0,0.0,0.9726433763285075,0,0.0,0.9611332393756203,36,14662.0,0.1548872732941918,0,0.0,0.907549954745579,180,69202.0
470.0,182,70038.0,269.37692307692305,3.7147200884279292,38,11341.0,0.07885865530524278,36,14295.0,0.09487544608522477,0,0.0,0.9581501558331729,0,0.0,0.9542024999042062,36,14857.0,0.051732382351405426,0,0.0,0.9304292019504004,0,0.0,0.9568614462877427,0,0.0,0.9179907319374399,0,0.0,0.909535268724753,0,0.0,0.9313291922525486,36,14773.0,0.024978144652180956,0,0.0,0.9819818211268955,0,0.0,0.9533819838053982,0,0.0,0.8719705655195001,36,14842.0,0.15262352917775354,0,0.0,0.968565110734866,182,70108.0
475.0,180,70932.0,280.3636363636364,3.533596377736942,36,11518.0,0.102730219352221,36,14475.0,0.13723690277447262,0,0.0,0.9850096653900036,0,0.0,0.9536255756674922,36,15037.0,0.09422167307539403,0,0.0,0.9475450131723292,0,0.0,0.9449820555425834,0,0.0,0.9450948739841893,0,0.0,0.9750753392499377,0,0.0,0.9599270456548475,36,14955.0,0.011256528733978338,0,0.0,0.9507097213514608,0,0.0,0.9682073683735485,0,0.0,0.8627476440069717,36,15022.0,0.15351767272691744,0,0.0,0.941298234899729,180,71007.0
