step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
820.0,180,131673.0,458.79094076655053,4.760264805439319,36,23040.0,0.13972559172204366,36,26342.0,0.11656052875229432,0,0.0,0.9300855086052027,0,0.0,0.9527670942171916,36,27586.0,0.09656796802171044,0,0.0,0.9570968447388363,0,0.0,0.9365299585608655,0,0.0,0.955957844161317,0,0.0,0.9440062360188165,0,0.0,0.9676917764471236,36,27203.0,0.09425668049321347,0,0.0,0.9809930045850218,0,0.0,0.9070507326525611,0,0.0,0.9512064237218152,36,27519.0,0.1152897578793371,0,0.0,0.9024661966469345,180,131690.0
825.0,180,132573.0,470.1170212765957,4.654136616283688,36,23220.0,0.15643016326289969,36,26522.0,0.07318951190918983,0,0.0,0.9033320285750737,0,0.0,0.9365299673462874,36,27766.0,0.09808385929593794,0,0.0,0.9320252151261901,0,0.0,0.9252065506457171,0,0.0,0.9612471659252458,0,0.0,0.9485226727504659,0,0.0,0.9486637252442018,36,27383.0,0.09537190684202321,0,0.0,0.9511108438112942,0,0.0,0.8858012623023264,0,0.0,0.9663406375643261,36,27699.0,0.09431942590540839,0,0.0,0.9564718222669135,180,132590.0
830.0,181,133474.0,473.31205673758865,4.469897741865988,37,23401.0,0.11729309624453121,36,26702.0,0.13252880121853192,0,0.0,0.9384277175212241,0,0.0,0.915035246763715,36,27946.0,0.10087650691167777,0,0.0,0.9297984755406041,0,0.0,0.9597691652877389,0,0.0,0.9342115462534734,0,0.0,0.9430188234478192,0,0.0,0.9452204597331468,36,27563.0,0.05063776248542607,0,0.0,0.9291745211575393,0,0.0,0.8955793986734216,0,0.0,0.9449513083680653,36,27879.0,0.10794189276183652,0,0.0,0.945660310984691,181,133491.0
835.0,185,134389.0,478.2526690391459,4.3495510214030535,41,23596.0,0.1305310168098005,36,26882.0,0.11638845540916884,0,0.0,0.8793015480003886,0,0.0,0.9411525097633637,36,28126.0,0.11529722725418785,0,0.0,0.9407374951642268,0,0.0,0.975063906542529,0,0.0,0.9081796175175738,0,0.0,0.9574855959048169,0,0.0,0.9626690515778252,36,27743.0,0.024895255252700196,0,0.0,0.8900645495178239,0,0.0,0.9669826469520028,0,0.0,0.9579383513007526,36,28059.0,0.10661187831944136,0,0.0,0.9274545310978699,185,134406.0
840.0,181,135274.0,479.6950354609929,4.229458991084204,37,23777.0,0.08802291756046197,36,27062.0,0.07398535690993029,0,0.0,0.8734495040964898,0,0.0,0.9491306204353869,36,28306.0,0.10664868117643132,0,0.0,0.9721878930761735,0,0.0,0.9443823504797086,0,0.0,0.9231011048127152,0,0.0,0.9491464444752628,0,0.0,0.9641417100036224,36,27927.0,0.023181604885749735,0,0.0,0.9576912394589303,0,0.0,0.954992642357054,0,0.0,0.9554789284494184,36,28239.0,0.06790949546491643,0,0.0,0.915141495602682,181,135311.0
845.0,180,136173.0,489.83093525179856,4.355485101442207,36,23941.0,0.1319058443589334,36,27242.0,0.11670021127524159,0,0.0,0.9172306396430082,0,0.0,0.9559964114330285,36,28486.0,0.11769166576398137,0,0.0,0.9315527111975301,0,0.0,0.9138064003465559,0,0.0,0.9469286917314527,0,0.0,0.9588089513990058,0,0.0,0.9717811992272994,36,28107.0,0.1239784134849052,0,0.0,0.9222636986571281,0,0.0,0.9531743824281355,0,0.0,0.9288403908708533,36,28419.0,0.02687146594394879,0,0.0,0.9572936501639804,180,136195.0
850.0,180,137073.0,498.4472727272727,4.4492664563468285,36,24120.0,0.10699969828479948,36,27422.0,0.13576516262441138,0,0.0,0.8703873025188857,0,0.0,0.9628113692533634,36,28666.0,0.09461137001687606,0,0.0,0.9593010790542518,0,0.0,0.8892572079543989,0,0.0,0.9591980489512156,0,0.0,0.9020730284133173,0,0.0,1.0,36,28287.0,0.2074275756473803,0,0.0,0.8918237666734888,0,0.0,0.9481609010282974,0,0.0,0.9529638235380595,36,28599.0,0.0,0,0.0,0.9056924713521641,180,137094.0
855.0,180,137973.0,512.910780669145,4.2247050665115715,36,24300.0,0.07381435289350001,36,27602.0,0.11507813685279505,0,0.0,0.8858597859321797,0,0.0,0.9697680380482548,36,28846.0,0.051787334182511316,0,0.0,0.9343523038055022,0,0.0,0.8884924731278356,0,0.0,0.9213036603078043,0,0.0,0.8748318682476659,0,0.0,0.9321550577536416,36,28463.0,0.19210463144214876,0,0.0,0.9663227372053608,0,0.0,0.9473245456420213,0,0.0,0.8955710814966542,36,28779.0,0.09348138462855408,0,0.0,0.9377384226356206,180,137990.0
860.0,182,138875.0,522.0864661654135,4.021821827637617,38,24482.0,0.049461905263863404,36,27782.0,0.09471444050312829,0,0.0,0.9474365064204597,0,0.0,0.9566003309496441,36,29026.0,0.0,0,0.0,0.9951442512424978,0,0.0,0.9044201734233799,0,0.0,0.9072758411880327,0,0.0,0.9471668868224669,0,0.0,0.941914582962476,36,28643.0,0.10695148585028592,0,0.0,0.9441694111874587,0,0.0,0.8690876503854337,0,0.0,1.0,36,28959.0,0.18070297054172565,0,0.0,0.9262454824812598,182,138892.0
865.0,182,139785.0,527.4905660377359,3.945567443604474,38,24672.0,0.025375679567577226,36,27962.0,0.09518905387839915,0,0.0,0.9336687739411313,0,0.0,0.8864171374513838,36,29206.0,0.070354283290086,0,0.0,0.9464596151492657,0,0.0,0.931413490859255,0,0.0,0.9199464031556774,0,0.0,0.9779037115155094,0,0.0,0.960689813649378,36,28823.0,0.02163142107497562,0,0.0,0.9221941617169541,0,0.0,0.8083156495470082,0,0.0,0.996256657860593,36,29139.0,0.19002924402819774,0,0.0,0.9477805795735782,182,139802.0
870.0,180,140673.0,530.8415094339623,3.950047043474204,36,24842.0,0.07562837472011444,36,28142.0,0.07371092847024907,0,0.0,0.9141870914126076,0,0.0,0.8586002504386799,36,29386.0,0.14415073129503223,0,0.0,0.9166777290115397,0,0.0,0.9604093223823398,0,0.0,0.9646322974694205,0,0.0,0.9559095023538792,0,0.0,0.9609675915612673,36,29005.0,0.01151375516471119,0,0.0,0.916524866608442,0,0.0,0.8500719962234956,0,0.0,0.995320212413681,36,29319.0,0.13782458009889922,0,0.0,0.9364267695481248,180,140694.0
875.0,180,141573.0,536.2613636363636,4.045852291133995,36,25020.0,0.11838907382940135,36,28322.0,0.09658399830050604,0,0.0,0.7931029952551123,0,0.0,1.0,36,29566.0,0.17567426266064037,0,0.0,0.9493173941456158,0,0.0,0.9440667273308989,0,0.0,0.8976882509297867,0,0.0,0.9378638559056615,0,0.0,0.9440501222580975,36,29187.0,0.08897311434501626,0,0.0,0.9314624339897827,0,0.0,0.9116233281109006,0,0.0,0.9078084241197746,36,29499.0,0.06233320757684334,0,0.0,0.930686352586626,180,141594.0
880.0,180,142473.0,539.6704545454545,3.997404106152911,36,25200.0,0.10907599653761817,36,28502.0,0.09600550576583214,0,0.0,0.7746753084793573,0,0.0,0.9505318938663673,36,29746.0,0.15700433886452247,0,0.0,0.9510429476900939,0,0.0,0.9293021232594295,0,0.0,0.9079793314879211,0,0.0,0.9759760584224648,0,0.0,0.9557142944759129,36,29367.0,0.09083109860122816,0,0.0,0.9203725730842459,0,0.0,0.9589949403865493,0,0.0,0.9434588479091444,36,29679.0,0.0,0,0.0,0.9564122447869039,180,142494.0
885.0,182,143378.0,539.015037593985,3.849425135304587,38,25385.0,0.07081594577662269,36,28682.0,0.11771645914780493,0,0.0,0.7702951339059566,0,0.0,0.9483173884349199,36,29926.0,0.11653418954733052,0,0.0,0.9386885058449416,0,0.0,0.9180716820942982,0,0.0,1.0,0,0.0,0.95808273012843,0,0.0,0.9803216728966705,36,29543.0,0.024721424468528663,0,0.0,0.9573991075782295,0,0.0,0.9340293262086796,0,0.0,0.9357233189930694,36,29859.0,0.07519528024657474,0,0.0,0.9379121598412741,182,143395.0
890.0,185,144301.0,559.3062015503876,3.5079365347623517,41,25588.0,0.08954308068344549,36,28862.0,0.09389634490620753,0,0.0,0.9286383265924693,0,0.0,0.9374480476393793,36,30106.0,0.0,0,0.0,0.9570250279730954,0,0.0,0.7462742121693315,0,0.0,1.0,0,0.0,0.9553014555748899,0,0.0,0.9744894899091787,36,29723.0,0.0,0,0.0,0.96759571402721,0,0.0,0.928420347547699,0,0.0,0.9460507089963197,36,30039.0,0.0957461129629004,0,0.0,0.9265660708700596,185,144318.0
895.0,180,145173.0,560.5135135135135,3.5051227356257475,36,25765.0,0.05779646357109259,36,29042.0,0.07463532366510472,0,0.0,0.9215881581120262,0,0.0,0.9350960869952699,36,30286.0,0.07374293418198989,0,0.0,0.8900409463413677,0,0.0,0.7843524112935005,0,0.0,0.8977006710655305,0,0.0,0.9796509472037525,0,0.0,0.9385463584215932,36,29905.0,0.010905697551210167,0,0.0,0.9364520252454414,0,0.0,0.9790325417793101,0,0.0,0.8949140235352762,36,30219.0,0.025270515828591102,0,0.0,0.9225828332544014,180,145217.0
900.0,180,146073.0,559.6666666666666,3.8428613625690957,36,25920.0,0.08388046338723187,36,29222.0,0.11794291303835563,0,0.0,0.9397048141416359,0,0.0,0.921438643252157,36,30466.0,0.09645974208549717,0,0.0,0.8899630706898607,0,0.0,0.7989119661743166,0,0.0,0.9451067005435817,0,0.0,0.9613926048932586,0,0.0,0.9613205890162676,36,30087.0,0.1178355775500332,0,0.0,0.9510904949298993,0,0.0,0.97204614652532,0,0.0,0.9998732877193982,36,30399.0,0.0,0,0.0,0.9682386408115157,180,146094.0
905.0,180,146973.0,560.9656488549618,3.984575690196666,36,26100.0,0.10947818985737727,36,29402.0,0.15660785071065964,0,0.0,0.9797651296726357,0,0.0,0.8549268439134443,36,30646.0,0.05042839718143166,0,0.0,0.9407228614374575,0,0.0,0.8957258678076426,0,0.0,0.9638178220704313,0,0.0,0.9569603904985923,0,0.0,0.9810271462295002,36,30265.0,0.18768700706088803,0,0.0,0.9621585068050191,0,0.0,0.9406596854535643,0,0.0,0.9731134839120548,36,30579.0,0.0,0,0.0,0.9352473397156412,180,146992.0
910.0,180,147873.0,547.6777777777778,4.258610335745425,36,26280.0,0.09519131890381134,36,29582.0,0.11403709753233848,0,0.0,0.9575040134627968,0,0.0,0.8716781395104873,36,30826.0,0.024506755059521865,0,0.0,0.9543113014871201,0,0.0,0.9744624056235952,0,0.0,0.9311968714076804,0,0.0,0.9833994525603208,0,0.0,0.9231670895722832,36,30443.0,0.13394187481558126,0,0.0,0.9673772653515529,0,0.0,0.9551346306446782,0,0.0,0.9370100489151445,36,30759.0,0.09309907090482614,0,0.0,0.9437832669457356,180,147890.0
915.0,180,148773.0,544.9560439560439,4.376166172080685,36,26460.0,0.12048156740005231,36,29762.0,0.13837306752331982,0,0.0,0.9564849614585595,0,0.0,0.9652620281493646,36,31006.0,0.0,0,0.0,0.9604539091474503,0,0.0,0.9573953435192836,0,0.0,0.8850657357447771,0,0.0,0.9340644876111119,0,0.0,0.9213496407343547,36,30623.0,0.07379986685576502,0,0.0,0.9594393819265784,0,0.0,0.9580614796679017,0,0.0,0.9229514873691242,36,30939.0,0.1745434562088495,0,0.0,0.8850095588938555,180,148790.0
920.0,180,149673.0,558.4813432835821,4.203990896231632,36,26640.0,0.06253867131577115,36,29942.0,0.11899821986525663,0,0.0,0.94200912844116,0,0.0,0.948616530646077,36,31186.0,0.07426002243338953,0,0.0,0.9302013124789352,0,0.0,0.932342112231733,0,0.0,0.8667132078931564,0,0.0,0.9639158673950349,0,0.0,0.9266065387496575,36,30803.0,0.09668253717688277,0,0.0,0.9138226431467045,0,0.0,0.9620016245209764,0,0.0,0.9432334375679442,36,31119.0,0.15402607338036128,0,0.0,0.9580080327029856,180,149690.0
925.0,182,150579.0,563.9662921348314,4.052979193862862,38,26826.0,0.04525728013474728,36,30122.0,0.09336616260294991,0,0.0,0.9328090839633469,0,0.0,0.9588223828399706,36,31366.0,0.15552308916663976,0,0.0,0.9029918769037851,0,0.0,0.9687815752293876,0,0.0,0.9536916168757704,0,0.0,0.9319878211415247,0,0.0,0.9427943459176055,36,30983.0,0.049639361000221705,0,0.0,0.9248459185547728,0,0.0,0.9452225966947058,0,0.0,0.9309071979702086,36,31299.0,0.10888437900309371,0,0.0,0.9439244211946787,182,150596.0
930.0,180,151473.0,558.9409594095941,4.244259065031739,36,27002.0,0.05520940720480853,36,30302.0,0.1172757149036213,0,0.0,0.9263374891905221,0,0.0,0.9506426605864096,36,31546.0,0.15230073683684336,0,0.0,0.941522959499937,0,0.0,0.9388066136433583,0,0.0,0.9661403078910583,0,0.0,0.8881361761654792,0,0.0,0.9736168620770221,36,31165.0,0.013050362256469914,0,0.0,0.9521085669176774,0,0.0,0.9286272670067495,0,0.0,0.9409509019386203,36,31479.0,0.09618438870556287,0,0.0,0.9256623604332704,180,151494.0
935.0,180,152373.0,558.1428571428571,4.476408755578491,36,27180.0,0.11730371459574701,36,30482.0,0.09594533069074183,0,0.0,0.9684762790860976,0,0.0,0.9394205460554284,36,31726.0,0.09367328913985604,0,0.0,0.9455234632714316,0,0.0,0.9111579924677237,0,0.0,0.9396116051733252,0,0.0,0.9526023148553655,0,0.0,0.9728235193328068,36,31347.0,0.10914053639247073,0,0.0,0.9488931624694144,0,0.0,0.9297551150866309,0,0.0,0.94323970300423,36,31659.0,0.04945825662356382,0,0.0,0.979713663692113,180,152394.0
940.0,180,153273.0,561.4395604395604,4.456213131956042,36,27360.0,0.11545586054687161,36,30662.0,0.11833817347016311,0,0.0,0.9365301983298555,0,0.0,0.9132274014574195,36,31906.0,0.11774419312185272,0,0.0,0.9766628996734428,0,0.0,0.9299116441006202,0,0.0,0.9612884062799751,0,0.0,0.9518468614306063,0,0.0,0.8798916311750975,36,31527.0,0.1372973391185774,0,0.0,0.9649102805759648,0,0.0,0.9319216302199904,0,0.0,0.945478269007204,36,31839.0,0.02411923961496218,0,0.0,0.9641139679219002,180,153294.0
945.0,181,154174.0,562.6788321167883,4.358014072471236,37,27541.0,0.13361754949559576,36,30842.0,0.05070720420834351,0,0.0,0.9294713132587531,0,0.0,0.9322563437012615,36,32086.0,0.07450385530501602,0,0.0,0.9509721032703355,0,0.0,0.9910139582766382,0,0.0,0.9443034297756631,0,0.0,0.9718465979818829,0,0.0,0.9210847644967297,36,31703.0,0.02584683269492272,0,0.0,0.9636771009614639,0,0.0,0.9768506598024294,0,0.0,0.9803635342358272,36,32019.0,0.09578104280394442,0,0.0,0.9475254098815657,181,154191.0
950.0,184,155087.0,580.8501872659176,3.9534090790961653,40,27734.0,0.10044852778661797,36,31022.0,0.025263098077656074,0,0.0,0.9627590871969647,0,0.0,0.9279835485440251,36,32266.0,0.026954315721332868,0,0.0,0.9270514919834304,0,0.0,0.946984338469757,0,0.0,0.9193359620679789,0,0.0,0.9748905191655561,0,0.0,0.8715865219219792,36,31883.0,0.0,0,0.0,0.9385988386266255,0,0.0,0.9441623870740836,0,0.0,0.9854625036634526,36,32199.0,0.11552007304668559,0,0.0,0.9524755553157985,184,155104.0
955.0,186,156011.0,577.8185185185185,3.9308637843597927,42,27938.0,0.08081592531252724,36,31202.0,0.04988841942535769,0,0.0,0.9550716453783972,0,0.0,0.9814854321060174,36,32446.0,0.0964969515917595,0,0.0,0.9321638934538805,0,0.0,0.9317243043854754,0,0.0,0.9216199702163822,0,0.0,0.9706069238166659,0,0.0,0.9272893850763446,36,32063.0,0.0,0,0.0,0.9788388555409749,0,0.0,0.9521125917996611,0,0.0,0.8203464164519569,36,32379.0,0.07394679618738066,0,0.0,0.9780372282294262,186,156028.0
960.0,182,156883.0,583.2081784386617,3.881087494933791,38,28119.0,0.11358702830966436,36,31382.0,0.049197888460653746,0,0.0,0.9486963698638524,0,0.0,0.9414723667967937,36,32626.0,0.11618163249544433,0,0.0,0.9595588378957578,0,0.0,0.8960505272159415,0,0.0,0.9513220074666643,0,0.0,0.965743575086747,0,0.0,0.961064695729313,36,32245.0,0.011447067345796187,0,0.0,1.0,0,0.0,0.9414184023209272,0,0.0,0.900162160642012,36,32559.0,0.02576889427291151,0,0.0,0.9438955943919057,182,156931.0
965.0,180,157773.0,590.9101123595506,3.9209476372617207,36,28271.0,0.09568632962249463,36,31562.0,0.0526035044295847,0,0.0,0.9340619550345247,0,0.0,0.9162812985334086,36,32806.0,0.09290959383705973,0,0.0,0.9386816897313529,0,0.0,0.918516824568084,0,0.0,0.9678138152641955,0,0.0,0.9293603268734486,0,0.0,0.9192622137520914,36,32427.0,0.12193043074168612,0,0.0,0.90187109251242,0,0.0,0.9380984764246172,0,0.0,0.951990508046027,36,32739.0,0.0,0,0.0,0.9527081104000694,180,157805.0
970.0,180,158673.0,589.8624535315985,4.224105970493404,36,28440.0,0.1108206247375523,36,31742.0,0.11577800461779744,0,0.0,0.9150842677969034,0,0.0,0.9334894830655973,36,32986.0,0.024947973320978273,0,0.0,0.9304030707581349,0,0.0,0.9642846461761506,0,0.0,0.9519599168943218,0,0.0,0.9274022771441374,0,0.0,0.9279743009261388,36,32607.0,0.22039505157371134,0,0.0,0.9758695869967504,0,0.0,0.9534685601358219,0,0.0,0.9399017962355298,36,32919.0,0.0,0,0.0,0.9992511065630941,180,158694.0
975.0,180,159573.0,606.7414448669201,4.0331229733647,36,28620.0,0.07483639745880521,36,31922.0,0.1638668666990158,0,0.0,0.9092683325056703,0,0.0,0.9044731950100132,36,33166.0,0.0,0,0.0,0.9448599999191817,0,0.0,0.9577802491787442,0,0.0,0.9610903390758448,0,0.0,0.9715648696517386,0,0.0,0.9687643627085646,36,32783.0,0.19422265917587447,0,0.0,0.939204488182241,0,0.0,0.9782233860216849,0,0.0,0.9185287807056899,36,33099.0,0.07291151797788438,0,0.0,0.9814624300728073,180,159590.0
980.0,180,160473.0,601.0224719101124,4.148023282051262,36,28800.0,0.07359655448426496,36,32102.0,0.1811551532835774,0,0.0,0.9310723823634312,0,0.0,0.9392684145044452,36,33346.0,0.0,0,0.0,0.9642401455198812,0,0.0,0.9272699286657702,0,0.0,0.9467835544752413,0,0.0,0.9521271109375407,0,0.0,0.9607171121011825,36,32963.0,0.19533293318659747,0,0.0,0.9426839832746884,0,0.0,0.9515351973734735,0,0.0,0.9180398015514857,36,33279.0,0.16209180164013148,0,0.0,0.9442595949221473,180,160490.0
985.0,180,161373.0,604.3932584269663,4.1539730756225515,36,28980.0,0.11500033059479425,36,32282.0,0.1522619476678474,0,0.0,0.9373820650517033,0,0.0,0.9025518354184132,36,33526.0,0.04670098963484912,0,0.0,1.0,0,0.0,0.9230747396240344,0,0.0,0.9544814006138564,0,0.0,0.9251245755297791,0,0.0,0.9558130692952291,36,33143.0,0.08661410178223904,0,0.0,0.881821422618788,0,0.0,0.9423443815438202,0,0.0,0.9477779064589832,36,33459.0,0.21120650476726188,0,0.0,0.9759082058432587,180,161390.0
990.0,180,162273.0,601.0111111111111,4.255805046173021,36,29160.0,0.09732475694693533,36,32462.0,0.1327829379712058,0,0.0,0.9183235850043363,0,0.0,0.8894003363856285,36,33706.0,0.1360064489725051,0,0.0,0.958509463717689,0,0.0,0.9312392710585172,0,0.0,0.9089549656798684,0,0.0,0.9711100608702087,0,0.0,0.9506280189257927,36,33323.0,0.05101264653699702,0,0.0,0.9009835477007087,0,0.0,0.9426885843584834,0,0.0,0.9266636227859146,36,33639.0,0.2064211335251976,0,0.0,0.934409383750506,180,162290.0
995.0,180,163173.0,593.3563636363637,4.372210564333201,36,29340.0,0.0905935269492889,36,32642.0,0.17234567394142417,0,0.0,0.9570167234351542,0,0.0,0.8957797537380457,36,33886.0,0.1866203724411166,0,0.0,0.9717437922842533,0,0.0,0.9756386558664071,0,0.0,0.9287619879758479,0,0.0,0.9253573824512958,0,0.0,0.940978657399063,36,33503.0,0.0941709348109647,0,0.0,0.8417739677284385,0,0.0,0.9615995171528455,0,0.0,0.9132618534884327,36,33819.0,0.13335329950272498,0,0.0,0.9435871117250109,180,163190.0
1000.0,181,164075.0,592.3285198555957,4.356011296383339,37,29522.0,0.10955193998747187,36,32822.0,0.1363987257173295,0,0.0,0.9600838685799274,0,0.0,0.9448769923669407,36,34066.0,0.19195981683488011,0,0.0,0.9459616784563238,0,0.0,0.9434121354212248,0,0.0,0.9014893243836983,0,0.0,0.928514403885051,0,0.0,0.9225867413154992,36,33683.0,0.0740268060560749,0,0.0,0.9037316822253842,0,0.0,0.9548940764392777,0,0.0,0.8898427351274848,36,33999.0,0.08559841299397138,0,0.0,0.8419640895111574,181,164092.0
1005.0,182,164981.0,591.3297491039426,4.264134096209899,38,29708.0,0.11110780831727338,36,33002.0,0.1148627463578601,0,0.0,0.9505201598750933,0,0.0,0.9122078373232214,36,34246.0,0.1849611713378604,0,0.0,0.9480604229865197,0,0.0,0.9726769098474183,0,0.0,0.919146993982768,0,0.0,0.936172426998028,0,0.0,0.9579840754666226,36,33863.0,0.04881533160864933,0,0.0,0.9363649943590241,0,0.0,0.940538776597343,0,0.0,0.969120725098243,36,34179.0,0.07308550767680143,0,0.0,0.8250154611521829,182,164998.0
1010.0,180,165873.0,594.5268817204301,4.233586188884406,36,29885.0,0.09884517875148559,36,33182.0,0.07427867180010625,0,0.0,0.9414486763681761,0,0.0,0.882185654313742,36,34426.0,0.11976007871467215,0,0.0,0.8039191770369497,0,0.0,0.9097557043411303,0,0.0,0.9199895749178948,0,0.0,0.9316657989578874,0,0.0,0.9617661387232384,36,34045.0,0.009634314686579073,0,0.0,0.9551515368553579,0,0.0,0.9342484839087678,0,0.0,0.9122101009863738,36,34359.0,0.09537184668385987,0,0.0,0.9251608793147729,180,165897.0
1015.0,180,166773.0,613.1360294117648,4.125597251418269,36,30060.0,0.10533775384737892,36,33362.0,0.05198053321988094,0,0.0,0.954584185362377,0,0.0,0.8535888364516572,36,34606.0,0.07061232280563068,0,0.0,0.8816714980097916,0,0.0,0.9193296394118079,0,0.0,0.9413920328994365,0,0.0,0.9283044743359415,0,0.0,0.962603933858606,36,34227.0,0.11285800803917717,0,0.0,0.9600089328746589,0,0.0,0.9801378713251365,0,0.0,0.9561316730678477,36,34538.0,0.04962830913520447,0,0.0,0.9073788473969122,180,166793.0
1020.0,182,167679.0,618.7416974169741,4.04474257623777,38,30246.0,0.06796333157126527,36,33542.0,0.050639699145018584,0,0.0,0.9854135924374692,0,0.0,0.9414105096243662,36,34780.0,0.07520560916240851,0,0.0,0.852601535893859,0,0.0,0.9614295867075309,0,0.0,0.829658497695296,0,0.0,0.8928800787645788,0,0.0,0.9682919837291862,36,34406.0,0.13285990462896416,0,0.0,0.9425994513686516,0,0.0,0.9838430759324744,0,0.0,0.9447908577674704,36,34710.0,0.02692919449072822,0,0.0,0.9419220548333781,182,167684.0
1025.0,184,168597.0,626.7546468401487,3.892436585431692,40,30444.0,0.11301354497048768,36,33720.0,0.07300254512433986,0,0.0,0.99637151292214,0,0.0,0.9782832107333702,36,34939.0,0.07168396570956846,0,0.0,0.8461686032030171,0,0.0,0.9830111756369477,0,0.0,0.8438940672347112,0,0.0,0.964549145784023,0,0.0,0.9656876134391069,36,34571.0,0.044859785893334635,0,0.0,0.9324025124651223,0,0.0,0.9514430182533328,0,0.0,0.9339804726473944,36,34875.0,0.07530610497949951,0,0.0,0.9393901920435536,184,168549.0
1030.0,180,169473.0,641.9431818181819,3.6708796508791903,36,30620.0,0.10267553000569875,36,33888.0,0.07330608316940995,0,0.0,0.9836323841862487,0,0.0,0.9321414265688563,36,35081.0,0.02604902946262193,0,0.0,0.8685684422324098,0,0.0,0.9301360372358117,0,0.0,0.8326706838423329,0,0.0,0.931838164260485,0,0.0,0.950308691212712,36,34733.0,0.013480585330316002,0,0.0,0.9389856659438283,0,0.0,0.920105122488003,0,0.0,0.9613947703304956,36,35030.0,0.1361427517497915,0,0.0,0.9016865798430705,180,169352.0
1035.0,180,170373.0,642.9169811320754,3.899679686591061,36,30780.0,0.06679368054169232,36,34047.0,0.09915016913633015,0,0.0,0.9458163898772914,0,0.0,0.9662102284831862,36,35217.0,0.09259217287493746,0,0.0,0.956831458118393,0,0.0,0.9838652871153714,0,0.0,0.9413651904176409,0,0.0,0.971928395596733,0,0.0,0.959786124088051,36,34891.0,0.11639776955289734,0,0.0,0.9597984021559014,0,0.0,0.9727810011968504,0,0.0,0.930513643679725,36,35174.0,0.06996079671154257,0,0.0,0.9713685080310874,180,170109.0
