step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,183,28311.0,102.2057761732852,3.8750958006179133,39,2320.0,0.10084696003765382,36,5572.0,0.09442643124465724,0,0.0,0.9466056331451519,0,0.0,0.9788053850902297,36,6653.0,0.04960449010872368,0,0.0,0.8863433643457856,0,0.0,0.9273820885409756,0,0.0,0.9314978413354685,0,0.0,0.9340470582777499,0,0.0,0.9524278033436483,36,7145.0,0.12327491914662016,0,0.0,0.952485130129356,0,0.0,0.8955910350055853,0,0.0,0.8972650599777952,36,6688.0,0.11332431389263228,0,0.0,0.934934771271041,183,28378.0
250.0,181,29203.0,105.04676258992805,3.9116721501346325,37,2504.0,0.08886229703705721,36,5752.0,0.05067834957023293,0,0.0,0.9837260413501326,0,0.0,0.9927655709595536,36,6833.0,0.15217351530377993,0,0.0,0.9693319639686342,0,0.0,0.9299669164130713,0,0.0,0.9837976199189679,0,0.0,0.9092327229935121,0,0.0,0.9443910886030317,36,7325.0,0.16548993589715924,0,0.0,0.9525519631463882,0,0.0,0.8755945563421932,0,0.0,0.9242727462899453,36,6868.0,0.026998712509376178,0,0.0,0.9168204648036204,181,29282.0
255.0,187,30127.0,108.37050359712231,3.748573320514874,43,2708.0,0.08229319796842774,36,5932.0,0.09598049656830554,0,0.0,0.9430448677689798,0,0.0,0.9244680206409268,36,7013.0,0.13113605315401777,0,0.0,0.9087615621267497,0,0.0,0.9420406152048431,0,0.0,0.9332924394654146,0,0.0,0.8140656993274731,0,0.0,0.921505356706398,36,7501.0,0.0875434433436238,0,0.0,0.954323843755088,0,0.0,0.9585667310942168,0,0.0,0.9082715023857638,36,7048.0,0.09739734634741257,0,0.0,0.9104939327386625,187,30202.0
260.0,187,31029.0,112.83272727272727,3.639709650665126,43,2901.0,0.08013415015011949,36,6112.0,0.11303247857551556,0,0.0,0.9676134823561209,0,0.0,0.9070596781088914,36,7193.0,0.06669499282471929,0,0.0,0.9133541178863984,0,0.0,0.978548623289612,0,0.0,1.0,0,0.0,0.989480976908517,0,0.0,0.9274834094600427,36,7685.0,0.02407966242264393,0,0.0,0.9583166375023868,0,0.0,0.8981077784469597,0,0.0,0.893110611040185,36,7228.0,0.1683650309047595,0,0.0,0.9852892964849045,187,31119.0
265.0,185,31914.0,116.9010989010989,3.6746194873967757,41,3055.0,0.05445478505382265,36,6292.0,0.07366662935180128,0,0.0,0.9872809608561841,0,0.0,0.9061958899992965,36,7373.0,0.09316676510448958,0,0.0,0.9655421059045892,0,0.0,0.928724825719809,0,0.0,0.9953712661597149,0,0.0,0.9559427033253771,0,0.0,0.9349467324253955,36,7865.0,0.13080231101902542,0,0.0,0.9569131264392214,0,0.0,0.8748803364474034,0,0.0,0.9120352238994471,36,7408.0,0.10868616829848295,0,0.0,0.9418992242813897,185,31993.0
270.0,180,32802.0,120.59558823529412,3.9259556094212864,36,3189.0,0.09655243448320279,36,6472.0,0.0511720928910858,0,0.0,0.9351388965454114,0,0.0,0.8936488169888517,36,7553.0,0.11669181928116726,0,0.0,0.951588205617037,0,0.0,0.9379317474629381,0,0.0,0.949313192271731,0,0.0,0.9754573321658325,0,0.0,0.9441620741713049,36,8045.0,0.18967672162838897,0,0.0,0.9476512309811908,0,0.0,0.8820872787730366,0,0.0,0.9029414188449114,36,7588.0,0.0460926172088693,0,0.0,0.9557463461112043,180,32847.0
275.0,180,33702.0,123.0,4.250106743517354,36,3351.0,0.18763686695481446,36,6652.0,0.11690756437852895,0,0.0,0.8991070298599628,0,0.0,0.8345185912382537,36,7733.0,0.11124671813507711,0,0.0,0.9491003821187022,0,0.0,0.9348449349145911,0,0.0,0.9121264731826756,0,0.0,0.9784520945992746,0,0.0,0.9561497142060386,36,8221.0,0.21478084060122102,0,0.0,0.9311396616939922,0,0.0,0.9659969952385561,0,0.0,0.9535426326967128,36,7768.0,0.09086917432058082,0,0.0,0.9550279779718046,180,33725.0
280.0,180,34602.0,124.91696750902527,4.329972316606779,36,3518.0,0.15045431752108354,36,6832.0,0.07371305332314994,0,0.0,0.8570466242372422,0,0.0,0.817602686991495,36,7913.0,0.07470223595626135,0,0.0,0.9583815389858193,0,0.0,0.9602379601883275,0,0.0,0.8649298039165062,0,0.0,0.9779493744390935,0,0.0,0.9480824022327515,36,8401.0,0.22471524534374882,0,0.0,0.9822977541531228,0,0.0,0.9211554524023554,0,0.0,0.929831553927897,36,7948.0,0.14758173841557584,0,0.0,0.9386411845306817,180,34612.0
285.0,180,35502.0,126.79285714285714,4.411243286471772,36,3698.0,0.11469018668617642,36,7012.0,0.07227147684081686,0,0.0,0.972610497292616,0,0.0,0.9602996341495557,36,8093.0,0.02525900902651177,0,0.0,0.939092888942952,0,0.0,0.8916035149072702,0,0.0,0.8429675010774641,0,0.0,0.9402168101487316,0,0.0,0.949658231288371,36,8581.0,0.22684309241007805,0,0.0,0.9516374766862145,0,0.0,0.9420542888686487,0,0.0,0.9409093358998252,36,8128.0,0.17730171058498276,0,0.0,0.9804069989590577,180,35512.0
290.0,180,36402.0,129.5444839857651,4.418284902538502,36,3878.0,0.1322824891791071,36,7192.0,0.07338073132371435,0,0.0,0.9480781696112301,0,0.0,0.9390541647260378,36,8273.0,0.0945508166572093,0,0.0,0.952237852362348,0,0.0,0.8738741049498601,0,0.0,0.8693153917347195,0,0.0,0.9580385359079502,0,0.0,0.9466704762380173,36,8761.0,0.16869290743618737,0,0.0,0.9574176104952358,0,0.0,0.9379535960770472,0,0.0,0.9290937875642175,36,8308.0,0.19394708962938512,0,0.0,0.9457728081491178,180,36412.0
295.0,182,37304.0,133.70609318996415,4.273182266822362,38,4060.0,0.09253334319671341,36,7372.0,0.07347200628931307,0,0.0,0.9499155698855493,0,0.0,0.9493371904820703,36,8453.0,0.13484540391968447,0,0.0,0.9548726706056007,0,0.0,0.8716945074209873,0,0.0,0.925978707084405,0,0.0,0.9593240139407909,0,0.0,0.9333633269205174,36,8941.0,0.08790753498595812,0,0.0,0.9674065732108775,0,0.0,0.9701793046837782,0,0.0,0.9412059083627309,36,8488.0,0.21134113276165392,0,0.0,0.957456281258784,182,37314.0
300.0,184,38223.0,138.4891304347826,4.1134134181181015,40,4259.0,0.07826088582682676,36,7552.0,0.07355207054056188,0,0.0,0.9434488509306891,0,0.0,0.93658878327347,36,8633.0,0.188568483703745,0,0.0,0.9663781807150487,0,0.0,0.9515286731369462,0,0.0,0.9443002969838906,0,0.0,0.9408553152280121,0,0.0,0.9512338579668864,36,9121.0,0.024688401651377024,0,0.0,0.948451246305739,0,0.0,0.9467556598085558,0,0.0,0.9589597776102146,36,8668.0,0.205388801593271,0,0.0,0.9640325282812602,184,38233.0
305.0,181,39103.0,139.65357142857144,4.292412143632986,37,4440.0,0.09574618553260346,36,7732.0,0.049976799606579504,0,0.0,0.9717940716946645,0,0.0,0.9178385836704944,36,8813.0,0.21394106690836953,0,0.0,0.9318904237740859,0,0.0,0.9451268287159507,0,0.0,0.9261481437518698,0,0.0,0.9825726083789328,0,0.0,0.9632976506310251,36,9305.0,0.02784559817582515,0,0.0,0.9826236102290452,0,0.0,0.9652383648643618,0,0.0,0.9630806759079339,36,8848.0,0.1445924881106001,0,0.0,0.9529921598144944,181,39138.0
310.0,180,40002.0,146.52747252747253,4.238361069562161,36,4599.0,0.0952031908735936,36,7912.0,0.11428256539749483,0,0.0,0.9354520405540576,0,0.0,0.9394756958492071,36,8993.0,0.22171905212735912,0,0.0,0.9902697053131044,0,0.0,0.955746822188727,0,0.0,0.9405114378485304,0,0.0,0.9633957163989806,0,0.0,0.953442033885338,36,9485.0,0.12763719605167254,0,0.0,0.9432840564277655,0,0.0,0.9474276495556175,0,0.0,0.9616998927454777,36,9028.0,0.05046648674457973,0,0.0,0.9446422727898246,180,40017.0
315.0,182,40904.0,150.93726937269372,4.104305722587845,38,4780.0,0.04773754475359013,36,8092.0,0.15308330498520983,0,0.0,0.9766004412610864,0,0.0,0.973356925723587,36,9173.0,0.1878951116122925,0,0.0,0.9761171890303459,0,0.0,0.9473703084589932,0,0.0,0.9189666970540277,0,0.0,0.9691493240495013,0,0.0,0.9638170041207914,36,9665.0,0.1623153294377869,0,0.0,0.9296837499338898,0,0.0,0.9394834988740776,0,0.0,0.9691060499511759,36,9208.0,0.0,0,0.0,0.9030983565156359,182,40918.0
320.0,184,41820.0,154.31734317343174,4.01137778530568,40,4976.0,0.08610312089687168,36,8272.0,0.08911465624982041,0,0.0,0.9774789822938007,0,0.0,0.9393561435189688,36,9353.0,0.10400325202751885,0,0.0,0.9534565284796863,0,0.0,0.9843808906322691,0,0.0,0.8883735829914204,0,0.0,0.9557009752464539,0,0.0,0.9590623227836271,36,9841.0,0.08250823037370181,0,0.0,0.9358474172905206,0,0.0,0.9419464471522597,0,0.0,0.9268601077847906,36,9388.0,0.06987690408296941,0,0.0,0.9320654379482162,184,41830.0
325.0,180,42702.0,159.93258426966293,3.9720882490878466,36,5150.0,0.0777827042718245,36,8452.0,0.050471223825382654,0,0.0,0.9537938125636707,0,0.0,0.9318271670098648,36,9533.0,0.024777181785591067,0,0.0,0.9714057218450655,0,0.0,0.9330662416128852,0,0.0,0.9685374362175565,0,0.0,0.9474940670333207,0,0.0,0.9731735120968266,36,10021.0,0.0,0,0.0,0.9038282858586327,0,0.0,0.9314102350006744,0,0.0,0.9709014329676827,36,9568.0,0.15915548515966338,0,0.0,0.9161120862094863,180,42724.0
330.0,180,43602.0,166.4198473282443,4.0155385637724965,36,5318.0,0.0884924950222844,36,8632.0,0.05000480971534464,0,0.0,0.9386187782157037,0,0.0,0.9616508355707111,36,9713.0,0.0265020810120395,0,0.0,0.9553443875905966,0,0.0,0.9410357183470706,0,0.0,0.9705055996045366,0,0.0,0.9526486831942175,0,0.0,0.9514389824190206,36,10205.0,0.1211701928479093,0,0.0,0.9339611389349626,0,0.0,0.9569218416435232,0,0.0,0.9426598183896965,36,9748.0,0.14256403413069496,0,0.0,0.9575850006500453,180,43616.0
335.0,180,44502.0,177.29880478087648,3.6682368217944465,36,5498.0,0.09502385612280417,36,8812.0,0.025146610846264066,0,0.0,0.9281632976732481,0,0.0,0.9054806358872215,36,9893.0,0.11289140650406534,0,0.0,0.9910381653499535,0,0.0,0.9617549931842089,0,0.0,0.9547323551218104,0,0.0,0.9455704561366608,0,0.0,0.9903412680440798,36,10385.0,0.15149905313972784,0,0.0,0.9807362888302817,0,0.0,0.9504796904472876,0,0.0,0.9498317063429486,36,9928.0,0.04563093071892156,0,0.0,0.9679448562735558,180,44516.0
340.0,181,45405.0,178.75984251968504,3.636393089174465,37,5681.0,0.10245418929372013,36,8992.0,0.07261431213942446,0,0.0,0.9481162568897151,0,0.0,0.9319624068686502,36,10073.0,0.16331263188731213,0,0.0,0.9649041087852487,0,0.0,0.912786684212013,0,0.0,0.9552592084529695,0,0.0,0.94316662419442,0,0.0,0.9683023044044109,36,10561.0,0.06593246042137672,0,0.0,0.9635519927438693,0,0.0,0.9254158931194597,0,0.0,0.9300072296539528,36,10108.0,0.07056223161734462,0,0.0,0.9465085920588937,181,45415.0
345.0,184,46321.0,179.53875968992247,3.734887111313701,40,5877.0,0.11450100694544915,36,9172.0,0.09654559925968478,0,0.0,0.9719711661177967,0,0.0,0.9552699795481402,36,10253.0,0.10667497273320027,0,0.0,0.9512935641696997,0,0.0,0.9883991386336091,0,0.0,0.9272392736140385,0,0.0,0.9671273848459101,0,0.0,0.955151952495472,36,10741.0,0.0,0,0.0,0.9686759281516072,0,0.0,0.9545264963718372,0,0.0,0.9393597202987415,36,10288.0,0.1489070296502383,0,0.0,0.8872743266870277,184,46331.0
350.0,185,47242.0,185.99212598425197,3.385645060769258,41,6078.0,0.07947685947615837,36,9352.0,0.05023245275438105,0,0.0,0.967211878563733,0,0.0,0.9175314461036632,36,10433.0,0.050289857664617896,0,0.0,0.9555471524191966,0,0.0,0.9735285250988901,0,0.0,0.9356113480385672,0,0.0,0.919623237047962,0,0.0,0.9651547290830332,36,10921.0,0.0,0,0.0,0.9684370723629228,0,0.0,0.9256097096858538,0,0.0,0.939240204549483,36,10468.0,0.09084549375700421,0,0.0,0.926550953445842,185,47252.0
355.0,189,48180.0,191.1904761904762,3.1503674729863818,45,6296.0,0.0429516319268543,36,9532.0,0.09779248615819462,0,0.0,0.9584965217522299,0,0.0,0.9442898002644378,36,10613.0,0.1468574474060487,0,0.0,0.9203133169281681,0,0.0,0.9047120294366714,0,0.0,0.8995903629217186,0,0.0,0.778286136698384,0,0.0,0.95537140793848,36,11101.0,0.0,0,0.0,0.9229391154311407,0,0.0,0.9387769012021678,0,0.0,0.9750129788644347,36,10648.0,0.0,0,0.0,0.9963562861352783,189,48190.0
360.0,184,49028.0,193.78656126482213,3.2375822773831824,40,6475.0,0.054526064928123924,36,9712.0,0.1383480576379165,0,0.0,0.9964529659732644,0,0.0,0.9299572869387083,36,10793.0,0.11221756700718172,0,0.0,0.9599931470672896,0,0.0,0.9209486373802294,0,0.0,0.8981108594497001,0,0.0,0.9612799916237562,0,0.0,0.9637732101687502,36,11283.0,0.01281830504373956,0,0.0,0.9370674005937469,0,0.0,0.9376542652102591,0,0.0,0.9469502083891851,36,10828.0,0.0,0,0.0,1.0,184,49091.0
365.0,180,49902.0,194.9296875,3.5233973458847077,36,6601.0,0.10335298861210661,36,9892.0,0.0956004637042107,0,0.0,0.9343028545171643,0,0.0,0.9674639420055815,36,10973.0,0.0690454531324246,0,0.0,0.7465063689564476,0,0.0,0.9363265393885736,0,0.0,0.9407745894239042,0,0.0,0.9551395088341617,0,0.0,0.9468698843038147,36,11463.0,0.12707477112400256,0,0.0,0.970391421347813,0,0.0,0.8932020981087913,0,0.0,0.9472593706921055,36,11008.0,0.0,0,0.0,0.9594472964820279,180,49937.0
370.0,182,50805.0,196.15830115830116,3.5547222672096077,38,6784.0,0.08460421569846648,36,10072.0,0.02639757087288175,0,0.0,0.9193879145673776,0,0.0,0.9591490714121972,36,11153.0,0.0,0,0.0,1.0,0,0.0,0.9781771913960593,0,0.0,0.9405578490510603,0,0.0,0.9716192547551732,0,0.0,0.9424671575720008,36,11643.0,0.15284043471940376,0,0.0,0.9481346776310245,0,0.0,0.9416148541718772,0,0.0,0.9487938858294889,36,11188.0,0.0,0,0.0,0.9288448454714368,182,50840.0
375.0,188,51732.0,202.078125,3.225178922686003,44,6991.0,0.08489883002616057,36,10252.0,0.05095196779237519,0,0.0,0.8978555011379734,0,0.0,0.9243854361281212,36,11333.0,0.0,0,0.0,0.9164971870118005,0,0.0,0.9187885297272173,0,0.0,0.9395715042877005,0,0.0,0.9423396755453709,0,0.0,0.9339675456543595,36,11821.0,0.06786151850418111,0,0.0,0.9481056084090038,0,0.0,0.9389761611382527,0,0.0,0.9886783648192636,36,11368.0,0.05050897837326049,0,0.0,0.8985765828381593,188,51765.0
380.0,191,52684.0,207.41732283464566,3.0997719358972438,47,7223.0,0.11123678264386774,36,10432.0,0.05097555103141319,0,0.0,0.7601786333337837,0,0.0,0.9742531458922772,36,11513.0,0.0,0,0.0,0.9185255057588226,0,0.0,0.9223865597844036,0,0.0,0.9620198383839464,0,0.0,0.926136229164458,0,0.0,0.9178093490852173,36,12001.0,0.0,0,0.0,0.9441311669196971,0,0.0,0.8973019199271992,0,0.0,0.9389189248759591,36,11548.0,0.1500451118041365,0,0.0,0.9564662670113974,191,52717.0
385.0,187,53555.0,205.19157088122606,3.2028188006676883,43,7407.0,0.057432972125214005,36,10612.0,0.09476939210733211,0,0.0,0.8869604055219644,0,0.0,0.9658925622147392,36,11693.0,0.04885407944058887,0,0.0,0.9440328190917329,0,0.0,0.9113805121043109,0,0.0,0.9781105345553719,0,0.0,0.9163287991540611,0,0.0,0.8940757050572385,36,12185.0,0.023028743968720417,0,0.0,0.9416911430311303,0,0.0,0.9547451529865031,0,0.0,0.9191237354000464,36,11728.0,0.09093373976756344,0,0.0,0.9476922273003626,187,53625.0
390.0,182,54406.0,201.5037037037037,3.7700724067592857,38,7540.0,0.12625290456855962,36,10792.0,0.15653646566601537,0,0.0,0.8705413421742596,0,0.0,0.9439085284699795,36,11873.0,0.1177177032277621,0,0.0,0.9479821036064057,0,0.0,0.8571313018747704,0,0.0,0.9624115098929757,0,0.0,0.92056437976877,0,0.0,0.9560869581874161,36,12365.0,0.11886397660925166,0,0.0,0.9469355733801473,0,0.0,0.8949076921950864,0,0.0,0.8991137434265734,36,11908.0,0.04802998450433269,0,0.0,0.9211300282307838,182,54478.0
395.0,181,55303.0,201.10181818181817,3.9055675577194853,37,7709.0,0.13873495816379217,36,10972.0,0.1332529185411284,0,0.0,0.8503990690570916,0,0.0,0.9477241863923496,36,12053.0,0.11850970726173807,0,0.0,0.9387589701542242,0,0.0,0.9495505305751035,0,0.0,0.9807426102743221,0,0.0,0.94560752015205,0,0.0,0.892792118203851,36,12545.0,0.16439705470939148,0,0.0,0.9419316364895574,0,0.0,0.9004936634010441,0,0.0,0.9504457425430844,36,12088.0,0.0,0,0.0,0.9892226412127038,181,55367.0
400.0,186,56223.0,202.24100719424462,3.74735566661087,42,7909.0,0.09133401080153072,36,11152.0,0.07403459840083142,0,0.0,0.9312062084272127,0,0.0,0.9480035479401913,36,12233.0,0.07574653692302147,0,0.0,0.9155194933032824,0,0.0,0.8423621249285783,0,0.0,0.908986181477621,0,0.0,0.9643717959163185,0,0.0,0.9327934503565409,36,12721.0,0.10016691006430227,0,0.0,0.9302279232990397,0,0.0,0.8788719516365822,0,0.0,0.9349623311324348,36,12268.0,0.07336657710119453,0,0.0,0.9549622658541987,186,56283.0
405.0,186,57122.0,206.21660649819495,3.576561079752543,42,8092.0,0.061375714194803345,36,11332.0,0.02574753996071587,0,0.0,0.9246255555999361,0,0.0,0.8970284191289871,36,12413.0,0.025880254984724925,0,0.0,0.904993074783047,0,0.0,0.8809542669045791,0,0.0,0.9381025123414983,0,0.0,0.970364453253619,0,0.0,0.9278810805001148,36,12905.0,0.027275752729508152,0,0.0,0.953854242102448,0,0.0,0.8799882163686865,0,0.0,0.9331744997034065,36,12448.0,0.16308176120250126,0,0.0,0.9396527670344479,186,57190.0
410.0,183,58007.0,207.91039426523298,3.793730306557584,39,8238.0,0.07000168839553507,36,11512.0,0.07631414358828832,0,0.0,0.922146916577903,0,0.0,0.9304512620093259,36,12593.0,0.05089395889450427,0,0.0,0.9177935511650029,0,0.0,0.9073375099611964,0,0.0,0.9369519475312573,0,0.0,0.9504258748860429,0,0.0,0.9155193503088362,36,13085.0,0.125945173947227,0,0.0,0.9556833672564838,0,0.0,0.9524436860613348,0,0.0,0.9337843761841392,36,12628.0,0.12789958304931956,0,0.0,0.899125575966393,183,58056.0
415.0,181,58905.0,210.375,3.8376000654493723,37,8424.0,0.05129351849130239,36,11692.0,0.07461895672472786,0,0.0,0.9218305457307014,0,0.0,0.9310379254174257,36,12773.0,0.11734804150904048,0,0.0,0.9746264175973214,0,0.0,0.9305426421533942,0,0.0,0.9191631586204299,0,0.0,0.9645198308620124,0,0.0,0.9234093082659781,36,13263.0,0.14075017813674243,0,0.0,0.9701008413529572,0,0.0,0.932011014227089,0,0.0,0.9620396754428873,36,12808.0,0.04242170155466132,0,0.0,0.9495562584167239,181,58960.0
420.0,186,59826.0,216.7608695652174,3.678620872824765,42,8625.0,0.07398376554584747,36,11872.0,0.05011246958268457,0,0.0,0.9377303193814873,0,0.0,0.9778267079197073,36,12953.0,0.14852437933665635,0,0.0,0.9870658874236075,0,0.0,0.9119528823801902,0,0.0,0.9499913358930506,0,0.0,0.9598399473821774,0,0.0,0.9337130113538861,36,13441.0,0.05855066911410338,0,0.0,0.9749214208262386,0,0.0,0.9866332508806803,0,0.0,0.9395856012253289,36,12988.0,0.05082681648374825,0,0.0,0.9456147783980047,186,59879.0
425.0,194,60778.0,216.2918149466192,3.6887088971749487,50,8857.0,0.04342604057133542,36,12052.0,0.07320671992532332,0,0.0,0.9469953338326605,0,0.0,0.933277623968799,36,13133.0,0.07287333889113802,0,0.0,0.9278300125168564,0,0.0,0.9200331123891728,0,0.0,0.9069228982519653,0,0.0,0.9477422297885232,0,0.0,0.9774276187020561,36,13621.0,0.0,0,0.0,0.9497451563766921,0,0.0,0.9762579571152562,0,0.0,0.9360893245850406,36,13168.0,0.1389054829540495,0,0.0,0.9714862328734731,194,60831.0
430.0,199,61758.0,219.77935943060498,3.5065929957544544,55,9118.0,0.03428949029133173,36,12232.0,0.07463992001897592,0,0.0,0.9703450096204284,0,0.0,0.9572199880931418,36,13313.0,0.02624526035910115,0,0.0,0.9594671098343895,0,0.0,0.8986734239154712,0,0.0,0.9300784962082508,0,0.0,0.9527782249733011,0,0.0,0.9342374402267286,36,13801.0,0.0,0,0.0,0.9327854176942237,0,0.0,0.9329376163626908,0,0.0,0.8989684236273568,36,13348.0,0.11684245917288778,0,0.0,0.9939076111909543,199,61812.0
435.0,198,62659.0,225.39208633093526,3.3830454434138217,54,9350.0,0.019933576718072468,36,12412.0,0.09498235642709703,0,0.0,0.9528695488358375,0,0.0,0.8917687496720073,36,13493.0,0.0938798633222104,0,0.0,0.9305163921453076,0,0.0,0.9098277949129467,0,0.0,0.9717431180776087,0,0.0,0.927433055803438,0,0.0,0.9312461328823294,36,13985.0,0.02606501268938195,0,0.0,0.9378047305878204,0,0.0,0.9395305800148411,0,0.0,0.9889780224591839,36,13528.0,0.040914736455326214,0,0.0,0.966680863486641,198,62768.0
440.0,190,63487.0,232.55311355311355,3.5026885534716365,46,9517.0,0.07404387953878298,36,12592.0,0.11903139794126802,0,0.0,0.9401913825594814,0,0.0,0.8508661708997826,36,13673.0,0.11466482021440051,0,0.0,0.9357906993032401,0,0.0,0.9482762654768058,0,0.0,0.9352071389146639,0,0.0,0.9615435422060571,0,0.0,0.9732456498644865,36,14165.0,0.12197281734093943,0,0.0,0.940324533049655,0,0.0,0.9426398484038352,0,0.0,0.984056493045975,36,13708.0,0.0,0,0.0,0.9605600832467851,190,63655.0
445.0,183,64313.0,235.57875457875457,3.6226292835787097,39,9689.0,0.08475751475759806,36,12772.0,0.1179956866404716,0,0.0,0.904432077501028,0,0.0,0.860658922514737,36,13853.0,0.11880384763566065,0,0.0,0.9623723669754689,0,0.0,0.9757720438109392,0,0.0,0.9210371819802543,0,0.0,0.951430838354575,0,0.0,0.9919485794020386,36,14345.0,0.16667159779146576,0,0.0,0.9517789078297866,0,0.0,0.9570667886172057,0,0.0,0.9318519679193392,36,13888.0,0.0,0,0.0,0.9249570101316059,183,64547.0
450.0,187,65227.0,243.38432835820896,3.3382613084211736,43,9894.0,0.05721654611910599,36,12952.0,0.1355972926237443,0,0.0,0.8967639349207618,0,0.0,0.9561698493293518,36,14033.0,0.020177665514919587,0,0.0,0.9617693430435437,0,0.0,0.9670847584202726,0,0.0,0.8866053639151472,0,0.0,0.938483540411804,0,0.0,0.9621501973388911,36,14521.0,0.06369574335087531,0,0.0,0.9708226673162272,0,0.0,0.934609759991943,0,0.0,0.9270941693282558,36,14068.0,0.09322724941669377,0,0.0,0.9472791507963897,187,65468.0
455.0,187,66130.0,247.67790262172284,3.2624489533398826,43,10070.0,0.035879933246044125,36,13132.0,0.13669227511116172,0,0.0,0.8924364316212395,0,0.0,0.9892625573563604,36,14213.0,0.0,0,0.0,0.9685466009662504,0,0.0,0.9164573747778125,0,0.0,0.9314392164499691,0,0.0,0.9802177981363569,0,0.0,0.9277461949272245,36,14705.0,0.01912296047566624,0,0.0,0.955982142239276,0,0.0,0.9875989073713357,0,0.0,0.9215529794406934,36,14248.0,0.16570486063297776,0,0.0,0.951126701269551,187,66368.0
460.0,184,67011.0,245.46153846153845,3.7337758154468896,40,10191.0,0.10741824569313843,36,13312.0,0.13948923301245444,0,0.0,0.9551057131030376,0,0.0,0.9554588692294544,36,14393.0,0.051697233357671,0,0.0,0.9406114569864733,0,0.0,0.9047678333581596,0,0.0,0.9352587819588163,0,0.0,0.9356431636543333,0,0.0,0.9712780994723387,36,14885.0,0.11601429249987516,0,0.0,0.9540386673593053,0,0.0,0.9621580213967402,0,0.0,0.9361350935210604,36,14428.0,0.10390211523749363,0,0.0,0.9641244531388865,184,67209.0
465.0,180,67902.0,245.1335740072202,4.058858181166409,36,10290.0,0.1172264962075893,36,13492.0,0.1371165259883576,0,0.0,0.9690736000646263,0,0.0,0.9775514566731098,36,14573.0,0.1463839662743214,0,0.0,0.944619274443837,0,0.0,0.8675245612892957,0,0.0,0.9597340130690099,0,0.0,0.9546124980916075,0,0.0,0.9506168701796215,36,15063.0,0.18814294602085796,0,0.0,0.9406309008806621,0,0.0,0.9352361374632933,0,0.0,0.9553152223348131,36,14608.0,0.0,0,0.0,0.9321266055258617,180,68026.0
470.0,182,68806.0,246.61648745519713,4.0987687277976095,38,10458.0,0.10625124404909947,36,13672.0,0.13412747796485633,0,0.0,0.9559281183443431,0,0.0,0.9957410211672164,36,14753.0,0.12636483500944964,0,0.0,0.9636678016547003,0,0.0,0.9042838889563991,0,0.0,0.9555234110677523,0,0.0,0.9244577570848072,0,0.0,0.924193927159089,36,15241.0,0.14757310033958654,0,0.0,0.9447124063407809,0,0.0,0.968293479008599,0,0.0,0.9283672272919656,36,14788.0,0.09634451894607801,0,0.0,0.9540748881464601,182,68912.0
