step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,180,29344.0,109.90262172284645,3.9155425464371545,36,3350.0,0.05014529721207396,36,6300.0,0.09662881699106222,0,0.0,0.9110502420167446,0,0.0,0.9412328004118287,36,6659.0,0.0,0,0.0,0.9061923314792745,0,0.0,0.7839014294031974,0,0.0,0.9382368257790971,0,0.0,0.9433013399543748,0,0.0,0.9458623019722088,36,6678.0,0.14624163967528003,0,0.0,0.9756690397459439,0,0.0,0.8808488555172863,0,0.0,0.9199214913684352,36,6386.0,0.13701028380228747,0,0.0,0.9115854366080595,180,29373.0
250.0,181,30246.0,110.38686131386861,4.052936664615495,37,3532.0,0.09063217552633415,36,6480.0,0.09465120544710111,0,0.0,0.9392439655148841,0,0.0,0.9764969164395185,36,6839.0,0.0,0,0.0,0.8738207784314737,0,0.0,0.9046638013724627,0,0.0,0.9548590893774345,0,0.0,0.8380027341769928,0,0.0,0.9413356360589142,36,6858.0,0.055965829888983146,0,0.0,0.9132218878166718,0,0.0,0.9494863535423661,0,0.0,0.9035971241712952,36,6566.0,0.20369082903030558,0,0.0,0.936573080005027,181,30275.0
255.0,181,31151.0,114.52573529411765,4.072880740951953,37,3717.0,0.13016074160404403,36,6660.0,0.07529448062139867,0,0.0,0.9576528931072394,0,0.0,0.9058090995722781,36,7019.0,0.09441803631029773,0,0.0,0.9609563467878858,0,0.0,0.9311057808851143,0,0.0,0.9184546993354935,0,0.0,0.8212464941177705,0,0.0,0.9766775801984166,36,7038.0,0.0,0,0.0,0.956392297864338,0,0.0,0.9509549605681451,0,0.0,0.9293659304086184,36,6746.0,0.19386983463731292,0,0.0,0.9436455002787224,181,31180.0
260.0,180,32044.0,120.46616541353383,3.9254994576905697,36,3890.0,0.10568258679460368,36,6840.0,0.11720379824285238,0,0.0,0.949328514706699,0,0.0,0.8870258847546179,36,7199.0,0.16713058564305586,0,0.0,0.9302017828858942,0,0.0,0.9571303922100667,0,0.0,0.9226363055121729,0,0.0,0.8938901345951944,0,0.0,0.9830392317545145,36,7220.0,0.03818728946736417,0,0.0,0.9528684548824904,0,0.0,0.8643376010774952,0,0.0,0.9567059445120321,36,6926.0,0.11816613481681505,0,0.0,0.9563599601021009,180,32075.0
265.0,180,32944.0,123.84962406015038,4.071662019847156,36,4070.0,0.11242672191647503,36,7020.0,0.09771624438784043,0,0.0,0.9556028202868166,0,0.0,0.8910163598091356,36,7379.0,0.20552390179070168,0,0.0,0.90870957151758,0,0.0,0.9432495499704455,0,0.0,0.9792694079846573,0,0.0,0.9577604905502927,0,0.0,0.9805911263325287,36,7400.0,0.12248391307129149,0,0.0,0.9504958032553693,0,0.0,0.9051040679307073,0,0.0,0.9362636986431472,36,7106.0,0.01921720307550024,0,0.0,0.9294178422322535,180,32975.0
270.0,180,33844.0,128.68441064638785,3.972788564024606,36,4250.0,0.13383541251821082,36,7200.0,0.07387248262971866,0,0.0,0.9333474326560102,0,0.0,0.8760841588032585,36,7559.0,0.17377587069545622,0,0.0,0.9675712688898432,0,0.0,0.9561421229179953,0,0.0,0.9213827591185284,0,0.0,0.9211975106747102,0,0.0,0.9512767503568006,36,7580.0,0.15093462579224687,0,0.0,0.937084057646378,0,0.0,0.9262855033908867,0,0.0,0.96142309490188,36,7286.0,0.0,0,0.0,0.9505655893234486,180,33875.0
275.0,181,34746.0,130.62406015037595,3.919921415014375,37,4432.0,0.11291300791353893,36,7380.0,0.07331228127446232,0,0.0,0.9360915781399255,0,0.0,0.9647668686630242,36,7739.0,0.08640414738071232,0,0.0,0.9555278964498566,0,0.0,0.9658383306988516,0,0.0,0.886490335065489,0,0.0,0.9682952618066472,0,0.0,0.9607439389936218,36,7758.0,0.07190963070997534,0,0.0,0.9365572463259205,0,0.0,0.9145088968133754,0,0.0,0.947575283450433,36,7466.0,0.110469312357927,0,0.0,0.9487311401566133,181,34775.0
280.0,184,35661.0,134.0639097744361,3.885037762681778,40,4627.0,0.09166625665328582,36,7560.0,0.09593004758147318,0,0.0,0.9254337992426483,0,0.0,0.9567704138414778,36,7919.0,0.0,0,0.0,0.97721091151485,0,0.0,0.96032993358815,0,0.0,0.9284110871505575,0,0.0,0.9174244439906426,0,0.0,0.9717464073303461,36,7938.0,0.025942754860453842,0,0.0,0.958069583800631,0,0.0,0.9288399614915349,0,0.0,0.9735007389374393,36,7646.0,0.1530606578528041,0,0.0,0.9290481584884039,184,35690.0
285.0,180,36544.0,136.8689138576779,3.8420935630795063,36,4803.0,0.0702829324604878,36,7740.0,0.11445984498832755,0,0.0,0.9136325677052664,0,0.0,0.9507903127991288,36,8099.0,0.026540154215876223,0,0.0,0.9802636300540309,0,0.0,0.9601617961678404,0,0.0,0.955709327503223,0,0.0,0.9562869239825943,0,0.0,0.9786591484514053,36,8120.0,0.009666811078643884,0,0.0,0.9738807490347946,0,0.0,0.9105997539322994,0,0.0,0.941951438501514,36,7826.0,0.12719415274355977,0,0.0,0.9389315865364767,180,36588.0
290.0,180,37444.0,142.37262357414448,3.982853696720031,36,4970.0,0.14800990071580916,36,7920.0,0.13342355884457605,0,0.0,0.9238621435015397,0,0.0,0.9828524060410413,36,8279.0,0.1274729651074121,0,0.0,0.9200647890553526,0,0.0,0.8938671558601737,0,0.0,0.9047365958874297,0,0.0,0.9563612647895867,0,0.0,0.9223486402806629,36,8302.0,0.1183523162769818,0,0.0,0.957887286745259,0,0.0,0.9298136664163621,0,0.0,0.9439472547194739,36,8006.0,0.025096941008347796,0,0.0,0.9931263820084468,180,37477.0
295.0,180,38344.0,146.35114503816794,3.999828819288773,36,5150.0,0.17330663701284907,36,8100.0,0.07375178747098977,0,0.0,0.8826338861457717,0,0.0,0.9877604467306695,36,8459.0,0.16522812430473047,0,0.0,0.921119020297329,0,0.0,0.8555341509815146,0,0.0,0.9596604568232932,0,0.0,0.9770309607672365,0,0.0,0.9476779485304526,36,8480.0,0.18126166263257737,0,0.0,0.9370245837555626,0,0.0,0.8702635934747224,0,0.0,0.947106705603507,36,8186.0,0.0,0,0.0,1.0,180,38375.0
300.0,180,39244.0,150.93846153846152,3.727055636644589,36,5330.0,0.11986318023673546,36,8280.0,0.024936709913381018,0,0.0,0.8297336063957784,0,0.0,0.9390337177789542,36,8639.0,0.09150759336662657,0,0.0,0.894362552000309,0,0.0,0.8435523027983072,0,0.0,0.9548756116433857,0,0.0,0.978297774757483,0,0.0,0.9736765279761923,36,8658.0,0.10684371989042916,0,0.0,0.9729379985929425,0,0.0,0.8636905819490588,0,0.0,0.9449335360695598,36,8366.0,0.07192005441118002,0,0.0,0.9105876271207165,180,39273.0
305.0,184,40159.0,153.27862595419847,3.6506976939933775,40,5525.0,0.05575977215704581,36,8460.0,0.05087002757006724,0,0.0,0.9575549141254457,0,0.0,0.9500506457833456,36,8819.0,0.0,0,0.0,1.0,0,0.0,0.7970906423257803,0,0.0,0.9198189256932174,0,0.0,0.982446313246239,0,0.0,0.9734836759064598,36,8838.0,0.02209414590014294,0,0.0,0.9555025851713594,0,0.0,0.9188525310520221,0,0.0,0.9757302120516518,36,8546.0,0.16060224868413783,0,0.0,0.9415348595275927,184,40188.0
310.0,182,41050.0,158.4942084942085,3.539798208051333,38,5712.0,0.0779719667731416,36,8640.0,0.07329856777518527,0,0.0,0.9249661419820508,0,0.0,0.9411576363341708,36,8999.0,0.04949293879978317,0,0.0,0.9671836788574515,0,0.0,0.8515408094295236,0,0.0,0.9431170182460117,0,0.0,0.9508840650572669,0,0.0,0.8754692520328345,36,9022.0,0.023398246069905704,0,0.0,0.9533310484906499,0,0.0,0.9664805134554284,0,0.0,0.9394672859682245,36,8726.0,0.16049408312458036,0,0.0,0.9495988251938726,182,41099.0
315.0,180,41944.0,165.78656126482213,3.63518915412218,36,5877.0,0.15336757238475224,36,8820.0,0.05136007456583409,0,0.0,0.9429897416238506,0,0.0,0.9286048761264252,36,9179.0,0.1118005079483234,0,0.0,0.9440575856131146,0,0.0,1.0,0,0.0,0.9369412963163908,0,0.0,0.9584906295997234,0,0.0,0.9130168921014795,36,9202.0,0.12374745054470056,0,0.0,0.9169310751366103,0,0.0,0.9505344837449948,0,0.0,0.9194368493412295,36,8906.0,0.06515853547649775,0,0.0,0.9635038247302202,180,41984.0
320.0,180,42844.0,166.70817120622567,3.902297183115431,36,6050.0,0.138161637076389,36,9000.0,0.07375675862137411,0,0.0,0.9265013442805361,0,0.0,0.9758657387416175,36,9359.0,0.16302453965372446,0,0.0,0.944700479895863,0,0.0,0.9650688023685781,0,0.0,0.9307549636352389,0,0.0,0.9623493615822132,0,0.0,0.9799584644841692,36,9382.0,0.1843349950227543,0,0.0,0.9657036750185717,0,0.0,0.965365525882243,0,0.0,0.9388723393394781,36,9086.0,0.0,0,0.0,0.9580368595111372,180,42877.0
325.0,180,43744.0,168.8957528957529,3.767934067754809,36,6230.0,0.08267220038850695,36,9180.0,0.07300962675628853,0,0.0,0.9634309279862192,0,0.0,0.9579029650911252,36,9539.0,0.1239720156233209,0,0.0,0.9283837342379477,0,0.0,0.9145316691413345,0,0.0,0.9278112834399869,0,0.0,0.917069584113855,0,0.0,0.9624513609220295,36,9558.0,0.13111859659206976,0,0.0,0.9480265191900236,0,0.0,0.9549753007774716,0,0.0,0.9210524822064009,36,9266.0,0.0941811581663138,0,0.0,0.9366841837954282,180,43773.0
330.0,183,44655.0,169.14772727272728,3.843152678436959,39,6421.0,0.08550377126839839,36,9360.0,0.07580530547368731,0,0.0,0.9666058573348567,0,0.0,0.96388059417116,36,9719.0,0.0,0,0.0,0.9690217676433359,0,0.0,0.913031087626513,0,0.0,0.9590286787222416,0,0.0,0.948793519485915,0,0.0,0.9820612744784722,36,9738.0,0.05014738537608025,0,0.0,0.9401496744852815,0,0.0,0.9242259028654483,0,0.0,0.9654522894055849,36,9446.0,0.1668094476300179,0,0.0,0.9477545936343762,183,44684.0
335.0,180,45544.0,175.16923076923078,3.65389772321376,36,6602.0,0.08582936769536688,36,9540.0,0.052308181470836025,0,0.0,0.9309617178038389,0,0.0,0.9515152806289298,36,9899.0,0.051824041931573174,0,0.0,0.9156995996728126,0,0.0,0.9722955732002881,0,0.0,0.8825562731678602,0,0.0,0.937522252270281,0,0.0,0.9586602267367551,36,9922.0,0.021819789357164103,0,0.0,0.9501834288537583,0,0.0,0.8888529526120372,0,0.0,0.9347299934960528,36,9626.0,0.1491235369337379,0,0.0,0.9276719671121568,180,45589.0
340.0,180,46444.0,180.015503875969,3.813808326618123,36,6770.0,0.13175494800083756,36,9720.0,0.09489481503920323,0,0.0,0.9343650545999163,0,0.0,0.9312778391935089,36,10079.0,0.14645847139634693,0,0.0,0.9628192671203646,0,0.0,0.9507115827032554,0,0.0,0.8974110182238949,0,0.0,0.91864835521717,0,0.0,0.9797939258927728,36,10102.0,0.12979371230464956,0,0.0,0.9514626786016646,0,0.0,0.9184413240514083,0,0.0,0.990846246859741,36,9806.0,0.09444331748306664,0,0.0,0.9940374743741006,180,46477.0
345.0,180,47344.0,184.21789883268482,3.7913420761956536,36,6950.0,0.11700111625950553,36,9900.0,0.0708755131941732,0,0.0,0.9436902256299567,0,0.0,0.9292813927171717,36,10259.0,0.16442020843783756,0,0.0,0.9471349088668428,0,0.0,0.966903598183996,0,0.0,0.907238544981752,0,0.0,0.9526106625789641,0,0.0,0.9613845229604794,36,10282.0,0.19040232405807603,0,0.0,0.924822235733133,0,0.0,0.894955108909485,0,0.0,0.927065783531107,36,9986.0,0.02421312177392414,0,0.0,0.9875876446230747,180,47377.0
350.0,180,48244.0,186.27027027027026,3.865832436344361,36,7130.0,0.11657237350121043,36,10080.0,0.04760764694266449,0,0.0,0.9318129159216844,0,0.0,0.9575369739112576,36,10439.0,0.0961082469854388,0,0.0,0.9275005441257309,0,0.0,0.9468237490353744,0,0.0,0.9494528076308548,0,0.0,0.9804835736171869,0,0.0,0.9623585096693826,36,10458.0,0.15319054572747562,0,0.0,0.9463792867363481,0,0.0,0.9211588565110429,0,0.0,0.9612916161937122,36,10166.0,0.04968378236449924,0,0.0,0.9603787956358442,180,48273.0
355.0,180,49144.0,190.48062015503876,3.743143394397074,36,7310.0,0.07026902232137036,36,10260.0,0.11568947430560297,0,0.0,0.9325529851771515,0,0.0,0.9447975815330228,36,10619.0,0.051038450579736015,0,0.0,0.9352631391285361,0,0.0,0.9437938163756436,0,0.0,0.9282182406958319,0,0.0,0.9532816475826313,0,0.0,0.9414664156500763,36,10638.0,0.10361998813708205,0,0.0,0.9694882210176381,0,0.0,0.8885483745504843,0,0.0,0.9527371225827094,36,10346.0,0.14797757117896246,0,0.0,0.9316106817817431,180,49173.0
360.0,182,50049.0,197.82213438735178,3.436068875803201,38,7495.0,0.0469410695180818,36,10440.0,0.13705102105937475,0,0.0,0.841269782805176,0,0.0,0.9833463377915121,36,10799.0,0.07182329047213633,0,0.0,0.9437437900858071,0,0.0,0.9633483850969403,0,0.0,0.9795106160306318,0,0.0,0.989674237823162,0,0.0,0.9433256977573208,36,10818.0,0.026258129573237952,0,0.0,0.9313603126132092,0,0.0,0.9552569856884041,0,0.0,0.9279771657874835,36,10526.0,0.18120342184904153,0,0.0,0.924822235733133,182,50078.0
365.0,184,50964.0,201.43873517786562,3.3556686226814807,40,7690.0,0.06770294574227771,36,10620.0,0.07022324989912623,0,0.0,0.775319613443812,0,0.0,0.9680055520650365,36,10979.0,0.09518096837752252,0,0.0,0.9513489291406267,0,0.0,0.9559296819670016,0,0.0,0.9734949671252511,0,0.0,0.9598799879325345,0,0.0,0.9381727801094589,36,10998.0,0.0,0,0.0,0.9398107369404516,0,0.0,0.9466162240873185,0,0.0,0.9508014798004242,36,10706.0,0.15320488135044744,0,0.0,0.9311187457335066,184,50993.0
370.0,180,51844.0,202.515625,3.5693129554779315,36,7861.0,0.12509614962711904,36,10800.0,0.0959308908706499,0,0.0,0.9316849836684711,0,0.0,0.9074047764461406,36,11159.0,0.14952142320561768,0,0.0,0.9327515514081257,0,0.0,0.9580223774086406,0,0.0,0.9435394660881141,0,0.0,0.975537782681374,0,0.0,0.9191855168470772,36,11182.0,0.024589197774061055,0,0.0,0.876405710550241,0,0.0,0.999354041442411,0,0.0,0.9301280607452019,36,10886.0,0.0810976804255725,0,0.0,0.933429033633307,180,51888.0
375.0,180,52744.0,202.86153846153846,3.8064381082652656,36,8030.0,0.1708315441597232,36,10980.0,0.07282017976241081,0,0.0,0.9480458276310253,0,0.0,0.9623878672371363,36,11339.0,0.18509220822335024,0,0.0,0.9178014947695378,0,0.0,0.9081157655882421,0,0.0,0.9064400052035867,0,0.0,0.9250579474991754,0,0.0,0.9418341140140231,36,11362.0,0.13063471751390773,0,0.0,0.865728045336909,0,0.0,0.9509548872586366,0,0.0,0.9215832957589134,36,11066.0,0.0,0,0.0,0.9362020039010623,180,52777.0
380.0,180,53644.0,203.96958174904944,3.8773122061930367,36,8210.0,0.16875920565767413,36,11160.0,0.05101294743578004,0,0.0,1.0,0,0.0,0.9372921183397392,36,11519.0,0.13828554381327438,0,0.0,0.9488556767204138,0,0.0,0.9353632410474783,0,0.0,0.9367276501588137,0,0.0,0.9519925972168043,0,0.0,0.9606069201288211,36,11542.0,0.16202552308152854,0,0.0,0.9495783434924349,0,0.0,0.9685670640046616,0,0.0,0.8927872886957609,36,11246.0,0.0,0,0.0,0.9034068744545296,180,53677.0
385.0,182,54549.0,208.20229007633588,3.6006163835409035,38,8395.0,0.09588213061183272,36,11340.0,0.04942687803493401,0,0.0,0.9768981618533831,0,0.0,0.8615059382495543,36,11699.0,0.05733359642474866,0,0.0,0.8674126413132757,0,0.0,0.9235484968080764,0,0.0,0.9908603936511498,0,0.0,0.9520964975040576,0,0.0,0.937961889431059,36,11718.0,0.10708881899358341,0,0.0,0.9726839933321034,0,0.0,0.9488110649437232,0,0.0,0.9724497815707718,36,11426.0,0.07329878558203258,0,0.0,0.8781859348717184,182,54578.0
390.0,181,55446.0,208.4436090225564,3.6443030425190837,37,8579.0,0.10196822035133098,36,11520.0,0.04837691223922827,0,0.0,0.9372963623854117,0,0.0,0.8577986977918427,36,11879.0,0.0,0,0.0,0.9338677141932392,0,0.0,1.0,0,0.0,0.9555481640133725,0,0.0,0.9537810053986809,0,0.0,0.9405555087214704,36,11902.0,0.022971978093819907,0,0.0,0.9553558321661546,0,0.0,0.9380329255670946,0,0.0,0.9718213436312775,36,11606.0,0.16425779352923975,0,0.0,0.9287237112209435,181,55486.0
395.0,180,56344.0,212.6188679245283,3.8428651601686705,36,8752.0,0.1412194711915611,36,11700.0,0.05041753111447694,0,0.0,0.9559008876502841,0,0.0,0.822214155502991,36,12059.0,0.025080210425716107,0,0.0,0.9267950729442731,0,0.0,0.9449959192884325,0,0.0,0.9400717330750367,0,0.0,0.9657034038487998,0,0.0,0.934576876128847,36,12082.0,0.12463029071925114,0,0.0,0.9127740852526212,0,0.0,0.9231739512555072,0,0.0,0.9677801414536329,36,11786.0,0.1251532239033435,0,0.0,0.9677991366517762,180,56379.0
400.0,180,57244.0,215.203007518797,4.044325495954224,36,8930.0,0.0886310059691729,36,11880.0,0.11569449196151996,0,0.0,0.9299757529953225,0,0.0,0.9157258706346763,36,12239.0,0.1167464928085263,0,0.0,0.9092277998456357,0,0.0,0.9466656018581646,0,0.0,0.8827540854486533,0,0.0,0.9837951309055696,0,0.0,0.9468527412552658,36,12260.0,0.19270072198972532,0,0.0,0.9385361997703893,0,0.0,0.9582361479763182,0,0.0,0.9267268795242067,36,11966.0,0.043395528228267,0,0.0,0.976000571501209,180,57275.0
405.0,180,58144.0,212.981684981685,4.231479429029702,36,9110.0,0.1166188810213572,36,12060.0,0.13450413739771386,0,0.0,0.916662083533533,0,0.0,0.9706576141027166,36,12419.0,0.1463166032780724,0,0.0,0.9485275446158148,0,0.0,0.9408109065353585,0,0.0,0.8751760667376736,0,0.0,0.9551099056647823,0,0.0,0.8433943879205816,36,12438.0,0.1776662403473779,0,0.0,0.99158125862152,0,0.0,0.9673623062499803,0,0.0,0.8476755476866515,36,12146.0,0.07503345060070135,0,0.0,0.9270205535772098,180,58173.0
410.0,180,59044.0,214.70545454545456,4.304082975685215,36,9290.0,0.13501146944185868,36,12240.0,0.09160746310107083,0,0.0,0.9533287804729547,0,0.0,0.9483473729381835,36,12599.0,0.09106397918648729,0,0.0,0.9417460034757812,0,0.0,0.919644629905026,0,0.0,0.8986387210304402,0,0.0,0.946652355767158,0,0.0,0.8265285662690659,36,12618.0,0.1284079900300616,0,0.0,0.9748235855197968,0,0.0,0.9398917804943403,0,0.0,0.8870607407146208,36,12326.0,0.17159398184943794,0,0.0,0.9660570782427885,180,59073.0
415.0,180,59944.0,217.9781818181818,4.181487643874112,36,9470.0,0.10282887692188081,36,12420.0,0.06739262491031862,0,0.0,0.9161870725398218,0,0.0,0.9369581495222448,36,12779.0,0.07387117132710172,0,0.0,0.9745190154651371,0,0.0,0.9042043264338687,0,0.0,0.9665342238964232,0,0.0,1.0,0,0.0,0.9804552058321773,36,12798.0,0.05009074972155733,0,0.0,0.9591568761487768,0,0.0,0.9352901989630948,0,0.0,0.8452897980744211,36,12506.0,0.17689383447840637,0,0.0,0.9867496111907125,180,59973.0
420.0,180,60844.0,219.65342960288808,4.173490167644034,36,9650.0,0.08942160419490595,36,12600.0,0.09393517412810273,0,0.0,0.9471700291025068,0,0.0,0.8508034915129522,36,12959.0,0.09646533145006286,0,0.0,0.9634989049140879,0,0.0,0.9111607527877194,0,0.0,0.9578953068674247,0,0.0,0.9519680697156758,0,0.0,0.983448813679876,36,12981.0,0.021553930137030056,0,0.0,0.9488693229179783,0,0.0,0.964826404639166,0,0.0,0.8845361047238123,36,12686.0,0.16732632639542566,0,0.0,0.9340847750539677,180,60876.0
425.0,180,61744.0,228.68148148148148,4.140360968172714,36,9830.0,0.0949496319243545,36,12780.0,0.07378270585177168,0,0.0,0.9059389188721128,0,0.0,0.8457948664151219,36,13139.0,0.14531523573178315,0,0.0,0.9763571086926153,0,0.0,0.9131125492760361,0,0.0,0.9907428485794378,0,0.0,0.9515688257467391,0,0.0,0.956173944655717,36,13161.0,0.11990520706775658,0,0.0,0.9338774447224174,0,0.0,0.9477387800652238,0,0.0,0.9233595573041246,36,12866.0,0.0875168424605473,0,0.0,0.9367110157898005,180,61776.0
430.0,180,62644.0,239.09923664122138,3.895985198909556,36,10010.0,0.11663522847871069,36,12960.0,0.07064505693800334,0,0.0,0.9397631439234765,0,0.0,0.8706906898790417,36,13319.0,0.17739684734853473,0,0.0,0.9654303932843469,0,0.0,0.8790314968659215,0,0.0,0.891935717260827,0,0.0,0.9189492449013539,0,0.0,0.9507624874456806,36,13341.0,0.14659749393726298,0,0.0,0.9706009323882689,0,0.0,0.9174016034721854,0,0.0,0.9318982839661697,36,13046.0,0.025585124564370194,0,0.0,0.9427094007611334,180,62676.0
435.0,181,63547.0,239.8,3.9207231123145387,37,10193.0,0.09339869418188929,36,13140.0,0.09387118128095381,0,0.0,0.9560613288298193,0,0.0,0.9374680314919933,36,13499.0,0.10900633255357432,0,0.0,0.9632328376908387,0,0.0,0.9323115552833361,0,0.0,0.8911078020490358,0,0.0,0.956766351200449,0,0.0,0.9766504846001688,36,13518.0,0.08347683867135346,0,0.0,0.9694475027906542,0,0.0,0.8946824522890001,0,0.0,0.9316921950741713,36,13226.0,0.07250789028806284,0,0.0,0.972261729355192,181,63576.0
440.0,182,64455.0,242.31203007518798,3.843192541808422,38,10381.0,0.08303821216967915,36,13320.0,0.13573228339192311,0,0.0,0.9571493879777854,0,0.0,0.8738388155374309,36,13679.0,0.048589469623047575,0,0.0,0.9741589125697341,0,0.0,0.9481722373630468,0,0.0,0.8731912348595219,0,0.0,0.9449537466606283,0,0.0,0.9425566973033178,36,13698.0,0.052109273226649676,0,0.0,0.9467179886600838,0,0.0,0.8915305365109585,0,0.0,0.9661430934711847,36,13406.0,0.12323265557013557,0,0.0,0.9423780518286126,182,64484.0
445.0,185,65369.0,246.6754716981132,3.7242366689882616,41,10575.0,0.11749514212732443,36,13500.0,0.11590735074580513,0,0.0,0.9102166559456456,0,0.0,0.9403153908945319,36,13859.0,0.07296379617590346,0,0.0,0.9806775041208443,0,0.0,0.9512234615635993,0,0.0,0.876721849889222,0,0.0,0.9548224694646699,0,0.0,0.9706275028087783,36,13878.0,0.0,0,0.0,0.9621977793623667,0,0.0,1.0,0,0.0,0.9164671197483868,36,13586.0,0.12563620505166617,0,0.0,0.9573915498066553,185,65398.0
450.0,180,66244.0,251.87832699619773,3.6622049020011938,36,10748.0,0.16597714279055675,36,13680.0,0.09409682637688488,0,0.0,0.9254781500579383,0,0.0,0.9537084354110936,36,14039.0,0.1071682198116954,0,0.0,0.9285321546628661,0,0.0,1.0,0,0.0,0.915312397988698,0,0.0,0.9938795009958697,0,0.0,0.9662389602677155,36,14060.0,0.011284162337538211,0,0.0,0.9345515657193662,0,0.0,0.9147505197652557,0,0.0,0.8806441207732161,36,13766.0,0.06764611823458021,0,0.0,0.9253496913651911,180,66293.0
455.0,180,67144.0,254.33333333333334,3.73937189250557,36,10910.0,0.14764042385444973,36,13860.0,0.07428226455597695,0,0.0,0.9853120414565407,0,0.0,0.9810628923913152,36,14219.0,0.11802123212314611,0,0.0,0.9688337040128431,0,0.0,0.9146412916185587,0,0.0,0.8963198268906991,0,0.0,0.9082700042119396,0,0.0,0.9934289775542455,36,14242.0,0.11315883746127645,0,0.0,0.9723191909376288,0,0.0,0.9540772698116391,0,0.0,0.8227981116493469,36,13946.0,0.0,0,0.0,0.9448410663913435,180,67177.0
460.0,180,68044.0,259.70992366412213,3.7360561267472847,36,11090.0,0.12160762590358964,36,14040.0,0.11522004801167651,0,0.0,0.9672615588072673,0,0.0,0.8166233321808478,36,14399.0,0.09528053790055012,0,0.0,0.9367557970814803,0,0.0,0.9441950676390195,0,0.0,0.8707477726897057,0,0.0,0.9271653256461939,0,0.0,0.9364545512775064,36,14422.0,0.18419759028835525,0,0.0,0.9118085847722005,0,0.0,0.9567915428919394,0,0.0,0.9491782840012317,36,14126.0,0.0,0,0.0,0.9409590458690591,180,68077.0
465.0,180,68944.0,261.1515151515151,3.9094620052249707,36,11270.0,0.09652100813895152,36,14220.0,0.11062214780507218,0,0.0,0.9520943029664051,0,0.0,0.8890917593917275,36,14579.0,0.04979726802396274,0,0.0,0.9888579514133431,0,0.0,0.9255631436795082,0,0.0,0.9470777398079195,0,0.0,0.9032489194001887,0,0.0,0.9317907532347991,36,14598.0,0.2072484795892573,0,0.0,0.9424689988770658,0,0.0,0.9311475311856336,0,0.0,0.9317405001642088,36,14306.0,0.050246378450930815,0,0.0,0.9537209867947641,180,68973.0
470.0,180,69844.0,264.56060606060606,3.88109839885593,36,11450.0,0.07312221916949656,36,14400.0,0.12963141124950037,0,0.0,0.9696555964534137,0,0.0,0.9538768709658936,36,14759.0,0.0,0,0.0,0.9249793876727125,0,0.0,0.9278635533996908,0,0.0,0.9097644465188504,0,0.0,0.9391079891894504,0,0.0,0.9548035237505864,36,14778.0,0.18393909891202712,0,0.0,0.9651643719931993,0,0.0,0.8910899890188654,0,0.0,0.9515761260639057,36,14486.0,0.12942244435284933,0,0.0,0.9282242003292029,180,69873.0
