step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
990.0,180,163134.0,610.9887640449438,4.092088011705919,36,30160.0,0.07129432178845442,36,32858.0,0.04979793692064559,0,0.0,0.9273807620356073,0,0.0,0.9662057893707301,36,33365.0,0.09579890945534565,0,0.0,0.8718494326716122,0,0.0,0.8755439643615993,0,0.0,0.9420834368735765,0,0.0,0.978140540784498,0,0.0,0.9475854172036247,36,33614.0,0.0911216411308944,0,0.0,0.9273359039305303,0,0.0,0.9570832821585498,0,0.0,0.9891435642105374,36,33158.0,0.21128788335275125,0,0.0,0.9519662347229403,180,163155.0
995.0,180,164034.0,605.2915129151291,4.274518532228355,36,30340.0,0.0963232609994515,36,33038.0,0.07213373418555517,0,0.0,0.9193623318987836,0,0.0,0.9222644893486426,36,33545.0,0.17027625202446303,0,0.0,0.8733661930855356,0,0.0,0.9092394630085798,0,0.0,0.9798864790834166,0,0.0,0.94857906525663,0,0.0,0.9638959650372373,36,33794.0,0.09506651897654719,0,0.0,0.9511814012326785,0,0.0,0.9610859447286195,0,0.0,0.9561336880909366,36,33338.0,0.14362655682967326,0,0.0,0.9656142979571365,180,164055.0
1000.0,180,164934.0,597.5869565217391,4.366121052621655,36,30520.0,0.07244069628171182,36,33218.0,0.09703823026193843,0,0.0,0.9626462911469883,0,0.0,0.964113686779489,36,33725.0,0.2111342875672082,0,0.0,0.9425726256423689,0,0.0,0.9317824121751297,0,0.0,0.9750527774269444,0,0.0,0.9491843984724861,0,0.0,0.9393228233225704,36,33974.0,0.04833234976317678,0,0.0,0.9824404430401619,0,0.0,0.956786096744242,0,0.0,0.927023571674984,36,33518.0,0.10982051195947341,0,0.0,0.9169269755101718,180,164955.0
1005.0,182,165838.0,607.4652014652015,4.132517342112469,38,30704.0,0.04822003526184344,36,33398.0,0.07300027994913759,0,0.0,0.9300594932553254,0,0.0,0.9186731893094052,36,33905.0,0.15676170143859092,0,0.0,0.9373993327032653,0,0.0,0.9316826008872852,0,0.0,0.9633062069525631,0,0.0,0.9566668618932205,0,0.0,0.952500998296509,36,34154.0,0.0,0,0.0,0.9470217624719682,0,0.0,0.951434408766072,0,0.0,0.9353622735140334,36,33698.0,0.09327258248736825,0,0.0,0.9968884804960542,182,165859.0
1010.0,184,166756.0,615.3357933579335,4.150212665325185,40,30902.0,0.08647787677380772,36,33578.0,0.09668277225537777,0,0.0,0.9367614600754512,0,0.0,0.9277255213224649,36,34085.0,0.12356546495840429,0,0.0,0.9429803826008184,0,0.0,0.9646171890850015,0,0.0,0.9554067564860882,0,0.0,0.9738354243389982,0,0.0,0.9551472921812287,36,34334.0,0.0,0,0.0,0.9693395156631895,0,0.0,0.9868276703551723,0,0.0,0.9315128968373853,36,33878.0,0.04904277759428173,0,0.0,0.9436758045294417,184,166777.0
1015.0,185,167678.0,621.0296296296297,4.000514110231689,41,31104.0,0.09518784708924209,36,33758.0,0.0981016711912138,0,0.0,0.9883646815469275,0,0.0,0.9020184968661441,36,34263.0,0.0735436120635984,0,0.0,0.9707474113383641,0,0.0,0.9418806004422807,0,0.0,0.9343708396941841,0,0.0,0.9511459548233535,0,0.0,0.9147501982406908,36,34514.0,0.0,0,0.0,0.9620053639925911,0,0.0,0.9356477920275501,0,0.0,0.9641108420707724,36,34058.0,0.04841744127901553,0,0.0,0.954813782502316,185,167697.0
1020.0,181,168536.0,621.9040590405904,3.9329732842257563,37,31272.0,0.10000481155368726,36,33938.0,0.1361110412341596,0,0.0,0.923787873263889,0,0.0,0.8486080091949192,36,34431.0,0.07503466288713294,0,0.0,0.9395625152519556,0,0.0,0.9194177921484261,0,0.0,0.946682950041869,0,0.0,0.960198462384545,0,0.0,0.9221302642242095,36,34694.0,0.02438150983326769,0,0.0,0.9582492911842041,0,0.0,0.9626424530298938,0,0.0,0.9396145444381176,36,34233.0,0.0,0,0.0,0.9460877680527985,181,168568.0
1025.0,180,169434.0,629.8661710037175,4.130352198468655,36,31422.0,0.11073484661900573,36,34118.0,0.1569135430347591,0,0.0,0.9451824288052503,0,0.0,0.8073420887134256,36,34593.0,0.050747481316613496,0,0.0,0.9503590184390543,0,0.0,0.9458850511244965,0,0.0,0.8944192698618485,0,0.0,0.9343178910339103,0,0.0,0.9428180315416392,36,34864.0,0.12511763336824955,0,0.0,0.959906173899829,0,0.0,0.9502532753016121,0,0.0,0.938222631471423,36,34400.0,0.0,0,0.0,0.9528702080350717,180,169397.0
1030.0,180,170334.0,630.8666666666667,4.310836279223555,36,31600.0,0.11488744718641805,36,34295.0,0.15496109911117698,0,0.0,0.9668595220596007,0,0.0,0.9301073552138508,36,34747.0,0.0,0,0.0,0.9522301700228966,0,0.0,0.9499135447592116,0,0.0,0.8658139035932029,0,0.0,0.9789356433059964,0,0.0,0.9696379449645528,36,35022.0,0.19835870025379854,0,0.0,0.946116165510654,0,0.0,0.9025836518322171,0,0.0,0.9367923639276299,36,34565.0,0.0,0,0.0,0.9628575257874143,180,170229.0
1035.0,180,171234.0,627.2307692307693,4.408827213894632,36,31780.0,0.09626314933934295,36,34458.0,0.0943971929257551,0,0.0,0.9490736893908011,0,0.0,0.9202042849997728,36,34892.0,0.0,0,0.0,0.9258357070890514,0,0.0,0.9546539235635344,0,0.0,0.7900929988072575,0,0.0,0.9813070158732223,0,0.0,0.9562642119611503,36,35166.0,0.18183834118576378,0,0.0,0.9179934318297095,0,0.0,0.9112090273592873,0,0.0,0.937007104744024,36,34722.0,0.0963042712193503,0,0.0,0.9307343263466423,180,171018.0
1040.0,181,172135.0,623.677536231884,4.38342691160649,37,31961.0,0.10518799655542624,36,34623.0,0.11326563401385979,0,0.0,0.9343246186178729,0,0.0,0.9591736052003602,36,35027.0,0.0,0,0.0,0.930866006197632,0,0.0,0.9414236185788756,0,0.0,0.8534610318357546,0,0.0,0.9465983128946537,0,0.0,0.9472843760769172,36,35305.0,0.09091979265526598,0,0.0,0.897857080881099,0,0.0,0.960488614532744,0,0.0,0.9342885188073243,36,34877.0,0.1677179030377426,0,0.0,0.9437709374024323,181,171793.0
1045.0,183,173048.0,626.9855072463768,4.289285577716758,39,32154.0,0.1089402336918544,36,34788.0,0.07211509120648757,0,0.0,0.9376657359265961,0,0.0,0.9017925295438473,36,35153.0,0.04870557267850118,0,0.0,0.9428082178820199,0,0.0,0.9508874025209721,0,0.0,0.9481477004404811,0,0.0,0.9133073319251312,0,0.0,0.9577805975049459,36,35437.0,0.025513645905433466,0,0.0,0.9283392733453781,0,0.0,0.9630976437931058,0,0.0,0.9380202161183848,36,35022.0,0.19859976499883328,0,0.0,0.8950698347447087,183,172554.0
1050.0,185,173969.0,637.2490842490843,4.074322477179057,41,32355.0,0.06316634218218396,36,34941.0,0.07290715218895258,0,0.0,0.9246900754130021,0,0.0,0.855791924784945,36,35264.0,0.13114909618914994,0,0.0,0.964786331876632,0,0.0,0.9163068032700314,0,0.0,0.9423533584625738,0,0.0,0.9455887446529027,0,0.0,0.9452694254250095,36,35551.0,0.0,0,0.0,0.9369667852845407,0,0.0,0.942427344007096,0,0.0,0.9335276632856118,36,35160.0,0.12924357476962478,0,0.0,0.9050095095188098,185,173271.0
1055.0,182,174839.0,640.4358974358975,4.080069236578899,38,32533.0,0.05664845222793871,36,35074.0,0.07536465745980803,0,0.0,0.9470095965705543,0,0.0,0.8835204595542878,36,35369.0,0.1575286618543984,0,0.0,0.9818652085226403,0,0.0,0.9389982413791271,0,0.0,0.8947125866975678,0,0.0,0.952529940696631,0,0.0,0.9715911058345531,36,35650.0,0.020838602376759736,0,0.0,0.950455013590547,0,0.0,0.9464759373537871,0,0.0,0.9518352463007942,36,35292.0,0.07353253667211736,0,0.0,0.9061109732802971,182,173918.0
1060.0,180,175734.0,646.0808823529412,4.231018211538343,36,32686.0,0.08910956572163571,36,35204.0,0.09629581913611793,0,0.0,0.9179442241240465,0,0.0,0.9150964773131186,36,35471.0,0.1741870157909889,0,0.0,0.8958186113423965,0,0.0,0.9360084884194102,0,0.0,0.8406635979549367,0,0.0,0.9546936255483378,0,0.0,0.9288668481466601,36,35730.0,0.1200201967576134,0,0.0,0.9392536821803438,0,0.0,0.9679640645101022,0,0.0,0.9642863934165902,36,35412.0,0.0,0,0.0,0.9380830121782575,180,174503.0
1065.0,182,176636.0,666.5509433962264,3.933468215416365,38,32863.0,0.07366894255686385,36,35334.0,0.11523511618091227,0,0.0,0.9498591665823342,0,0.0,0.9426358825028001,36,35561.0,0.07345832576146373,0,0.0,0.9098308280076529,0,0.0,0.9234682841120241,0,0.0,0.8438935628222073,0,0.0,1.0,0,0.0,0.895878307079331,36,35799.0,0.1586241696703503,0,0.0,0.9778366980997066,0,0.0,0.9522689336565845,0,0.0,0.9699516544606803,36,35514.0,0.0,0,0.0,0.8733887582274935,182,175071.0
1070.0,183,177551.0,657.5962962962963,4.085509271631059,39,33058.0,0.0772334686024884,36,35454.0,0.11545349985369074,0,0.0,0.9596228205049068,0,0.0,0.9574764025712178,36,35646.0,0.023294040721798845,0,0.0,0.9080715281206106,0,0.0,0.9599676027738008,0,0.0,0.9788087931033699,0,0.0,0.9140518124338034,0,0.0,0.9401657598166627,36,35857.0,0.08353010761712293,0,0.0,0.9440090987292543,0,0.0,0.9135995944827768,0,0.0,0.9071176942326955,36,35601.0,0.0714915037222958,0,0.0,0.9491392292050124,183,175616.0
1075.0,180,178434.0,663.3234200743494,4.033541955050928,36,33228.0,0.13453945305211196,36,35547.0,0.15567588739664961,0,0.0,0.9401212361309716,0,0.0,0.9413563836398454,36,35726.0,0.0,0,0.0,0.9085704867418896,0,0.0,0.941919447488369,0,0.0,0.9574902863438126,0,0.0,0.937805519062218,0,0.0,0.9694950173493644,36,35910.0,0.009981075478278242,0,0.0,0.93670349372603,0,0.0,1.0,0,0.0,0.91616779612858,36,35682.0,0.16119290852528242,0,0.0,0.9591636801335098,180,176093.0
1080.0,180,179334.0,679.2954545454545,4.004986360707289,36,33400.0,0.10277703675556163,36,35623.0,0.1716687844458037,0,0.0,0.9506433964668669,0,0.0,0.9190978926443177,36,35800.0,0.026203977738265716,0,0.0,0.9433023549044375,0,0.0,0.9486866063753009,0,0.0,0.9671418902190083,0,0.0,0.9331465874598882,0,0.0,0.9145756930242243,36,35953.0,0.12883358164035313,0,0.0,0.9431639059353807,0,0.0,0.9237006642225652,0,0.0,0.9042370202758816,36,35758.0,0.12333374935383076,0,0.0,0.9633314533023446,180,176534.0
1085.0,180,180234.0,695.8841698841699,3.896754676049534,36,33580.0,0.09311238808254788,36,35677.0,0.09287842729829193,0,0.0,0.9290265489672946,0,0.0,0.8728016662281279,36,35857.0,0.11704810794265035,0,0.0,0.9497212265653626,0,0.0,0.963720434025328,0,0.0,0.9610164779797185,0,0.0,0.933458740555084,0,0.0,0.8976642417195432,36,35978.0,0.14629738013378332,0,0.0,0.9351158212481329,0,0.0,0.9666866351657368,0,0.0,0.9709972006546246,36,35821.0,0.021413533654795786,0,0.0,0.9656692840466135,180,176913.0
1090.0,181,181135.0,688.7262357414448,3.9936930191171913,37,33761.0,0.09451356875624195,36,35734.0,0.09860181517163705,0,0.0,1.0,0,0.0,0.8772405005738596,36,35906.0,0.14665501380195506,0,0.0,0.9645127168089807,0,0.0,0.9838303738339228,0,0.0,0.9455735308658016,0,0.0,0.9417526763097992,0,0.0,0.9188488865962786,36,35996.0,0.13567831187125248,0,0.0,0.9226824648328933,0,0.0,0.9172394819740086,0,0.0,0.8904511981249214,36,35871.0,0.09482903359163898,0,0.0,0.9529954488185518,181,177268.0
1095.0,181,182040.0,692.1673003802281,3.894879675712304,37,33946.0,0.06854581299490171,36,35799.0,0.07357038676480862,0,0.0,0.9312995267138102,0,0.0,0.9583817630810556,36,35947.0,0.11484469075776683,0,0.0,0.8995114726673629,0,0.0,0.9358096735731839,0,0.0,0.8727151391813344,0,0.0,0.9270526921106971,0,0.0,0.9465986929559123,36,36000.0,0.050100570603924775,0,0.0,0.929914676132625,0,0.0,0.9342539140935548,0,0.0,0.9198119756183859,36,35916.0,0.1537472223950007,0,0.0,0.9666905172003396,181,177608.0
1100.0,180,182934.0,692.9318181818181,3.882189532012238,36,34121.0,0.10076870074106418,36,35855.0,0.07436060625889877,0,0.0,0.9362174946093851,0,0.0,0.9617176563906055,36,35972.0,0.05030352504147713,0,0.0,0.9421219842412174,0,0.0,1.0,0,0.0,0.9615962659986046,0,0.0,0.8910596413660276,0,0.0,0.9862123181005517,36,36004.0,0.021978463755953716,0,0.0,0.965678608093207,0,0.0,0.9540842645837161,0,0.0,0.8876440698762748,36,35954.0,0.14778748928352542,0,0.0,0.901215574873852,180,177906.0
1105.0,180,183834.0,698.9885931558936,3.9921441151680623,36,34298.0,0.11784949426856477,36,35875.0,0.07331146975721561,0,0.0,0.9627945754165536,0,0.0,0.9376471410150801,36,35990.0,0.11322915643881228,0,0.0,0.9558922382241599,0,0.0,0.9911196003274081,0,0.0,0.9488256279917489,0,0.0,0.8632211905475456,0,0.0,0.9229397791049416,36,36004.0,0.1157596506150205,0,0.0,0.9485570109905339,0,0.0,0.898150133622111,0,0.0,0.9256810001127607,36,35981.0,0.07251255043293056,0,0.0,0.8927494010996463,180,178148.0
1110.0,180,184734.0,694.4887218045113,4.144472880542378,36,34473.0,0.13621301167206265,36,35890.0,0.11643719042540228,0,0.0,0.9347276223143487,0,0.0,0.8873848863168813,36,35999.0,0.1516079551565083,0,0.0,0.9356824513242159,0,0.0,0.9287338200330794,0,0.0,0.9489034096605913,0,0.0,0.9829515238780575,0,0.0,0.9915316987759786,36,36004.0,0.15077472919888676,0,0.0,0.968013156086315,0,0.0,0.8538280358147434,0,0.0,0.9135350434285419,36,35998.0,0.026111762010783194,0,0.0,0.9374639842720516,180,178364.0
1115.0,180,185634.0,687.5333333333333,4.242167047167797,36,34653.0,0.0948549340453048,36,35920.0,0.13651056961888325,0,0.0,0.9920648674510948,0,0.0,0.8538898479180036,36,36000.0,0.09428055001866834,0,0.0,0.9323429485936411,0,0.0,0.9174435861436938,0,0.0,0.9484956861788425,0,0.0,0.9390753270728395,0,0.0,0.9292602582457654,36,36000.0,0.1357938007856038,0,0.0,0.9334807704577375,0,0.0,0.8779666365760692,0,0.0,0.9435955945176557,36,36000.0,0.09263104744262993,0,0.0,0.9570170837635591,180,178573.0
1120.0,180,186534.0,678.3054545454545,4.373935669125049,36,34825.0,0.09637263908890545,36,35934.0,0.14541125601190277,0,0.0,0.9300913410429699,0,0.0,0.9490829825971809,36,36000.0,0.024630162416069298,0,0.0,0.9284000863480651,0,0.0,0.9149877818218801,0,0.0,0.894498435882446,0,0.0,0.9166481409674246,0,0.0,0.929358423387089,36,36000.0,0.1126752663870885,0,0.0,0.9664935379657614,0,0.0,0.8691309092801743,0,0.0,0.9501443129704681,36,36000.0,0.15008671699844062,0,0.0,0.9764867977571446,180,178759.0
1125.0,180,187434.0,686.5714285714286,4.310344675146452,36,34978.0,0.07425873493275081,36,35934.0,0.11045839857781911,0,0.0,0.8521906966559775,0,0.0,0.9337490346776727,36,36000.0,0.09269912997424692,0,0.0,0.9444588400414533,0,0.0,0.8979651298156396,0,0.0,0.9177688603966604,0,0.0,0.8787430620247901,0,0.0,0.9270845534565862,36,36000.0,0.13420738516994465,0,0.0,0.9367889050337019,0,0.0,0.9459280300923125,0,0.0,0.9303503565779109,36,36000.0,0.11114754802858515,0,0.0,0.9659434398956839,180,178912.0
1130.0,180,188334.0,679.9061371841156,4.480994632330309,36,35122.0,0.09715744338786794,36,35934.0,0.09564919605263353,0,0.0,0.8889203973968176,0,0.0,0.9688706741427835,36,36000.0,0.1490557172861859,0,0.0,0.9689442857564075,0,0.0,0.932944235362703,0,0.0,0.9755644994429655,0,0.0,0.8853409006088524,0,0.0,0.942638837731975,36,36000.0,0.09508470287328674,0,0.0,0.954364615175119,0,0.0,0.9378856358356793,0,0.0,0.9132703814761663,36,36000.0,0.11660994913495527,0,0.0,0.9427238902047018,180,179056.0
1135.0,181,189235.0,675.8392857142857,4.523304779724011,37,35258.0,0.08845531907258782,36,35934.0,0.11750848854792538,0,0.0,0.8988582543112114,0,0.0,0.9693544220957021,36,36000.0,0.10716031343404639,0,0.0,0.952824187534682,0,0.0,0.9448707434551459,0,0.0,0.9554754369256212,0,0.0,0.9531812384803708,0,0.0,0.9393658585933288,36,36000.0,0.05073306264338783,0,0.0,0.9359066751553271,0,0.0,0.9196381796178915,0,0.0,0.9070578313401927,36,36000.0,0.11059114204594124,0,0.0,0.9599117946756387,181,179192.0
1140.0,183,190146.0,679.0928571428572,4.511951163566815,39,35393.0,0.10728063389797912,36,35934.0,0.15431312164124622,0,0.0,0.960693922309844,0,0.0,0.9205548015094215,36,36000.0,0.07238168260498407,0,0.0,0.9734775374917422,0,0.0,0.8774733466057396,0,0.0,0.9479281014706844,0,0.0,0.971646604814591,0,0.0,0.9472502567199717,36,36000.0,0.02531597607970218,0,0.0,0.9651122124882332,0,0.0,0.9453183824603826,0,0.0,0.9361831790985327,36,36000.0,0.07085343401843804,0,0.0,0.9464643574814795,183,179327.0
1145.0,180,191034.0,682.2642857142857,4.3586489030472375,36,35498.0,0.06791447584656454,36,35934.0,0.12947797976846967,0,0.0,0.9433373315312874,0,0.0,0.8581011991177308,36,36000.0,0.11368638556810383,0,0.0,0.9338666681631325,0,0.0,0.8702633126726737,0,0.0,0.9397794301205854,0,0.0,0.9660782135360524,0,0.0,0.960152241878205,36,36000.0,0.0,0,0.0,0.9260948925833545,0,0.0,0.960736848904403,0,0.0,0.9474982608755648,36,36000.0,0.0735983478081961,0,0.0,0.9452092809544623,180,179432.0
1150.0,180,191934.0,697.9418181818182,4.37701815695857,36,35593.0,0.11843479336322726,36,35934.0,0.11140906349795196,0,0.0,0.9209340704070128,0,0.0,0.8915283447087073,36,36000.0,0.11314960788569797,0,0.0,0.918905835153412,0,0.0,0.8585532843584476,0,0.0,0.9266307408604597,0,0.0,0.951382021492878,0,0.0,0.9338314667617885,36,36004.0,0.10700744190830654,0,0.0,0.9693314946097823,0,0.0,0.9779389749908054,0,0.0,0.9095912412636059,36,36000.0,0.02443433527853718,0,0.0,0.922271252804969,180,179531.0
1155.0,180,192834.0,693.6474820143885,4.529325704934052,36,35678.0,0.11627963744100116,36,35934.0,0.05106916506258584,0,0.0,0.9620830125052017,0,0.0,0.9357176025600552,36,36000.0,0.0959893127031656,0,0.0,0.8891925149738551,0,0.0,0.9083750307110886,0,0.0,0.916120427808852,0,0.0,0.9120164261184592,0,0.0,0.9433062439946417,36,36004.0,0.155361520635942,0,0.0,0.9617345743381238,0,0.0,0.9494756059119189,0,0.0,0.951908787478487,36,36000.0,0.0,0,0.0,0.908629029862962,180,179616.0
1160.0,180,193734.0,689.4448398576512,4.454056775524025,36,35753.0,0.05588822790614805,36,35934.0,0.0951336168463032,0,0.0,0.9414532060316251,0,0.0,0.9561368144513155,36,36000.0,0.02624893434881637,0,0.0,0.9060476122808009,0,0.0,0.9089152639434213,0,0.0,0.9168621788135188,0,0.0,0.9274093025994576,0,0.0,0.960358863337753,36,36000.0,0.09685361430714029,0,0.0,0.9200378448024955,0,0.0,0.9419219600614491,0,0.0,0.9496305195428926,36,36000.0,0.04871752206952982,0,0.0,0.9385584964205236,180,179687.0
1165.0,184,194647.0,697.6594982078853,4.3400662955841804,40,35834.0,0.009816442823661828,36,35934.0,0.09565005818888032,0,0.0,0.946737455030952,0,0.0,0.9722418442620779,36,36000.0,0.025320973014270137,0,0.0,0.9208822608459407,0,0.0,0.9220556957189562,0,0.0,0.9493460434741555,0,0.0,0.9620638256452487,0,0.0,0.9377599837949493,36,36000.0,0.024922054320992957,0,0.0,0.9307550055829085,0,0.0,0.9643488471756546,0,0.0,0.9475797740682198,36,36000.0,0.14551326877614673,0,0.0,0.9365382957575012,184,179768.0
1170.0,185,195570.0,703.4892086330935,4.338825432605416,41,35913.0,0.10295517869449541,36,35934.0,0.11718291654002443,0,0.0,0.964365140676629,0,0.0,0.9191951406287412,36,36000.0,0.025936115142194377,0,0.0,0.9374808360591044,0,0.0,0.9563068531804939,0,0.0,0.9747813837701114,0,0.0,0.9471867055950856,0,0.0,0.9181320025874796,36,36000.0,0.0,0,0.0,0.9739942668043201,0,0.0,0.9532930225612549,0,0.0,0.9484292933123033,36,36000.0,0.14089789136286873,0,0.0,0.9176514827889422,185,179847.0
1175.0,180,196434.0,706.5971223021583,4.36532098807587,36,35947.0,0.14125601022188453,36,35934.0,0.09549964037436806,0,0.0,0.9557178501839075,0,0.0,0.9469462503570886,36,36000.0,0.08674746234073069,0,0.0,0.9674087359086692,0,0.0,0.9297395601057191,0,0.0,0.944214325549306,0,0.0,0.9515244641529608,0,0.0,0.9517254033818989,36,36004.0,0.02394487689038614,0,0.0,0.9427246672784766,0,0.0,0.9235473011486258,0,0.0,0.9155443399529202,36,36000.0,0.05967561723670229,0,0.0,0.9429900190588247,180,179885.0
1180.0,180,197334.0,722.8351648351648,4.269709610661149,36,35952.0,0.15507256122720536,36,35934.0,0.07408972776454724,0,0.0,0.943754779687899,0,0.0,0.9458745346557249,36,36000.0,0.1490479097986421,0,0.0,0.9287387215458677,0,0.0,0.9044287947987605,0,0.0,0.925133182445441,0,0.0,0.9327734264005959,0,0.0,0.936611735190352,36,36004.0,0.12230924227551687,0,0.0,0.9647656360241348,0,0.0,0.9263917461367468,0,0.0,0.927492940806574,36,36000.0,0.0,0,0.0,0.9575011464041095,180,179890.0
1185.0,182,198237.0,731.5018450184502,4.143591775420567,38,35980.0,0.0861679479912914,36,35934.0,0.07396906953226955,0,0.0,0.933020830464033,0,0.0,0.9581473059507836,36,36000.0,0.12275460530203784,0,0.0,0.9736699282197572,0,0.0,0.9340293796388459,0,0.0,0.9064228968014161,0,0.0,0.9406888940375946,0,0.0,0.9764784097162084,36,36004.0,0.1672748297859933,0,0.0,0.962400944114392,0,0.0,0.9345784516709479,0,0.0,0.9015838205219782,36,36000.0,0.0,0,0.0,0.9622949738574011,182,179918.0
1190.0,185,199155.0,737.6111111111111,3.9315854660044907,41,36016.0,0.06604247012050278,36,35934.0,0.09572043551400455,0,0.0,0.8572919365407136,0,0.0,0.8907037402698027,36,36000.0,0.021421296457580705,0,0.0,0.9485366629296949,0,0.0,0.9838816718374622,0,0.0,0.9505513702234596,0,0.0,0.9508054091773099,0,0.0,0.9271671673886117,36,36000.0,0.07291500327366422,0,0.0,0.9334854151738661,0,0.0,0.9498122359284344,0,0.0,0.9074527276933991,36,36000.0,0.11118177231106663,0,0.0,0.9530018010504246,185,179950.0
1195.0,188,200089.0,730.2518248175182,3.9824712557760664,44,36055.0,0.05809689425571247,36,35934.0,0.09239445152238418,0,0.0,0.9071023436125651,0,0.0,0.8770322022800472,36,36000.0,0.0,0,0.0,0.9632677917566577,0,0.0,0.8845244116818002,0,0.0,0.9718936306464019,0,0.0,0.9586609721772908,0,0.0,0.8960735328811467,36,36000.0,0.0,0,0.0,0.974502781682721,0,0.0,0.9600200766687926,0,0.0,0.9203716299270585,36,36000.0,0.16725353208576607,0,0.0,0.9532089556159122,188,179989.0
1200.0,184,200951.0,736.0842490842491,3.920426051107489,40,36058.0,0.03288564053832886,36,35934.0,0.11234885534327038,0,0.0,0.9451581294967899,0,0.0,0.9018569647966809,36,36000.0,0.09769261875924522,0,0.0,0.9514366393261691,0,0.0,0.8211553014166862,0,0.0,0.8926267105219405,0,0.0,0.9540646268832499,0,0.0,0.8673576257440903,36,36004.0,0.023395143282741154,0,0.0,0.9714528368799774,0,0.0,0.9474026410243449,0,0.0,0.9520877540966853,36,36000.0,0.08749149704574127,0,0.0,0.928217222645648,184,179996.0
1205.0,180,201834.0,750.3122676579926,4.05361855168009,36,36011.0,0.06480829395506908,36,35934.0,0.0719606863342913,0,0.0,0.9442079021096248,0,0.0,0.9305488925202005,36,36000.0,0.16733035931503656,0,0.0,0.9368287874687461,0,0.0,0.8651764303071954,0,0.0,0.9301587038416047,0,0.0,0.9262842315625733,0,0.0,0.8973618526238225,36,36004.0,0.1216689051333231,0,0.0,0.916734478207889,0,0.0,0.9330556893689973,0,0.0,0.8677037926310667,36,36000.0,0.0,0,0.0,0.9421624965904113,180,179949.0
