step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1070.0,180,177083.0,689.0389105058366,3.818475168178622,36,33058.0,0.07273398283444367,36,35384.0,0.09520792372493363,0,0.0,0.9679564905179999,0,0.0,0.9688434656637798,36,35610.0,0.0,0,0.0,0.9682251523199625,0,0.0,0.9033304473509638,0,0.0,0.9566844870076198,0,0.0,0.9272155940143384,0,0.0,0.9541830054804464,36,35611.0,0.049985418061816576,0,0.0,0.9481738031471435,0,0.0,0.9447869719099845,0,0.0,0.9426132708360863,36,35437.0,0.18039252405255152,0,0.0,0.9642387460481224,180,175100.0
1075.0,180,177983.0,706.281746031746,3.7218128203572354,36,33238.0,0.07278998772953016,36,35491.0,0.0943732675779978,0,0.0,0.9438243056507796,0,0.0,0.9628305861678625,36,35691.0,0.09522199089221048,0,0.0,0.935211134879601,0,0.0,0.9900387433989151,0,0.0,0.9898583482779554,0,0.0,0.8905564627860959,0,0.0,0.9378732579656051,36,35696.0,0.049864021252916384,0,0.0,1.0,0,0.0,0.9709289456154687,0,0.0,0.9414022741633219,36,35517.0,0.11817698772790435,0,0.0,0.960333706562659,180,175633.0
1080.0,180,178883.0,704.2637795275591,3.8244879499209925,36,33418.0,0.07069128456561688,36,35570.0,0.04962295473755551,0,0.0,0.973750753830649,0,0.0,0.9847834832202357,36,35762.0,0.16100003667001483,0,0.0,0.9211659699996851,0,0.0,0.9304757729308789,0,0.0,0.9538886665554681,0,0.0,0.9319000063302189,0,0.0,0.9510860369406572,36,35768.0,0.050806308727634863,0,0.0,0.9678264774516497,0,0.0,0.9380145552955848,0,0.0,0.926059173944051,36,35592.0,0.04950044276578393,0,0.0,0.9558076794383131,180,176110.0
1085.0,180,179783.0,694.1428571428571,3.9449416626742795,36,33598.0,0.11597953309101691,36,35618.0,0.09364183425263521,0,0.0,0.9567718266273051,0,0.0,0.9857823379804321,36,35823.0,0.15096666298258762,0,0.0,0.9431972308409649,0,0.0,0.9568070400883962,0,0.0,0.9506994915910746,0,0.0,0.9344172623701891,0,0.0,0.9424348373006207,36,35829.0,0.07149155061197299,0,0.0,0.9320683875121596,0,0.0,0.9099303753397402,0,0.0,0.9383839650937519,36,35662.0,0.05051240771417413,0,0.0,0.9883726460245401,180,176530.0
1090.0,181,180685.0,687.0152091254753,3.89655718834329,37,33780.0,0.09875180027060339,36,35673.0,0.11423342386849046,0,0.0,0.9386794384800607,0,0.0,0.9355924622695904,36,35880.0,0.10064787845095849,0,0.0,0.9229575506840572,0,0.0,0.9544200970451983,0,0.0,0.9843879960342777,0,0.0,0.918008275344875,0,0.0,0.9558478383626902,36,35886.0,0.04915039936443049,0,0.0,0.8842159960563203,0,0.0,0.9154512044171862,0,0.0,0.9456609240765983,36,35725.0,0.049134662654193834,0,0.0,0.9484492615350401,181,176944.0
1095.0,183,181598.0,687.8712121212121,3.837935340154928,39,33973.0,0.09134644648417826,36,35753.0,0.07385182493929128,0,0.0,0.9371544485674388,0,0.0,0.9213509606687325,36,35929.0,0.05089749577099365,0,0.0,0.9510456541819012,0,0.0,0.9726887541733773,0,0.0,0.9512280329757515,0,0.0,0.9207376753621384,0,0.0,0.9560791677401177,36,35932.0,0.0,0,0.0,0.9352918758461346,0,0.0,0.8968732647257209,0,0.0,0.9381217744804822,36,35785.0,0.07201022495814974,0,0.0,0.8984119040121646,183,177372.0
1100.0,185,182522.0,688.7622641509435,3.802507185017826,41,34177.0,0.1341420277577319,36,35832.0,0.05127844132941323,0,0.0,0.9466197485744121,0,0.0,0.9156106789621073,36,35968.0,0.051156803944172796,0,0.0,0.9689540949649453,0,0.0,0.954531062567837,0,0.0,0.9196858932355472,0,0.0,0.8968651715144536,0,0.0,0.9676673142364527,36,35970.0,0.0,0,0.0,0.9465146377595579,0,0.0,0.9113050227876283,0,0.0,0.954646253727665,36,35835.0,0.05094497187920721,0,0.0,0.9787562711386192,185,177782.0
1105.0,182,183389.0,697.296577946768,3.6467345209445368,38,34356.0,0.12926592337468376,36,35889.0,0.07435632982432278,0,0.0,0.8776668960298963,0,0.0,0.9088364041859738,36,35989.0,0.07255383624985666,0,0.0,0.9602940153198427,0,0.0,0.9527104307082622,0,0.0,0.9239070628234882,0,0.0,0.9631606399834555,0,0.0,0.99638727226116,36,35996.0,0.025182532993844976,0,0.0,0.9657285558282059,0,0.0,0.8765577353299038,0,0.0,0.949305572651648,36,35885.0,0.0,0,0.0,0.9761877231956704,182,178115.0
1110.0,180,184283.0,695.4075471698113,3.8031008753845112,36,34501.0,0.08921841258471074,36,35915.0,0.09454068332035973,0,0.0,0.9002114681029066,0,0.0,0.9623222327508253,36,35997.0,0.049092771352837385,0,0.0,0.96669377312181,0,0.0,0.954746133145236,0,0.0,0.8326769298720904,0,0.0,0.9510707515147214,0,0.0,0.9994383273146734,36,36004.0,0.115600895300909,0,0.0,0.9276930308544175,0,0.0,0.8827110867880611,0,0.0,0.9247686899121127,36,35934.0,0.0,0,0.0,0.9679270972563107,180,178351.0
1115.0,180,185183.0,690.9813432835821,4.093138546561916,36,34668.0,0.14325288404913322,36,35917.0,0.11564226516554592,0,0.0,0.9504534073453172,0,0.0,0.9461110703022962,36,36000.0,0.02465608829996244,0,0.0,0.9400184048786959,0,0.0,0.9198582629696205,0,0.0,0.8680880624301637,0,0.0,0.9482891163509666,0,0.0,0.9252138833086607,36,36004.0,0.20921649896018288,0,0.0,0.9716612390560574,0,0.0,0.8382239026093309,0,0.0,0.934254931691207,36,35971.0,0.0,0,0.0,0.9167709948929588,180,178560.0
1120.0,182,186085.0,694.3470149253732,3.890357986579778,38,34835.0,0.12662332448566027,36,35917.0,0.0729677729579267,0,0.0,0.8768281800775639,0,0.0,0.9269564464132306,36,36000.0,0.0,0,0.0,0.9607287651385826,0,0.0,0.8993622571633413,0,0.0,0.913885724697806,0,0.0,0.9644028735790757,0,0.0,0.9895740448894295,36,36000.0,0.16482812281154824,0,0.0,0.9625671658373859,0,0.0,0.9061848192768998,0,0.0,0.9382272339380935,36,35994.0,0.07385348341454913,0,0.0,0.9085736849935925,182,178746.0
1125.0,186,187009.0,695.2007434944238,3.731044962132654,42,35015.0,0.10139856623270281,36,35917.0,0.07203651804073168,0,0.0,0.8195809494711869,0,0.0,0.9281856126169394,36,36000.0,0.0,0,0.0,0.9070556547728624,0,0.0,0.9349877003845298,0,0.0,0.886271291172683,0,0.0,0.9559840526495474,0,0.0,0.9491743882215132,36,36000.0,0.05696623575851412,0,0.0,0.9439762864495554,0,0.0,0.9222795440063024,0,0.0,0.9485182172292042,36,36000.0,0.1761098204185325,0,0.0,0.949049335698798,186,178932.0
1130.0,190,187945.0,703.9138576779026,3.5064438628956323,46,35202.0,0.032313538359157463,36,35917.0,0.07298768453938222,0,0.0,0.8026385335048278,0,0.0,0.8901506221594943,36,36000.0,0.02517450660442285,0,0.0,0.9075326965090721,0,0.0,0.9577283086588952,0,0.0,0.9016145205394501,0,0.0,0.965269223687869,0,0.0,0.9387144021282525,36,36000.0,0.0,0,0.0,0.9400506094760556,0,0.0,0.9770131953485502,0,0.0,0.9862276678794979,36,36000.0,0.18718788145123427,0,0.0,0.9487016034527764,190,179119.0
1135.0,192,188901.0,710.1541353383459,3.4508470317436557,48,35396.0,0.029461584149116517,36,35917.0,0.07366316525136003,0,0.0,0.863026966429865,0,0.0,0.9906192053385341,36,36000.0,0.13086204868668339,0,0.0,0.9133784167556254,0,0.0,0.8419195683389445,0,0.0,0.9168596128319881,0,0.0,0.9501518604970913,0,0.0,0.9595297895294208,36,36000.0,0.0,0,0.0,0.9140435066032291,0,0.0,0.9776689687407304,0,0.0,0.9642028816137888,36,36000.0,0.12109139130410802,0,0.0,0.982290196806518,192,179313.0
1140.0,193,189864.0,708.4477611940298,3.47470851336928,49,35587.0,0.0422434439405435,36,35917.0,0.09504738371049688,0,0.0,0.9435325726991062,0,0.0,0.9315888684017409,36,36000.0,0.2022631191556085,0,0.0,0.9591695850158348,0,0.0,0.8407714223393199,0,0.0,0.9507710270621996,0,0.0,0.9753445509506736,0,0.0,0.98954080527376,36,36000.0,0.0,0,0.0,0.964816825564102,0,0.0,0.9461352811668662,0,0.0,0.9409739782491022,36,36000.0,0.0,0,0.0,0.9305159624277185,193,179504.0
1145.0,189,190692.0,719.5924528301887,3.3932786024133237,45,35718.0,0.030329715290025597,36,35917.0,0.09732099023723252,0,0.0,0.9761194176303527,0,0.0,0.9470569510410984,36,36000.0,0.156795830868918,0,0.0,0.9803161277403917,0,0.0,0.8084625778621449,0,0.0,0.9276370222242838,0,0.0,0.9873803284546289,0,0.0,0.9577039224934197,36,36004.0,0.023206772432754878,0,0.0,0.952084871136079,0,0.0,0.9714201832702422,0,0.0,0.9550645041552384,36,36000.0,0.0,0,0.0,0.936075045535711,189,179639.0
1150.0,180,191483.0,714.4888059701492,3.7283161758477497,36,35758.0,0.12485462176682288,36,35917.0,0.05054549107375246,0,0.0,0.9365714251083952,0,0.0,0.9233371629298336,36,36000.0,0.0466211220659182,0,0.0,0.9525492024736539,0,0.0,0.9852678163668762,0,0.0,1.0,0,0.0,0.9473453400752386,0,0.0,0.9928872506740078,36,36004.0,0.12199755754439898,0,0.0,0.9701437642329669,0,0.0,0.9721384117486892,0,0.0,0.9313654798770484,36,36000.0,0.0,0,0.0,0.9627594319761581,180,179679.0
1155.0,180,192383.0,725.9735849056603,3.8413343946507426,36,35756.0,0.115554223997967,36,35917.0,0.09483774072326043,0,0.0,0.9415387784322193,0,0.0,0.9334607264517516,36,36000.0,0.0,0,0.0,0.9730138637176605,0,0.0,0.9584821086492119,0,0.0,0.9474471643027774,0,0.0,0.9604922344744469,0,0.0,0.969291477209561,36,36004.0,0.19880689724302156,0,0.0,0.9472919666859779,0,0.0,0.9388357573921662,0,0.0,0.9919954059105417,36,36000.0,0.0,0,0.0,0.9455553062222586,180,179677.0
1160.0,180,193283.0,740.5478927203065,3.8448537782868946,36,35816.0,0.16587009567414093,36,35917.0,0.05034937036489751,0,0.0,0.9447276855966884,0,0.0,0.8988585388028302,36,36000.0,0.0,0,0.0,0.9688602954759018,0,0.0,0.9574300094325203,0,0.0,0.9351378164994857,0,0.0,0.9371347470776155,0,0.0,0.9619445127141782,36,36000.0,0.1955420216600228,0,0.0,0.9105870497908335,0,0.0,0.989846164614228,0,0.0,0.9224833852958604,36,36000.0,0.09224064883259707,0,0.0,0.9116397227674404,180,179733.0
1165.0,180,194183.0,752.6472868217054,3.7519398993425916,36,35880.0,0.1344228995172138,36,35917.0,0.09614708130759006,0,0.0,0.9309032695094323,0,0.0,0.81666832472579,36,36000.0,0.0,0,0.0,0.9510957262779176,0,0.0,0.9416634872592544,0,0.0,0.9552079660352015,0,0.0,0.9780673039062193,0,0.0,0.9185938536888116,36,36000.0,0.21020059587627404,0,0.0,0.940524979143877,0,0.0,0.9305804877648841,0,0.0,0.9866448767371352,36,36000.0,0.14668150406402142,0,0.0,0.8398369566115017,180,179797.0
1170.0,180,195083.0,736.1622641509434,3.911185983220646,36,35927.0,0.12764344846837716,36,35917.0,0.12851256889422952,0,0.0,0.9284715738852809,0,0.0,0.9340124271519626,36,36000.0,0.04878962907472009,0,0.0,0.8815964344975076,0,0.0,0.9740847788269472,0,0.0,0.8440518709402205,0,0.0,0.9206188320575661,0,0.0,0.9398012393359655,36,36000.0,0.1599568830602274,0,0.0,0.9649991487752413,0,0.0,0.9170119491127977,0,0.0,0.9048632881103018,36,36000.0,0.19138520674051546,0,0.0,0.9139040475812669,180,179844.0
1175.0,180,195983.0,728.5613382899628,4.105718553041738,36,35959.0,0.09577916996902541,36,35917.0,0.16580376822465534,0,0.0,0.939686556635369,0,0.0,1.0,36,36000.0,0.13405303129902305,0,0.0,0.8704171624248805,0,0.0,0.9588456134965905,0,0.0,0.8825636272535389,0,0.0,0.9642136237021215,0,0.0,0.9399347975765266,36,36000.0,0.1277913855019436,0,0.0,0.9560959768005409,0,0.0,0.9075768557288343,0,0.0,0.8969948594787713,36,36000.0,0.20050698566577443,0,0.0,0.9455050521554866,180,179876.0
1180.0,181,196885.0,731.914498141264,4.008214917287882,37,35984.0,0.0912865337547458,36,35917.0,0.1365997703531926,0,0.0,0.902036875928025,0,0.0,0.921332133394347,36,36000.0,0.1675842420264731,0,0.0,0.9095833062208819,0,0.0,0.9310730922845836,0,0.0,0.9918912301880004,0,0.0,0.9132159226597953,0,0.0,0.9466076177726909,36,36000.0,0.0925875391609351,0,0.0,0.9353757033961686,0,0.0,0.9391468868691525,0,0.0,0.8861783647403396,36,36000.0,0.19286594403957227,0,0.0,0.9119565033092875,181,179901.0
1185.0,183,197795.0,719.2545454545455,4.132703144279753,39,36009.0,0.08593510373305721,36,35917.0,0.13481964861858306,0,0.0,0.9111469136621012,0,0.0,0.9116233655051472,36,36000.0,0.17019284231538442,0,0.0,0.8795681238668016,0,0.0,1.0,0,0.0,0.984696912073404,0,0.0,0.9447496270354717,0,0.0,0.9432331696713073,36,36000.0,0.021599285386819312,0,0.0,0.9392325646346703,0,0.0,0.9502685361808293,0,0.0,0.9531198804739189,36,36000.0,0.17745891387704546,0,0.0,0.9682106261617791,183,179926.0
1190.0,180,198683.0,730.4522058823529,4.008401767966447,36,36006.0,0.08475520890666535,36,35917.0,0.07333788278386279,0,0.0,0.8970437607618198,0,0.0,0.8930108080731793,36,36000.0,0.22308139085335055,0,0.0,0.8956941188531887,0,0.0,0.9370818486785154,0,0.0,0.9242805463643126,0,0.0,0.9450336259474645,0,0.0,0.9598133430936688,36,36004.0,0.021808834018361006,0,0.0,0.9272003718416768,0,0.0,0.9344392947390976,0,0.0,0.9726507067670191,36,36000.0,0.12838652717318938,0,0.0,0.9682348492986503,180,179927.0
1195.0,180,199583.0,753.1433962264151,3.9016413276877793,36,36000.0,0.04572113020149686,36,35917.0,0.09862817865183889,0,0.0,0.9785692412713645,0,0.0,0.9493563043741207,36,36000.0,0.1855289463295829,0,0.0,0.918762545832504,0,0.0,0.8546733819898986,0,0.0,0.9280717562905894,0,0.0,0.952399481782771,0,0.0,0.932105425307632,36,36004.0,0.11918881125140632,0,0.0,0.9483845532185416,0,0.0,0.9768945279191249,0,0.0,0.9500915234693245,36,36000.0,0.04555812087239388,0,0.0,0.8865298721114371,180,179921.0
1200.0,180,200483.0,753.6954887218045,3.9743522957784982,36,36000.0,0.050199199765140146,36,35917.0,0.09469197641517804,0,0.0,0.9426865534876734,0,0.0,0.951742373586366,36,36000.0,0.14878334496086518,0,0.0,0.9592272734383244,0,0.0,0.8602968419912141,0,0.0,0.9027947254648824,0,0.0,0.9603900195987829,0,0.0,0.9366531158473274,36,36004.0,0.17578554024280688,0,0.0,0.9449642050901765,0,0.0,0.9383097220278964,0,0.0,0.9731466525448367,36,36000.0,0.0,0,0.0,0.9370354417182142,180,179921.0
1205.0,180,201383.0,743.1107011070111,4.137136393795797,36,36000.0,0.09674079453009535,36,35917.0,0.05125871381714156,0,0.0,0.9230297629348071,0,0.0,0.9720608573400429,36,36000.0,0.08111510692915617,0,0.0,0.9657046187027086,0,0.0,0.8298629368363801,0,0.0,0.9734156266412786,0,0.0,0.9398584340604469,0,0.0,0.9543797527425196,36,36000.0,0.10200479127217252,0,0.0,0.9566977517009709,0,0.0,0.9350170078561268,0,0.0,1.0,36,36000.0,0.07089984390184885,0,0.0,0.8511968430575222,180,179917.0
1210.0,180,202283.0,757.6142322097378,4.059389422834333,36,36000.0,0.11223450491216647,36,35917.0,0.026456851924105705,0,0.0,0.9049984956381487,0,0.0,0.9791035738428159,36,36000.0,0.02576600341194699,0,0.0,0.8900716852862638,0,0.0,0.9582739209001357,0,0.0,0.9502292207639893,0,0.0,0.9484133686011261,0,0.0,0.9475490592020668,36,36000.0,0.0,0,0.0,0.9459556820124998,0,0.0,0.9437999271518056,0,0.0,0.9309200184424391,36,36000.0,0.1568693145810107,0,0.0,0.8581902833274822,180,179917.0
1215.0,180,203183.0,763.8458646616541,3.916553585135754,36,36000.0,0.09827062263273692,36,35917.0,0.0,0,0.0,0.8592939109051625,0,0.0,0.9053778450354437,36,36000.0,0.025782731915938505,0,0.0,0.8351153404563346,0,0.0,0.9364943294539662,0,0.0,0.9386096761299428,0,0.0,0.9262631299893562,0,0.0,0.9538525582301288,36,36000.0,0.02546373113145962,0,0.0,0.9303886813424425,0,0.0,0.9791946525350596,0,0.0,0.9408734445500273,36,36000.0,0.13698417852630884,0,0.0,0.9340916662835281,180,179917.0
1220.0,183,204094.0,794.1400778210117,3.620698061567794,39,36011.0,0.11728125222019542,36,35917.0,0.09728873406838692,0,0.0,0.9638179832506865,0,0.0,1.0,36,36000.0,0.12760274519156067,0,0.0,0.8320684024879057,0,0.0,0.9590074378440862,0,0.0,0.942777765337254,0,0.0,0.9448529952484257,0,0.0,0.9454116884428787,36,36000.0,0.025713751254759925,0,0.0,0.994059315558891,0,0.0,0.9219367596472411,0,0.0,0.9446374737669444,36,36000.0,0.06022265414916244,0,0.0,0.9161361295282008,183,179928.0
1225.0,184,205012.0,794.6201550387597,3.478564566476283,40,36029.0,0.09090613359702307,36,35917.0,0.11069547056984125,0,0.0,0.947490948415751,0,0.0,0.8981353992859517,36,36000.0,0.15367202552544076,0,0.0,0.9350178053401507,0,0.0,0.9523114937822338,0,0.0,0.9736478325637827,0,0.0,0.9248262896033091,0,0.0,0.9633894977708508,36,36000.0,0.0,0,0.0,1.0,0,0.0,0.904999897546932,0,0.0,0.9553069308260377,36,36000.0,0.025445740916485226,0,0.0,0.953741577724306,184,179946.0
1230.0,182,205890.0,788.8505747126437,3.474043333419934,38,36029.0,0.1075077504801731,36,35917.0,0.12982941417205285,0,0.0,0.8857540200541437,0,0.0,0.9300098613327185,36,36000.0,0.10394024457673604,0,0.0,0.8937070632028914,0,0.0,0.9335956687635591,0,0.0,1.0,0,0.0,0.9509918470902821,0,0.0,0.9675919464779543,36,36004.0,0.0240342839646532,0,0.0,0.9011812180420098,0,0.0,0.8684896269190958,0,0.0,0.8730301861942886,36,36000.0,0.02461099729671846,0,0.0,0.9696143509326253,182,179950.0
1235.0,180,206783.0,795.3192307692308,3.6351490770113863,36,36008.0,0.11413264711549255,36,35917.0,0.07372487535512409,0,0.0,0.8603408519648886,0,0.0,0.9604400294093101,36,36000.0,0.02565667025540855,0,0.0,0.9192751410082434,0,0.0,0.9713999039863347,0,0.0,0.8898404851183553,0,0.0,0.9724826572372566,0,0.0,0.9625358450765249,36,36004.0,0.1219021421461575,0,0.0,0.9182688827624415,0,0.0,0.8923744426073199,0,0.0,0.9094225111317424,36,36000.0,0.0,0,0.0,0.9243893495960719,180,179929.0
1240.0,182,207686.0,795.7318007662835,3.4816043408132824,38,36011.0,0.0789962011747047,36,35917.0,0.1376845208076048,0,0.0,0.8447590639595705,0,0.0,0.9232640510584494,36,36000.0,0.025846819782783303,0,0.0,0.9582683667556892,0,0.0,0.9123950937388985,0,0.0,0.8694007791753282,0,0.0,0.9659983573278448,0,0.0,0.9345824602183088,36,36004.0,0.13817209310066234,0,0.0,0.9295651395219043,0,0.0,0.8391862619570447,0,0.0,0.9241740312493744,36,36000.0,0.0,0,0.0,1.0,182,179932.0
1245.0,187,208611.0,811.715953307393,3.2597949932562473,43,36036.0,0.06963411792005579,36,35917.0,0.11491806426593004,0,0.0,0.8789844343950486,0,0.0,0.9492456422201148,36,36000.0,0.0,0,0.0,0.9549412410095096,0,0.0,0.8479822803089271,0,0.0,0.9098867227512144,0,0.0,0.9280306645994767,0,0.0,0.9546538262167837,36,36000.0,0.07832548566782953,0,0.0,0.848047934260699,0,0.0,0.9528813290525173,0,0.0,0.9384704534410466,36,36000.0,0.0483144717842489,0,0.0,0.945585293693849,187,179953.0
1250.0,183,209497.0,808.8687258687258,3.3671480689338313,39,36045.0,0.12310745600134555,36,35917.0,0.09445392350249851,0,0.0,0.8797078921099108,0,0.0,0.9739449706962809,36,36000.0,0.0,0,0.0,1.0,0,0.0,0.7952566384681045,0,0.0,0.9330004641970979,0,0.0,0.9774512926873626,0,0.0,0.9674954813314568,36,36002.0,0.012042706846561908,0,0.0,0.9375220406081877,0,0.0,0.9227877579126321,0,0.0,0.9110917404633354,36,36000.0,0.13711337417784367,0,0.0,0.8732085031725596,183,179964.0
1255.0,180,210383.0,790.9135338345865,3.767908722433718,36,36015.0,0.12718844281833136,36,35917.0,0.11629146696363246,0,0.0,0.9712733635364367,0,0.0,0.9352771531775107,36,36000.0,0.026424856993022355,0,0.0,0.9113779894893972,0,0.0,0.8468473610103597,0,0.0,0.9287827701127327,0,0.0,0.9676291935594593,0,0.0,0.9084696115841792,36,36004.0,0.12489205884503636,0,0.0,0.9013763640948348,0,0.0,0.9365828406952139,0,0.0,0.9121508106383022,36,36000.0,0.11866947381359495,0,0.0,0.8526617373384235,180,179936.0
1260.0,180,211283.0,788.3694029850747,3.979000727624391,36,36000.0,0.12777428780321698,36,35917.0,0.13395048085764957,0,0.0,0.9038897297421808,0,0.0,0.9626324317356802,36,36000.0,0.09362563765553371,0,0.0,0.9371007616980292,0,0.0,0.8515784039400682,0,0.0,0.9571321123634912,0,0.0,0.9582290662550154,0,0.0,0.955490031458186,36,36004.0,0.19719244575058592,0,0.0,0.9333586745055422,0,0.0,0.9539273751985452,0,0.0,0.861988923104318,36,36000.0,0.03807764091867366,0,0.0,0.8641760678681445,180,179921.0
1265.0,181,212184.0,791.7313432835821,3.8032169637592084,37,36001.0,0.07205980042471248,36,35917.0,0.07294161988244817,0,0.0,0.8910978250221028,0,0.0,0.834846636325715,36,36000.0,0.1476045417602246,0,0.0,0.9129284997810663,0,0.0,0.7395118252871615,0,0.0,0.9496528732005668,0,0.0,0.9456077365345114,0,0.0,0.9313964364441075,36,36000.0,0.14587978619876332,0,0.0,0.9303690729219966,0,0.0,0.9543772319593635,0,0.0,0.9175109542247393,36,36000.0,0.09024811495406504,0,0.0,0.9476955382075883,181,179918.0
1270.0,187,213108.0,792.2230483271376,3.797726985048174,43,36025.0,0.060973295591328795,36,35917.0,0.04949105708702653,0,0.0,0.9499806098508901,0,0.0,0.8216908878865145,36,36000.0,0.10554537504454328,0,0.0,0.9357204690644603,0,0.0,0.9451493981590366,0,0.0,0.8898363961092621,0,0.0,0.9303595451761136,0,0.0,0.9695790655701305,36,36000.0,0.09093183106628108,0,0.0,0.9433509095717708,0,0.0,0.9491057429297891,0,0.0,0.9588189070812018,36,36000.0,0.16733433598292746,0,0.0,0.931814673547403,187,179942.0
1275.0,181,213989.0,775.322463768116,4.067465067801686,37,36033.0,0.09500329817889643,36,35917.0,0.11666584903534304,0,0.0,0.9486741089751212,0,0.0,0.8812941048287184,36,36000.0,0.050144199191222254,0,0.0,0.9369723582745152,0,0.0,0.9283919538734754,0,0.0,0.947819326020511,0,0.0,0.9349405088122498,0,0.0,0.9645524664312648,36,36002.0,0.012653191730278937,0,0.0,0.939705316734084,0,0.0,0.9614832214509602,0,0.0,0.9429909364100912,36,36000.0,0.18025082684188973,0,0.0,0.8933620605066824,181,179952.0
1280.0,180,214883.0,778.5615942028985,4.24661919167356,36,36006.0,0.10519613698962653,36,35917.0,0.1347600154655278,0,0.0,0.9291151844934719,0,0.0,0.960715678849809,36,36000.0,0.1336510530762553,0,0.0,0.9591606285855926,0,0.0,0.860172864599436,0,0.0,0.8352806114225964,0,0.0,0.9423860236584249,0,0.0,0.9612935469135853,36,36004.0,0.11816992644822187,0,0.0,0.9374962547224232,0,0.0,0.9634798180556419,0,0.0,0.9470704884928953,36,36000.0,0.12852052206976433,0,0.0,0.880565819790781,180,179927.0
1285.0,180,215783.0,796.2472324723248,4.251196839497429,36,36000.0,0.07363925274151406,36,35917.0,0.04946608876058969,0,0.0,0.9202359639301896,0,0.0,0.9507406901025183,36,36000.0,0.14923705254460434,0,0.0,0.9516512460634812,0,0.0,0.9350812802742346,0,0.0,0.8758350138014025,0,0.0,0.9667098085791096,0,0.0,0.9580696585391083,36,36004.0,0.21455850098890147,0,0.0,0.9369336272979447,0,0.0,0.9371935535165195,0,0.0,0.9592794539190285,36,36000.0,0.07317956284298513,0,0.0,0.8074486319216989,180,179921.0
1290.0,180,216683.0,796.6286764705883,4.3094111828916155,36,36000.0,0.08239348988868815,36,35917.0,0.05017557597378546,0,0.0,0.9508786106731378,0,0.0,0.9080336223059218,36,36000.0,0.14999149210099297,0,0.0,0.8684464259689314,0,0.0,0.9594802920104846,0,0.0,0.9499610462617979,0,0.0,0.9465500074835147,0,0.0,0.972844232886416,36,36000.0,0.14706831176821467,0,0.0,0.9480484296374511,0,0.0,0.9615440358607898,0,0.0,0.9274686900818337,36,36000.0,0.0939331659980179,0,0.0,0.832301092691233,180,179917.0
