step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,183,29210.0,107.38970588235294,3.8521746556325684,39,2757.0,0.07922566814901334,36,5822.0,0.11724362682924812,0,0.0,0.9763311922070091,0,0.0,0.928484829753116,36,6854.0,0.025660177264617116,0,0.0,0.9458526546208283,0,0.0,0.906375199890527,0,0.0,0.9585744659453005,0,0.0,0.9558896440612941,0,0.0,0.9333247700857905,36,6788.0,0.012119968575046122,0,0.0,0.8245893009409052,0,0.0,1.0,0,0.0,0.9244399670763762,36,7025.0,0.09475224187969578,0,0.0,0.873722591515547,183,29246.0
250.0,180,30104.0,111.08487084870849,4.014881365839808,36,2918.0,0.1331929281804701,36,6002.0,0.09547886986473621,0,0.0,0.9130711333393726,0,0.0,0.9405679292836844,36,7034.0,0.05016113432560903,0,0.0,0.9430286909100866,0,0.0,0.9164883411790837,0,0.0,0.9490148558646077,0,0.0,0.9568566309434725,0,0.0,0.9607182141096489,36,6970.0,0.10499780611683376,0,0.0,0.8483770321491406,0,0.0,0.9011991787479621,0,0.0,0.8949281924349234,36,7205.0,0.049971296188103656,0,0.0,0.8058292167166264,180,30129.0
255.0,180,31004.0,111.5251798561151,4.423189331576484,36,3091.0,0.1871706750489101,36,6182.0,0.11702000055812618,0,0.0,1.0,0,0.0,0.903149728357448,36,7214.0,0.0952713678947948,0,0.0,0.919998795417285,0,0.0,0.9420154831544656,0,0.0,0.9622399934203758,0,0.0,0.9650372861726632,0,0.0,0.914011424306935,36,7150.0,0.19413016962142682,0,0.0,0.9182647389529928,0,0.0,0.9771457802730522,0,0.0,0.8970520847156344,36,7385.0,0.0,0,0.0,0.7975695500235859,180,31022.0
260.0,180,31904.0,115.59420289855072,4.3398152779524635,36,3271.0,0.15560264920700104,36,6362.0,0.11932096131910376,0,0.0,1.0,0,0.0,0.9383681752422763,36,7394.0,0.07212389692336588,0,0.0,0.8817377579354654,0,0.0,0.9920618710299288,0,0.0,0.9344964657906478,0,0.0,0.9067197244926899,0,0.0,0.9330652849200094,36,7326.0,0.1874285160411856,0,0.0,0.9561692462058948,0,0.0,0.9350173221378117,0,0.0,0.8805068141295406,36,7565.0,0.07239147352435499,0,0.0,0.8568602825407979,180,31918.0
265.0,180,32804.0,115.50704225352112,4.522950042198979,36,3451.0,0.0726237897380333,36,6542.0,0.07357147005242795,0,0.0,0.9508792862594804,0,0.0,0.8855681022465864,36,7574.0,0.0,0,0.0,0.8076246869993469,0,0.0,0.896909712716608,0,0.0,0.9209723425069166,0,0.0,0.8990063521264214,0,0.0,0.9636341823085438,36,7506.0,0.18337593769006308,0,0.0,0.9416349862351473,0,0.0,0.9385323077985871,0,0.0,0.8892977093593034,36,7745.0,0.17290415783864974,0,0.0,0.8416455618092765,180,32818.0
270.0,181,33705.0,117.84965034965035,4.519162672465424,37,3632.0,0.11073471337364038,36,6722.0,0.1165912711537737,0,0.0,0.9686354057766107,0,0.0,0.8978339553055269,36,7754.0,0.025645046002905066,0,0.0,0.8113691018227829,0,0.0,1.0,0,0.0,0.941242706272913,0,0.0,0.9037920713983612,0,0.0,0.9527776033767756,36,7686.0,0.12879458414302677,0,0.0,0.9646777778294915,0,0.0,0.8618535965711713,0,0.0,0.8620722498276084,36,7925.0,0.21802815488083774,0,0.0,0.8100904539065134,181,33719.0
275.0,182,34611.0,120.59581881533101,4.419944606053943,38,3818.0,0.12293463434718663,36,6902.0,0.09712051866983712,0,0.0,0.9399166729509516,0,0.0,0.8497148994852798,36,7934.0,0.13821840818238407,0,0.0,0.8006907302246966,0,0.0,0.9638862084811082,0,0.0,0.9455809677435081,0,0.0,0.9606711949153333,0,0.0,0.9465543974681114,36,7866.0,0.04374417018044269,0,0.0,0.9526901573005349,0,0.0,0.8441869729237926,0,0.0,0.9587851667918575,36,8105.0,0.18308773439594223,0,0.0,0.9297236014923337,182,34625.0
280.0,185,35530.0,122.94117647058823,4.3786740764919285,41,4017.0,0.1154827823041743,36,7082.0,0.09514034877324158,0,0.0,0.9209645281803271,0,0.0,0.8643003456014571,36,8114.0,0.19624863745271776,0,0.0,0.7733742071139149,0,0.0,0.9435025753273034,0,0.0,0.8970830118393482,0,0.0,0.978976382815323,0,0.0,0.9641270546313253,36,8046.0,0.0,0,0.0,0.9299114816228613,0,0.0,0.8564006557320158,0,0.0,0.9487347594846982,36,8285.0,0.1515475787268756,0,0.0,0.9269154264604375,185,35544.0
285.0,181,36407.0,124.68150684931507,4.437504997734858,37,4196.0,0.10559936751160202,36,7262.0,0.09599734368758997,0,0.0,0.8700012428786412,0,0.0,0.9498825426640903,36,8294.0,0.19404717966089052,0,0.0,0.8655259345141763,0,0.0,0.9742296675613333,0,0.0,0.8723036475712,0,0.0,0.9573592916686788,0,0.0,0.9517815266962613,36,8226.0,0.0,0,0.0,0.9504809850876752,0,0.0,0.9062853212927484,0,0.0,0.9597346612277702,36,8465.0,0.09544423625540457,0,0.0,0.9376738200963781,181,36443.0
290.0,180,37304.0,125.18120805369128,4.681778981693914,36,4354.0,0.09545390030184535,36,7442.0,0.09420952459514165,0,0.0,0.8291726486208539,0,0.0,0.9602075725189545,36,8474.0,0.16470212369088258,0,0.0,0.9210019075627509,0,0.0,0.9359293716219267,0,0.0,0.8728868405119641,0,0.0,0.9695415493981026,0,0.0,0.9167250079191156,36,8410.0,0.11760518899772092,0,0.0,0.9441883339268673,0,0.0,0.9528540936504873,0,0.0,0.9491688745013012,36,8645.0,0.0,0,0.0,0.9025575671688193,180,37325.0
295.0,184,38212.0,127.79933110367892,4.643311600037958,40,4542.0,0.0966232856843146,36,7622.0,0.09708190305364447,0,0.0,0.829739107205359,0,0.0,0.9640606038864872,36,8654.0,0.11852596736866824,0,0.0,0.9168098477459063,0,0.0,0.873959258583356,0,0.0,0.876663375104432,0,0.0,0.9486023656445447,0,0.0,0.9561259182863082,36,8590.0,0.1350333507682989,0,0.0,0.8962373742584518,0,0.0,0.9280125497680837,0,0.0,0.9089471623868884,36,8825.0,0.0,0,0.0,0.9568622050938037,184,38233.0
300.0,189,39145.0,134.5189003436426,4.266529246215165,45,4755.0,0.0958896413388331,36,7802.0,0.09575457444543312,0,0.0,0.9653278097399385,0,0.0,0.9470175464031457,36,8834.0,0.05091140699680878,0,0.0,0.9517081209192227,0,0.0,0.8306739330997991,0,0.0,0.9277199432519161,0,0.0,0.9575897374996446,0,0.0,0.9734882999095793,36,8766.0,0.0686071585066882,0,0.0,0.9370679988634496,0,0.0,0.9139188816121013,0,0.0,0.8796194235473803,36,9005.0,0.0761554357051414,0,0.0,0.8807646996408229,189,39162.0
305.0,187,40035.0,140.96830985915494,4.0512025080927945,43,4956.0,0.10655641308099707,36,7982.0,0.07463724261248175,0,0.0,0.9557560129482494,0,0.0,0.9191117812609407,36,9014.0,0.0,0,0.0,0.9830578456656178,0,0.0,0.8358090452407549,0,0.0,0.9506247184118021,0,0.0,0.9388407410113528,0,0.0,0.9434437894250187,36,8950.0,0.02232661617800757,0,0.0,0.963487787592979,0,0.0,0.924748026887238,0,0.0,0.8911455799376591,36,9185.0,0.13235880706875372,0,0.0,0.8467545803699644,187,40087.0
310.0,181,40906.0,147.67509025270758,3.910325936342756,37,5117.0,0.11337479338470263,36,8162.0,0.07334582057906489,0,0.0,0.9416953465588063,0,0.0,0.880080291474091,36,9194.0,0.07203123671293084,0,0.0,0.9215777942716527,0,0.0,0.8421097265099284,0,0.0,0.9269288263471269,0,0.0,0.9412126967200507,0,0.0,0.9501550735913472,36,9130.0,0.11880999203632557,0,0.0,0.9780813482253382,0,0.0,0.9545026049119748,0,0.0,0.9620886849674007,36,9365.0,0.07234306927122591,0,0.0,0.9729005331207713,181,40968.0
315.0,181,41805.0,150.37769784172662,3.9957111159957663,37,5285.0,0.09613916650456053,36,8342.0,0.11378303296699646,0,0.0,0.9863266834917503,0,0.0,0.8257535828646003,36,9374.0,0.11620731950829932,0,0.0,0.8800513150136435,0,0.0,0.9614971490285935,0,0.0,0.9259906216205804,0,0.0,0.9513353780140662,0,0.0,0.9545621124947202,36,9310.0,0.16768248834773128,0,0.0,0.9607067471155718,0,0.0,0.9102272402609235,0,0.0,0.9630694476593045,36,9545.0,0.0,0,0.0,0.9463919411509414,181,41856.0
320.0,187,42726.0,152.04982206405694,3.953935303573813,43,5486.0,0.09054062137655522,36,8522.0,0.11052754286191062,0,0.0,0.8547990082131633,0,0.0,0.9298225440352428,36,9554.0,0.0943042312594061,0,0.0,0.9046134425334899,0,0.0,0.9687384379536911,0,0.0,0.8611714978501505,0,0.0,0.968699217495107,0,0.0,0.9558852263308338,36,9486.0,0.06929521968238508,0,0.0,0.9168157885972158,0,0.0,0.9703641354505165,0,0.0,0.9707987876614151,36,9725.0,0.09463704888225372,0,0.0,0.9657309641142872,187,42773.0
325.0,187,43624.0,156.9208633093525,3.8068381967984775,43,5676.0,0.06332799309075116,36,8702.0,0.07209188996344702,0,0.0,0.8989215837492495,0,0.0,0.9576784295334961,36,9734.0,0.050817716169329286,0,0.0,0.9380017473521493,0,0.0,0.9519474589367825,0,0.0,0.8570256878700487,0,0.0,0.965045238281299,0,0.0,0.9775524097592752,36,9670.0,0.02475646019265352,0,0.0,0.9331050909109745,0,0.0,0.9603387898561145,0,0.0,0.9209939246303555,36,9905.0,0.16884928270779725,0,0.0,0.9387313856140493,187,43687.0
330.0,183,44509.0,163.03663003663004,3.8017912023912457,39,5839.0,0.08564722059945457,36,8882.0,0.07462359330905037,0,0.0,0.9743412475676517,0,0.0,0.9290759784863104,36,9914.0,0.07479195079760566,0,0.0,0.9103271086609536,0,0.0,0.8148191987170467,0,0.0,0.8672025701854931,0,0.0,0.9534864282420195,0,0.0,0.962318180645614,36,9850.0,0.12541673687680313,0,0.0,0.9290167872126072,0,0.0,0.9696521632888437,0,0.0,0.9560251303300034,36,10085.0,0.1068494715635175,0,0.0,0.9678366672083173,183,44570.0
335.0,182,45409.0,167.5608856088561,3.727179337295238,38,6019.0,0.09717399991573895,36,9062.0,0.11659499207411674,0,0.0,0.9585130830977355,0,0.0,0.9151772125494824,36,10094.0,0.167334565957083,0,0.0,0.9456532963983603,0,0.0,0.9112903508237675,0,0.0,0.9799512179375096,0,0.0,0.9621395807330524,0,0.0,0.9573166236882402,36,10030.0,0.14738515944415784,0,0.0,0.9485724562602867,0,0.0,0.9641464404416209,0,0.0,0.9480443486360043,36,10265.0,0.0,0,0.0,0.929183141880942,182,45470.0
340.0,188,46338.0,172.90298507462686,3.470395727055542,44,6228.0,0.052817832265713564,36,9242.0,0.13626245710068197,0,0.0,0.932889339746346,0,0.0,0.9522508322611466,36,10274.0,0.12964944407497614,0,0.0,0.94065237298161,0,0.0,0.8813641039586381,0,0.0,0.9409681515807211,0,0.0,0.945319265956349,0,0.0,0.9638978033334737,36,10206.0,0.047714923259924116,0,0.0,0.9747184356090944,0,0.0,0.9521733568284361,0,0.0,0.9373744554356461,36,10445.0,0.09341489183016671,0,0.0,0.956010551039523,188,46395.0
345.0,188,47235.0,174.94444444444446,3.5050059583274975,44,6425.0,0.03742349956585159,36,9422.0,0.15381333111835846,0,0.0,0.9298301237200656,0,0.0,0.9722047903502844,36,10454.0,0.026748955679550233,0,0.0,0.9290330022072183,0,0.0,0.9126180149626265,0,0.0,0.8927685395998582,0,0.0,0.9240129243365665,0,0.0,0.9688507476295436,36,10390.0,0.020790163223142935,0,0.0,0.9937061989069513,0,0.0,0.9608295245001095,0,0.0,0.9554237751949237,36,10625.0,0.15345226302798756,0,0.0,0.9225330007609978,188,47316.0
350.0,184,48117.0,176.25274725274724,3.860738509491675,40,6590.0,0.07472895453466831,36,9602.0,0.1355842147790875,0,0.0,0.9546014898621392,0,0.0,0.9689700474266573,36,10634.0,0.07487121788923108,0,0.0,0.9605402215444512,0,0.0,0.9572853565957529,0,0.0,0.9553175151229273,0,0.0,0.9543478186713217,0,0.0,0.961518245178609,36,10570.0,0.12353527753734404,0,0.0,0.9437224076560241,0,0.0,0.966308149944111,0,0.0,0.9837036519394562,36,10805.0,0.08975966390549214,0,0.0,0.9440083899129771,184,48201.0
355.0,180,49004.0,180.16176470588235,4.0584937047847385,36,6730.0,0.12688171026118084,36,9782.0,0.09387013491128787,0,0.0,0.9563212934868712,0,0.0,0.9345101380034743,36,10814.0,0.1356236699977122,0,0.0,0.9189957809859104,0,0.0,0.9663967858055487,0,0.0,0.9262972900511306,0,0.0,0.9873026170233087,0,0.0,0.9735720263346994,36,10750.0,0.20036827748328429,0,0.0,0.8870637632016142,0,0.0,0.9364061030784612,0,0.0,0.9374133366533228,36,10985.0,0.02560607064633003,0,0.0,0.9596322109870283,180,49061.0
360.0,180,49904.0,184.14760147601476,4.249273746156224,36,6881.0,0.13066250261566598,36,9962.0,0.07450609485417113,0,0.0,0.992072240541489,0,0.0,0.928143433095086,36,10994.0,0.11182942019219017,0,0.0,0.936455308939812,0,0.0,0.9526862975165085,0,0.0,0.9063247026147185,0,0.0,0.927724479594238,0,0.0,0.9587001901223466,36,10926.0,0.21053005228539012,0,0.0,0.915773693361663,0,0.0,0.9613159756679148,0,0.0,0.966193043577567,36,11165.0,0.0976504118627385,0,0.0,0.9426134966298038,180,49928.0
365.0,180,50804.0,184.07246376811594,4.294742713374122,36,7057.0,0.11323757282158554,36,10142.0,0.07259451712898102,0,0.0,0.9186467741576845,0,0.0,0.954697551605598,36,11174.0,0.02514760064197646,0,0.0,0.9559651069348588,0,0.0,0.9613068689795279,0,0.0,0.9320341156054607,0,0.0,0.9492120242537334,0,0.0,0.9946084055337767,36,11106.0,0.17507449081857676,0,0.0,0.9365490275597207,0,0.0,0.9553451889118163,0,0.0,0.9527834772617277,36,11345.0,0.16794209562025275,0,0.0,0.9212030049430842,180,50824.0
370.0,186,51724.0,187.40579710144928,4.1082701437225095,42,7257.0,0.0934150099088361,36,10322.0,0.09379179000211516,0,0.0,0.9245148501833818,0,0.0,0.9425147496992766,36,11354.0,0.09506405514698688,0,0.0,0.9479000054517364,0,0.0,0.978256222276944,0,0.0,0.951574880606285,0,0.0,0.9176972147274732,0,0.0,0.9784743757016541,36,11286.0,0.09028462977669197,0,0.0,0.9376625474330065,0,0.0,0.9183770367737644,0,0.0,0.938435361448181,36,11525.0,0.17527780597383452,0,0.0,0.9147740744269505,186,51744.0
375.0,188,52662.0,192.1970802919708,3.9207994941724906,44,7475.0,0.1208329035137799,36,10502.0,0.04797858038788629,0,0.0,0.9357708782383152,0,0.0,0.9379876936903712,36,11534.0,0.11470073925284362,0,0.0,0.9201579895233195,0,0.0,0.9485921971111816,0,0.0,0.9274878116535304,0,0.0,0.9288076023579688,0,0.0,0.9563994798234097,36,11466.0,0.0,0,0.0,0.9121181198610588,0,0.0,0.8919479685871847,0,0.0,0.9694340016948882,36,11705.0,0.21129310867686987,0,0.0,0.9649334039520404,188,52682.0
380.0,186,53534.0,193.96376811594203,3.906331562136735,42,7665.0,0.08450690837875575,36,10682.0,0.0751965471650387,0,0.0,0.9262144890689346,0,0.0,0.9630115122955911,36,11714.0,0.1615123127135117,0,0.0,0.917737059395062,0,0.0,0.9504943574378228,0,0.0,0.9699473961978927,0,0.0,0.9644682961652464,0,0.0,0.974372763374386,36,11650.0,0.022282541502487815,0,0.0,0.9721132048714316,0,0.0,0.9530949407840581,0,0.0,0.9493705442450728,36,11885.0,0.12798363443329097,0,0.0,0.9356261562564864,186,53596.0
385.0,180,54404.0,195.6978417266187,4.117504982819688,36,7810.0,0.12963063563962204,36,10862.0,0.1158460090330575,0,0.0,0.9795395711761137,0,0.0,0.949207243445096,36,11894.0,0.1751153300342976,0,0.0,0.903630913115907,0,0.0,0.9379965203920095,0,0.0,0.9358385346611787,0,0.0,0.9473185187586781,0,0.0,0.9697792608802503,36,11830.0,0.11674026353382685,0,0.0,0.952337080367069,0,0.0,0.9579551490064252,0,0.0,0.9369502382595833,36,12065.0,0.04560602497958108,0,0.0,0.9069319770493595,180,54461.0
390.0,185,55314.0,197.55,4.137124129651977,41,8000.0,0.06690495651197038,36,11042.0,0.13940815247486452,0,0.0,0.9579363077094654,0,0.0,0.9720647695189145,36,12074.0,0.16347959240030202,0,0.0,0.9561316419695114,0,0.0,0.9493065807763503,0,0.0,0.9561056526634077,0,0.0,0.9763332065059873,0,0.0,0.9466196079678374,36,12010.0,0.13632322732837784,0,0.0,0.9544514354892879,0,0.0,0.9459430492216009,0,0.0,0.9486923146122642,36,12245.0,0.0,0,0.0,0.9437159080594288,185,55371.0
395.0,190,56250.0,201.61290322580646,3.8835408379070806,46,8216.0,0.06252361868896167,36,11222.0,0.09136354714718249,0,0.0,0.9325594021174556,0,0.0,0.9446152538707353,36,12254.0,0.08930239805045506,0,0.0,0.936338543735962,0,0.0,0.9637310863266112,0,0.0,0.9633363845356344,0,0.0,0.9550342121629349,0,0.0,0.956977104483735,36,12186.0,0.04983616568943068,0,0.0,0.9661582582448988,0,0.0,0.96133760537478,0,0.0,0.932955955412192,36,12425.0,0.09315303671470583,0,0.0,0.9556456562821598,190,56303.0
400.0,190,57149.0,204.83512544802866,3.8752117218538253,46,8413.0,0.0856263581400385,36,11402.0,0.07528981450413864,0,0.0,0.9542328830038798,0,0.0,0.9423030222599147,36,12434.0,0.0,0,0.0,0.9621521662993394,0,0.0,0.9761774991028807,0,0.0,0.9364018661417619,0,0.0,0.9156006271951962,0,0.0,0.9529455140398713,36,12368.0,0.010976827742857563,0,0.0,0.910048789464026,0,0.0,0.9479918730052677,0,0.0,0.9367498827596576,36,12605.0,0.13750923805994353,0,0.0,0.9310823034571447,190,57222.0
405.0,183,58019.0,207.2107142857143,3.9846552361935776,39,8569.0,0.08221359970885417,36,11582.0,0.1195051035818303,0,0.0,0.9368733075095408,0,0.0,0.945600225068886,36,12614.0,0.09260235259949062,0,0.0,0.9472801335716726,0,0.0,0.9511103584601396,0,0.0,0.9089706134400726,0,0.0,0.9107978627204796,0,0.0,0.9434019032932526,36,12550.0,0.12395693117205824,0,0.0,0.8884498066501901,0,0.0,0.9354446106035382,0,0.0,0.9925544345913372,36,12785.0,0.051375371853436075,0,0.0,0.9434403973144257,183,58100.0
410.0,180,58904.0,213.42028985507247,4.059764467915374,36,8708.0,0.10609378854441653,36,11762.0,0.13588450710607086,0,0.0,0.9363366993362602,0,0.0,0.9452023370507812,36,12794.0,0.13522711816432015,0,0.0,0.9711463488914016,0,0.0,0.9377851885515307,0,0.0,0.9406474065991629,0,0.0,0.9222085035646951,0,0.0,0.929730279811744,36,12728.0,0.2012040788434046,0,0.0,0.9641935053717059,0,0.0,0.9193877176553283,0,0.0,0.9496058819065003,36,12965.0,0.0,0,0.0,0.876932220378967,180,58957.0
415.0,180,59804.0,216.68115942028984,4.304313730599054,36,8860.0,0.12518384575321206,36,11942.0,0.13718115818765936,0,0.0,0.8621056470782386,0,0.0,0.9611518483692604,36,12974.0,0.05110827375306846,0,0.0,0.9420082640513531,0,0.0,0.9543669727376276,0,0.0,0.9834013664287996,0,0.0,0.9761172615675315,0,0.0,0.9305359995757981,36,12906.0,0.22920011751724204,0,0.0,0.9379804325110616,0,0.0,0.9344130314818889,0,0.0,0.9375005824413342,36,13145.0,0.0917696170851085,0,0.0,0.8772179739203263,180,59827.0
420.0,180,60704.0,220.7418181818182,4.425643287562218,36,9031.0,0.1267717512258167,36,12122.0,0.07301552973636141,0,0.0,0.8879500229545959,0,0.0,0.9439470345414215,36,13154.0,0.0,0,0.0,0.9284370435333592,0,0.0,0.9585347185797326,0,0.0,0.9625823990014712,0,0.0,0.9504393415240829,0,0.0,0.9719367932797621,36,13086.0,0.2152219129790885,0,0.0,0.927904417225343,0,0.0,0.9193372359075676,0,0.0,0.9463429305002047,36,13325.0,0.16650978099184077,0,0.0,0.9639788082325307,180,60718.0
425.0,180,61604.0,224.83211678832117,4.293201902515493,36,9211.0,0.07365975058397882,36,12302.0,0.09347326104676201,0,0.0,0.9423269627215008,0,0.0,0.9622647041051587,36,13334.0,0.09362412547719653,0,0.0,0.8791074405894543,0,0.0,0.8914718978394448,0,0.0,0.9492989568153145,0,0.0,0.9818281434901386,0,0.0,0.9586463689420057,36,13266.0,0.21713024569578845,0,0.0,0.9084243929303181,0,0.0,0.9060204119680767,0,0.0,0.9083682415361464,36,13505.0,0.17197670903376833,0,0.0,0.9598238105428946,180,61618.0
430.0,180,62504.0,226.46376811594203,4.394150891405522,36,9391.0,0.09536013038185946,36,12482.0,0.07231134877948585,0,0.0,0.8999556728418341,0,0.0,0.9427579364614319,36,13514.0,0.11549118300541274,0,0.0,0.8263859675965193,0,0.0,0.8849446166489711,0,0.0,0.9280547410541589,0,0.0,0.971427067237083,0,0.0,0.9649326127198175,36,13446.0,0.1794453011714152,0,0.0,0.9589914813145682,0,0.0,0.9060251531590419,0,0.0,0.945529437541796,36,13685.0,0.21812595713182872,0,0.0,0.9204933236342571,180,62518.0
435.0,180,63404.0,228.8953068592058,4.37297499366562,36,9571.0,0.14818342478656849,36,12662.0,0.07447256121466064,0,0.0,0.8707609980766832,0,0.0,0.9015387109086646,36,13694.0,0.14567977594106524,0,0.0,0.9227563195494635,0,0.0,0.8589461325733991,0,0.0,0.9435897528859282,0,0.0,0.9336286926715269,0,0.0,0.963095142409906,36,13626.0,0.11750105949675611,0,0.0,0.9023676126780575,0,0.0,0.9283912501030875,0,0.0,0.9858017595242243,36,13865.0,0.1780421439912366,0,0.0,0.8830666449114607,180,63418.0
440.0,182,64309.0,228.8576512455516,4.305835861194591,38,9756.0,0.08518280040682474,36,12842.0,0.09780969796430401,0,0.0,0.8929955318412551,0,0.0,0.9075430665859688,36,13874.0,0.20647120193153493,0,0.0,0.9425577173059597,0,0.0,0.9617457142535697,0,0.0,0.9569349902584275,0,0.0,0.9517102084703706,0,0.0,0.9712261989986054,36,13806.0,0.017716664302781137,0,0.0,0.9035455658704189,0,0.0,0.9205607185415643,0,0.0,0.9759458255612469,36,14045.0,0.18151044912478448,0,0.0,0.8263093669063106,182,64323.0
445.0,180,65204.0,233.70609318996415,4.226293292830024,36,9935.0,0.07381148452929066,36,13022.0,0.13674887663428953,0,0.0,0.925615985153425,0,0.0,0.9643527448060526,36,14054.0,0.20493363256697378,0,0.0,0.9135215028739481,0,0.0,0.9113788234197473,0,0.0,0.8898600239261932,0,0.0,0.994720161069337,0,0.0,0.9558377893597594,36,13990.0,0.021546478974675515,0,0.0,0.953809853326079,0,0.0,0.9085800933191074,0,0.0,0.9785190958707316,36,14225.0,0.12632105893761358,0,0.0,0.9462343285128716,180,65226.0
450.0,180,66104.0,236.93189964157705,4.3531423524530215,36,10111.0,0.06895485663097829,36,13202.0,0.15347462769247497,0,0.0,0.9586088032298085,0,0.0,0.9358966470938903,36,14234.0,0.16309190421339223,0,0.0,0.8428444674260023,0,0.0,0.9012268157501392,0,0.0,0.8898754839033058,0,0.0,0.9473857068248396,0,0.0,0.9544570907222458,36,14170.0,0.12258717305740954,0,0.0,0.9427354356402329,0,0.0,0.8875269956380702,0,0.0,0.9479107579508318,36,14405.0,0.08538136911508892,0,0.0,0.9333023159078102,180,66122.0
455.0,180,67004.0,239.3,4.43742596940981,36,10291.0,0.07254414938702403,36,13382.0,0.13680369784297966,0,0.0,0.8902202268629886,0,0.0,0.952862453618656,36,14414.0,0.16451852455845403,0,0.0,1.0,0,0.0,0.9395439160743081,0,0.0,0.8378471873804527,0,0.0,0.9671095718921691,0,0.0,0.994799900661254,36,14350.0,0.182609390664374,0,0.0,0.9196089612316847,0,0.0,0.928261053990192,0,0.0,0.9571113578891517,36,14585.0,0.02339367325656872,0,0.0,0.9195543861761857,180,67022.0
460.0,180,67904.0,246.92363636363638,4.360453445876253,36,10471.0,0.0497512146745914,36,13562.0,0.09530851770501425,0,0.0,0.9016109734263071,0,0.0,0.9583906085113287,36,14594.0,0.13151066878974224,0,0.0,0.8686443699175459,0,0.0,0.9397454594660832,0,0.0,0.9504474968888532,0,0.0,0.926811982328822,0,0.0,0.9678320291776941,36,14526.0,0.1310457206878445,0,0.0,0.9229763980910299,0,0.0,0.9768877961121539,0,0.0,0.9418111803326615,36,14765.0,0.09198191505533533,0,0.0,0.9627122825968193,180,67918.0
465.0,180,68804.0,258.6616541353383,4.131909324987371,36,10651.0,0.029592201261981376,36,13742.0,0.048193059458660134,0,0.0,0.9318328041367868,0,0.0,0.9523534197330632,36,14774.0,0.08325692025216522,0,0.0,0.9209543816753091,0,0.0,0.9014511113292057,0,0.0,0.8776069257816816,0,0.0,0.9775923338352653,0,0.0,0.9652082078812961,36,14706.0,0.04893257370948996,0,0.0,0.9430909541230669,0,0.0,0.9652306786208427,0,0.0,0.9952465946738762,36,14945.0,0.18539049353859,0,0.0,0.8749178297728338,180,68818.0
470.0,181,69708.0,268.10769230769233,3.8973771248027256,37,10835.0,0.02441434672867644,36,13922.0,0.02556882469675172,0,0.0,0.934924699161665,0,0.0,0.957988135571417,36,14954.0,0.07278639532771732,0,0.0,0.916126939103768,0,0.0,0.9046158451560432,0,0.0,0.9979177451249681,0,0.0,0.9715974329771848,0,0.0,0.9459336708218765,36,14886.0,0.024922175627718188,0,0.0,0.9237230530531981,0,0.0,0.9538053930963972,0,0.0,0.959047198837441,36,15125.0,0.14688589485146397,0,0.0,0.9077466621877274,181,69722.0
