step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1175.0,183,196251.0,718.8681318681319,4.1945534065350705,39,35785.0,0.08657703881848479,36,35942.0,0.11741150593971553,0,0.0,0.925894825625172,0,0.0,0.9599457072822415,36,36000.0,0.09189523322744272,0,0.0,0.8954392224640233,0,0.0,0.9703786222837048,0,0.0,0.9020789438678126,0,0.0,0.9517629561205482,0,0.0,0.9494206316239198,36,36000.0,0.06305415092280318,0,0.0,0.9319935625717619,0,0.0,0.9242538061506437,0,0.0,0.935369147408708,36,36000.0,0.071726849877611,0,0.0,0.9171600196315786,183,179727.0
1180.0,180,197134.0,716.8509090909091,4.237295284815371,36,35852.0,0.10058124895692391,36,35942.0,0.1371673861198665,0,0.0,0.9291506962548413,0,0.0,0.9589260122365714,36,36000.0,0.024349001399157636,0,0.0,0.8839148406097325,0,0.0,0.953063921068765,0,0.0,0.8971111667818027,0,0.0,0.968754339684935,0,0.0,0.9797896017373748,36,36002.0,0.012450183510147414,0,0.0,0.9155266628944038,0,0.0,0.935686019444131,0,0.0,0.9337513855267728,36,36000.0,0.1439499355029891,0,0.0,0.9495203857923848,180,179796.0
1185.0,180,198034.0,714.9241877256318,4.45802918078171,36,35898.0,0.10051089892309996,36,35942.0,0.15696822379325986,0,0.0,0.9856388039423558,0,0.0,0.9597758397589148,36,36000.0,0.026592694534473233,0,0.0,0.9234364272087259,0,0.0,0.9514103193805117,0,0.0,0.950523635218894,0,0.0,0.9675169424806449,0,0.0,0.9214671861872356,36,36004.0,0.1247640466581904,0,0.0,0.9594466845135884,0,0.0,0.9143948282190727,0,0.0,0.9047590969087763,36,36000.0,0.12328936953406375,0,0.0,0.8853177509229573,180,179844.0
1190.0,180,198934.0,702.9469964664311,4.672848789279779,36,35939.0,0.09562761074225114,36,35942.0,0.11306889183258183,0,0.0,0.8942862190158131,0,0.0,0.9582233432093821,36,36000.0,0.11205822583265346,0,0.0,0.9575352266906652,0,0.0,0.9416835507019519,0,0.0,0.9553292628279122,0,0.0,0.9580496595893421,0,0.0,0.9445247423877284,36,36004.0,0.179319595631787,0,0.0,0.9463960824958395,0,0.0,0.9130259632959762,0,0.0,0.9386760085877457,36,36000.0,0.021795831093405566,0,0.0,0.9016425338297939,180,179885.0
1195.0,180,199834.0,716.2508960573476,4.544999545163845,36,35970.0,0.12476971639019177,36,35942.0,0.04936096296226539,0,0.0,0.8364475263251151,0,0.0,0.9212595120135748,36,36000.0,0.12198963552425061,0,0.0,0.9622097371178895,0,0.0,0.9695582172259213,0,0.0,0.9058422352878116,0,0.0,0.9466406986634331,0,0.0,0.959260920064397,36,36000.0,0.13012698414605453,0,0.0,0.9535360719138252,0,0.0,0.921001729568439,0,0.0,0.9054597691569934,36,36000.0,0.09218830857715218,0,0.0,0.8557754554855981,180,179912.0
1200.0,182,200737.0,719.4874551971326,4.397305258473313,38,35994.0,0.12016158595030799,36,35942.0,0.0959061076749013,0,0.0,0.8955020618404314,0,0.0,0.9121853530645558,36,36000.0,0.08118841678817709,0,0.0,0.8954540532180236,0,0.0,0.9580486093699673,0,0.0,0.9448935807380717,0,0.0,0.8830913381982534,0,0.0,0.963350801137896,36,36000.0,0.026014371125562145,0,0.0,0.9110025919422547,0,0.0,0.882015847367415,0,0.0,0.9236894745545281,36,36000.0,0.183294805392192,0,0.0,0.9302197285772884,182,179936.0
1205.0,180,201634.0,722.7025089605735,4.328635271728543,36,36002.0,0.123742398160069,36,35942.0,0.09701071001395861,0,0.0,0.8475759995863072,0,0.0,0.9696110198694385,36,36000.0,0.07293175302873371,0,0.0,0.8717078027326732,0,0.0,0.8724612952995101,0,0.0,0.9206455682117505,0,0.0,0.9606230920271027,0,0.0,0.9227339632679188,36,36002.0,0.01244969180930515,0,0.0,0.911754082070579,0,0.0,0.948196018608076,0,0.0,0.8780913102891068,36,36000.0,0.14496419107981903,0,0.0,0.9682208798779715,180,179946.0
1210.0,180,202534.0,720.7615658362989,4.492879353559381,36,36000.0,0.07281613303488976,36,35942.0,0.09409862610501452,0,0.0,0.8956532453348037,0,0.0,0.895302744226582,36,36000.0,0.13501163120977827,0,0.0,0.9120885204547614,0,0.0,0.8701744095961204,0,0.0,0.8946347364313431,0,0.0,0.9364679080391556,0,0.0,0.9681724386962397,36,36004.0,0.11725675804418285,0,0.0,0.9707825950890788,0,0.0,0.9334861498553472,0,0.0,0.8613971409759666,36,36000.0,0.06691238416927887,0,0.0,0.9389348058046366,180,179946.0
1215.0,182,203437.0,721.4078014184397,4.458485856963433,38,36003.0,0.049592485021476576,36,35942.0,0.07193498871388632,0,0.0,0.8940262239103296,0,0.0,0.8417868479107088,36,36000.0,0.15041443213175643,0,0.0,0.9526414522797667,0,0.0,0.9471357541231237,0,0.0,0.9549568983468811,0,0.0,0.9604790161810742,0,0.0,0.9456828708175374,36,36004.0,0.1523174188485363,0,0.0,0.9760852330547749,0,0.0,0.9500142420211193,0,0.0,0.9552340976707263,36,36000.0,0.0,0,0.0,0.9491351795082927,182,179949.0
1220.0,184,204354.0,719.556338028169,4.500370384536306,40,36020.0,0.06666351658122162,36,35942.0,0.11614565772187364,0,0.0,0.9245639662929666,0,0.0,0.8519418676718999,36,36000.0,0.10981628696820726,0,0.0,0.9433991565583081,0,0.0,0.9072989328072936,0,0.0,0.9192881347485211,0,0.0,0.927647010692811,0,0.0,0.9786773587213647,36,36000.0,0.06981045445678265,0,0.0,0.946650051912433,0,0.0,0.8619065324484122,0,0.0,0.9490861394936625,36,36000.0,0.07321435000733016,0,0.0,0.9670763567804327,184,179962.0
1225.0,185,205275.0,743.75,4.1786503688616525,41,36041.0,0.05518447569566455,36,35942.0,0.11893638612866375,0,0.0,0.9497869214143458,0,0.0,0.9391278235303682,36,36000.0,0.0,0,0.0,0.9401114941606566,0,0.0,0.8762378843922322,0,0.0,0.8993171479682829,0,0.0,0.9038660206061536,0,0.0,0.9708277262914556,36,36000.0,0.0,0,0.0,0.9009782419131327,0,0.0,0.8898126342292566,0,0.0,0.9551268347557579,36,36000.0,0.14805623083511293,0,0.0,0.9835146159707514,185,179983.0
1230.0,187,206206.0,752.5766423357665,4.087033212064382,43,36072.0,0.06201443516684738,36,35942.0,0.13652301945227002,0,0.0,0.8508701343502305,0,0.0,0.966052726345118,36,36000.0,0.05050890353094315,0,0.0,0.9175873767502677,0,0.0,0.9368756976670488,0,0.0,0.8807287290829078,0,0.0,0.9153688006816858,0,0.0,0.934715688704825,36,36000.0,0.0,0,0.0,0.9330019185510691,0,0.0,0.986924438874487,0,0.0,0.9331264814786602,36,36000.0,0.09153207116961962,0,0.0,0.980384473151584,187,180014.0
1235.0,183,207045.0,755.6386861313869,4.043291619417178,39,36061.0,0.08516624972228667,36,35942.0,0.1156096635546737,0,0.0,0.9059384950503109,0,0.0,0.947293374724392,36,36000.0,0.1354967435925269,0,0.0,0.9586472265914749,0,0.0,0.9105290155632174,0,0.0,0.897156506649313,0,0.0,0.9569482224667513,0,0.0,0.9085402837758225,36,36004.0,0.02150334217967362,0,0.0,0.9632521836038851,0,0.0,0.9248291426491958,0,0.0,0.9434302567204573,36,36000.0,0.0,0,0.0,0.9648681312811414,183,180007.0
1240.0,180,207934.0,758.8832116788321,4.2999515390168614,36,36012.0,0.14311454023367767,36,35942.0,0.13949037472596662,0,0.0,0.9105118997965619,0,0.0,0.938768505398512,36,36000.0,0.11467552430207825,0,0.0,0.9300184875186819,0,0.0,0.9330448880830627,0,0.0,0.9463998336084433,0,0.0,0.9761895012040989,0,0.0,0.978090179810631,36,36004.0,0.11424948878449728,0,0.0,0.9639293643174396,0,0.0,0.9027452411138891,0,0.0,0.9560930495200076,36,36000.0,0.0,0,0.0,0.9477757714331302,180,179958.0
1245.0,180,208834.0,756.6449275362319,4.535842328719488,36,36000.0,0.13552353720422625,36,35942.0,0.15542707541049763,0,0.0,0.957167230669872,0,0.0,0.9437646795333332,36,36000.0,0.048976730017572544,0,0.0,0.9457293811433239,0,0.0,0.8936438780462879,0,0.0,0.967175908089978,0,0.0,0.9566850092179984,0,0.0,0.8842085911916604,36,36002.0,0.20954421579459911,0,0.0,0.9616879489103645,0,0.0,0.912414619959446,0,0.0,0.9849614270591689,36,36000.0,0.0,0,0.0,0.9561111740411704,180,179944.0
1250.0,181,209736.0,776.8,4.21971048893282,37,36002.0,0.12681130820016515,36,35942.0,0.07180941828171448,0,0.0,0.9317909465713273,0,0.0,0.9420490348935061,36,36000.0,0.0,0,0.0,0.9572532643915064,0,0.0,0.9033885465198069,0,0.0,0.9281566456554899,0,0.0,0.9504992273888002,0,0.0,0.857931068705549,36,36000.0,0.14410809354223203,0,0.0,0.9570458369978122,0,0.0,0.9429004015920697,0,0.0,0.9116603713797988,36,36000.0,0.09329903531458159,0,0.0,0.9593190577113638,181,179944.0
1255.0,183,210649.0,788.9475655430712,3.913649216890752,39,36015.0,0.06684008142022232,36,35942.0,0.07457951593685808,0,0.0,0.9480779036578044,0,0.0,0.940754696734693,36,36000.0,0.0,0,0.0,0.9191464029133268,0,0.0,0.9466258042276289,0,0.0,0.9334395389048246,0,0.0,0.9573951276925251,0,0.0,0.8794338290964812,36,36000.0,0.04445493940688632,0,0.0,0.9323320921815755,0,0.0,0.9118798449010722,0,0.0,0.8781287243641827,36,36000.0,0.193492469772104,0,0.0,0.963694014512312,183,179957.0
1260.0,180,211534.0,786.3717472118959,3.9720722593443485,36,36013.0,0.03878777521974839,36,35942.0,0.0973182986149863,0,0.0,0.9387902182209942,0,0.0,0.9711319333611074,36,36000.0,0.07381107689376087,0,0.0,0.9710955324309334,0,0.0,0.9367666308333101,0,0.0,0.9164634206096398,0,0.0,0.9851246675332366,0,0.0,0.9440399399146816,36,36004.0,0.02194750564084293,0,0.0,0.9418792656301403,0,0.0,0.9502581681279189,0,0.0,0.8276448970698271,36,36000.0,0.1742912285058684,0,0.0,0.9395210485955153,180,179959.0
1265.0,180,212434.0,786.7925925925925,4.219330317404734,36,36000.0,0.05912923314387279,36,35942.0,0.07401356374174274,0,0.0,0.9495324299436158,0,0.0,1.0,36,36000.0,0.16466004731509057,0,0.0,0.9433963779783022,0,0.0,0.9208422947022408,0,0.0,0.9286004261692442,0,0.0,0.9721647325792343,0,0.0,0.9269395086926213,36,36004.0,0.11940160696773122,0,0.0,0.9192043547507854,0,0.0,0.9390114122147005,0,0.0,0.9007833276583551,36,36000.0,0.07419263090725735,0,0.0,0.9159262614390538,180,179946.0
1270.0,180,213334.0,787.210332103321,4.393318210234275,36,36000.0,0.07472703066662187,36,35942.0,0.09766067300339056,0,0.0,0.9260329561473799,0,0.0,0.8959748973708255,36,36000.0,0.19701310255365181,0,0.0,0.954146528577841,0,0.0,0.9685806259021364,0,0.0,0.9501979096279027,0,0.0,0.9692862210145885,0,0.0,0.9679522715862361,36,36002.0,0.18336721457286198,0,0.0,0.9326903798997601,0,0.0,0.9521659969120714,0,0.0,0.9359391351699832,36,36000.0,0.0,0,0.0,0.9095162966519931,180,179944.0
1275.0,180,214234.0,779.0327272727272,4.48901640944107,36,36000.0,0.11501200745599413,36,35942.0,0.1546605587411669,0,0.0,0.9339069157636579,0,0.0,0.9158417741517926,36,36000.0,0.089812882496093,0,0.0,0.9140226416700629,0,0.0,0.9736489717013398,0,0.0,0.9604372670708806,0,0.0,0.9621789277597467,0,0.0,0.9609790868602968,36,36000.0,0.1080654185079222,0,0.0,0.9710722146051867,0,0.0,0.9727199925785998,0,0.0,0.9157155192370598,36,36000.0,0.09431940051775692,0,0.0,0.9444788149094723,180,179942.0
1280.0,180,215134.0,788.0366300366301,4.41414164644216,36,36000.0,0.11710564385913705,36,35942.0,0.15310543045022104,0,0.0,0.9500132670624865,0,0.0,0.9128850047917153,36,36000.0,0.0,0,0.0,0.8966715053822996,0,0.0,0.9580418044716004,0,0.0,0.9316098310771834,0,0.0,0.9473728988440445,0,0.0,0.9623766116655952,36,36000.0,0.05163375222998829,0,0.0,0.9367259229609044,0,0.0,0.9583596112117782,0,0.0,0.9248021255581759,36,36000.0,0.16681894121519966,0,0.0,0.9525844449521069,180,179942.0
1285.0,181,216036.0,809.123595505618,4.1656858528341045,37,36002.0,0.10781562634602608,36,35942.0,0.1243749465235824,0,0.0,0.9400596049366012,0,0.0,0.8952273669501997,36,36000.0,0.07364525868951367,0,0.0,0.9551691703584554,0,0.0,0.9610384901994002,0,0.0,0.911171291035388,0,0.0,0.9641893005918067,0,0.0,0.9634107079299131,36,36000.0,0.024795295204984122,0,0.0,0.9413484762840426,0,0.0,0.9577769961590159,0,0.0,0.9721812135495119,36,36000.0,0.1515056876613431,0,0.0,0.9591468299316543,181,179944.0
1290.0,183,216945.0,818.6603773584906,4.0245586635889845,39,36011.0,0.08880299756521307,36,35942.0,0.08070435006334756,0,0.0,0.9351986339118469,0,0.0,0.9671857673008843,36,36000.0,0.15244515750080312,0,0.0,0.8963032350051271,0,0.0,0.9702486293576609,0,0.0,0.9218900440071207,0,0.0,0.9838736346048508,0,0.0,0.936917869880908,36,36000.0,0.02511519390759242,0,0.0,0.908702223385912,0,0.0,0.9627618604001965,0,0.0,0.9449138004331616,36,36000.0,0.0721397777697047,0,0.0,0.9727637090191029,183,179953.0
1295.0,184,217862.0,831.5343511450382,3.826300058173991,40,36028.0,0.04582576636824436,36,35942.0,0.0482236231665821,0,0.0,0.9454262550601876,0,0.0,0.9048824028708589,36,36000.0,0.1686359773451216,0,0.0,0.9847048238954523,0,0.0,0.9807117203480508,0,0.0,0.9426551011685385,0,0.0,0.9645896952252258,0,0.0,0.9796576750704264,36,36000.0,0.0,0,0.0,0.8827829090852681,0,0.0,0.9922747792032558,0,0.0,0.9648737656823769,36,36000.0,0.025427329112509913,0,0.0,0.9331468642293933,184,179970.0
1300.0,181,218736.0,825.4188679245283,3.8464472443357973,37,36023.0,0.059323758026687726,36,35942.0,0.07284938674855702,0,0.0,0.942287023183734,0,0.0,0.9145210464697549,36,36000.0,0.08840059566817353,0,0.0,0.9211269200638295,0,0.0,0.948265862231801,0,0.0,0.9202732486947125,0,0.0,0.945318236668015,0,0.0,0.9070911820412024,36,36002.0,0.010334336150290188,0,0.0,0.8216375150858223,0,0.0,0.9457525197248962,0,0.0,0.9573877045465178,36,36000.0,0.02536888989814071,0,0.0,0.9496624304305081,181,179967.0
1305.0,180,219634.0,828.8075471698113,4.075683808119182,36,36002.0,0.1035980108799122,36,35942.0,0.09220175843080972,0,0.0,0.9733925958404752,0,0.0,0.9423800429643562,36,36000.0,0.04421482655902262,0,0.0,0.9363614764092367,0,0.0,0.9186641568664463,0,0.0,0.9934369196680202,0,0.0,0.9414529759001296,0,0.0,0.9447528315912118,36,36004.0,0.12182536080895778,0,0.0,0.7093880269744671,0,0.0,0.9544169387763922,0,0.0,0.9604747771347488,36,36000.0,0.0,0,0.0,0.9678430555335833,180,179948.0
1310.0,180,220534.0,841.7328244274809,4.010455541342625,36,36000.0,0.07390674341338986,36,35942.0,0.0966509512201483,0,0.0,0.9418805176818156,0,0.0,0.9739767569201336,36,36000.0,0.025483323636795695,0,0.0,0.9549881839282236,0,0.0,0.9299512234993554,0,0.0,0.9377426175406534,0,0.0,0.9373974967571179,0,0.0,0.9299388974157274,36,36002.0,0.16300857912884134,0,0.0,0.9584458254316498,0,0.0,0.9381732430851947,0,0.0,0.9564678755635339,36,36000.0,0.0,0,0.0,0.8311494452628996,180,179944.0
1315.0,180,221434.0,841.9543726235742,4.060976741693483,36,36000.0,0.11976938919571722,36,35942.0,0.09571078032667997,0,0.0,0.9432278793350936,0,0.0,0.9367478333284179,36,36000.0,0.0,0,0.0,0.9404962255576795,0,0.0,0.9674905725222757,0,0.0,0.9457574748660682,0,0.0,0.8979822021833165,0,0.0,0.9702338726688938,36,36000.0,0.1390014566138221,0,0.0,0.9573198933769714,0,0.0,0.9154666125187925,0,0.0,0.9146779851681389,36,36000.0,0.07287223793288058,0,0.0,0.830591856657454,180,179942.0
1320.0,180,222334.0,838.9962264150944,4.0833001543201,36,36000.0,0.12477385487225312,36,35942.0,0.09724471715099875,0,0.0,0.9472646347639149,0,0.0,0.9669975907988699,36,36000.0,0.0,0,0.0,0.942670471963206,0,0.0,0.9338712442087359,0,0.0,0.9311611525129548,0,0.0,0.9508174659221892,0,0.0,0.9322774027537797,36,36000.0,0.07160015658684461,0,0.0,0.939480609426954,0,0.0,0.8194760969718564,0,0.0,0.9441718368000375,36,36000.0,0.151195818014571,0,0.0,0.8761980242841354,180,179942.0
1325.0,181,223237.0,845.594696969697,3.919905030576479,37,36003.0,0.08876058719867311,36,35942.0,0.09476773039433141,0,0.0,0.9312524786789264,0,0.0,0.9103309010015961,36,36000.0,0.026203101490588396,0,0.0,0.8822748556817656,0,0.0,0.9546623677833768,0,0.0,0.964917076621908,0,0.0,0.9430805560036002,0,0.0,0.9720274073132688,36,36000.0,0.025924384121324463,0,0.0,0.9380057313416685,0,0.0,0.8424251701769638,0,0.0,0.9371244049974795,36,36000.0,0.18354889963406487,0,0.0,0.9439716931114979,181,179945.0
1330.0,180,224134.0,845.788679245283,3.9385094218062355,36,36004.0,0.08378083507926108,36,35942.0,0.05092737504379377,0,0.0,0.8295652986806572,0,0.0,0.9412287327495225,36,36000.0,0.09471806676945996,0,0.0,0.9813560687159096,0,0.0,0.9661028489743995,0,0.0,0.9588339639123401,0,0.0,0.9470366171094987,0,0.0,0.9716696226057838,36,36004.0,0.02355810244708356,0,0.0,0.934374073789034,0,0.0,0.8987191026581076,0,0.0,0.9611329514399083,36,36000.0,0.10582830983563012,0,0.0,0.9401074148428674,180,179950.0
1335.0,180,225034.0,830.3837638376384,4.281873582515656,36,36000.0,0.11483828584779271,36,35942.0,0.09739506522450475,0,0.0,0.8075175696596946,0,0.0,0.9103102592580643,36,36000.0,0.16607231249185983,0,0.0,0.9207974058131404,0,0.0,0.9633777149505084,0,0.0,0.9734743707457266,0,0.0,0.9489565983239425,0,0.0,0.932097961919232,36,36004.0,0.12372783102709185,0,0.0,0.971291321251427,0,0.0,0.9488147983360548,0,0.0,0.9743713210464839,36,36000.0,0.026494714099424728,0,0.0,0.9414083594464351,180,179946.0
1340.0,180,225934.0,824.5766423357665,4.284549839180242,36,36000.0,0.1031630442928555,36,35942.0,0.13341726659876327,0,0.0,0.8102315385762064,0,0.0,0.9324179028934243,36,36000.0,0.16335529875581903,0,0.0,0.9509061571591889,0,0.0,0.9278498994421315,0,0.0,0.921515004847854,0,0.0,0.9296082890295975,0,0.0,0.9613198524018518,36,36004.0,0.15348137729493583,0,0.0,0.9482497492495535,0,0.0,0.9401155280971557,0,0.0,0.9130990723816531,36,36000.0,0.0,0,0.0,0.9495450126291819,180,179946.0
1345.0,182,226840.0,821.8840579710145,4.215645870043321,38,36006.0,0.12360654659874061,36,35942.0,0.15615045082547135,0,0.0,0.886419996776898,0,0.0,0.9356805109226244,36,36000.0,0.08328685160823633,0,0.0,0.947752129725661,0,0.0,0.8005855972577822,0,0.0,0.9366179890964668,0,0.0,0.9273739593522178,0,0.0,0.9715955453888373,36,36000.0,0.07091869906215018,0,0.0,0.938078055312521,0,0.0,0.9548209781922338,0,0.0,0.9033090792210886,36,36000.0,0.09478285769828217,0,0.0,0.92549969096075,182,179948.0
1350.0,180,227734.0,804.7137809187279,4.418270619922723,36,36003.0,0.12902500855451865,36,35942.0,0.17217782043046267,0,0.0,0.9551580590655401,0,0.0,0.9311493749764106,36,36000.0,0.0,0,0.0,0.9320726505761101,0,0.0,0.8118390695311979,0,0.0,0.933734747330152,0,0.0,0.8950842595675427,0,0.0,0.953443550727028,36,36004.0,0.027648401659949775,0,0.0,0.9292296241750893,0,0.0,0.8923308933730525,0,0.0,0.9727947237021141,36,36000.0,0.1495521353328383,0,0.0,0.9374687670569423,180,179949.0
1355.0,180,228634.0,816.55,4.380401499630875,36,36000.0,0.13792260430453224,36,35942.0,0.12686368796441275,0,0.0,0.9573090592179266,0,0.0,0.8934697300852557,36,36000.0,0.024838228601492433,0,0.0,0.9600853314720834,0,0.0,0.7923858512613122,0,0.0,0.9218847437563092,0,0.0,0.890238777969794,0,0.0,0.9400626711476496,36,36004.0,0.12970620400965704,0,0.0,0.9237376181775686,0,0.0,0.8838415223426316,0,0.0,0.9535809065997913,36,36000.0,0.09041781984566663,0,0.0,0.8801681801583947,180,179946.0
1360.0,180,229534.0,811.0742049469965,4.546457789052298,36,36000.0,0.15452655362480813,36,35942.0,0.13430520052890632,0,0.0,0.9300294835665477,0,0.0,0.9456371606182636,36,36000.0,0.13260620286792393,0,0.0,0.9727001999484152,0,0.0,0.9106030458151031,0,0.0,0.9072358612204932,0,0.0,0.9707626892453955,0,0.0,0.9666448998646494,36,36004.0,0.20426504956503216,0,0.0,0.8585230577633123,0,0.0,0.8755279306999598,0,0.0,0.9421919486311833,36,36000.0,0.024733046136093863,0,0.0,0.9128333619884902,180,179946.0
1365.0,180,230434.0,814.2544169611307,4.499079286232409,36,36000.0,0.14796104725284287,36,35942.0,0.1295580009362054,0,0.0,0.9211804561346616,0,0.0,0.9342776905742262,36,36000.0,0.1311206394707852,0,0.0,0.9167425737091548,0,0.0,0.9484684293532465,0,0.0,0.8786749719971066,0,0.0,0.9683179594952432,0,0.0,0.9563822076293645,36,36000.0,0.13170212420697822,0,0.0,0.8650923976414601,0,0.0,0.8686816233678759,0,0.0,0.965328956011021,36,36000.0,0.09576533693813327,0,0.0,0.9507403034009158,180,179942.0
1370.0,180,231334.0,835.1407942238267,4.3482321022914725,36,36000.0,0.1184467864157404,36,35942.0,0.051780117635026275,0,0.0,0.8941303693178905,0,0.0,0.9331864062941696,36,36000.0,0.025754212117692694,0,0.0,0.9415384043262526,0,0.0,0.9757990992475714,0,0.0,0.8047580657596316,0,0.0,0.9610476470754109,0,0.0,0.9414751097406153,36,36000.0,0.14444636664698116,0,0.0,0.8751915154313771,0,0.0,0.9069587209274781,0,0.0,0.960918884261223,36,36000.0,0.1863075046304542,0,0.0,0.9112897058594933,180,179942.0
1375.0,180,232234.0,844.4872727272727,4.2658734122273385,36,36000.0,0.11959026736139967,36,35942.0,0.05145968919255681,0,0.0,0.8714505017358842,0,0.0,0.9268168520457231,36,36000.0,0.07346415157410226,0,0.0,0.9579565208178848,0,0.0,0.9494272341989394,0,0.0,0.9927748343735247,0,0.0,0.9505603046258164,0,0.0,0.9655978816377792,36,36000.0,0.12021369341695493,0,0.0,0.8925511072676509,0,0.0,0.9482958165057256,0,0.0,0.9375768178177175,36,36000.0,0.1517793958105242,0,0.0,0.8351790356244552,180,179942.0
1380.0,180,233134.0,850.8540145985402,4.184832166070129,36,36000.0,0.10023623058446193,36,35942.0,0.0969984800995757,0,0.0,0.8452492776954819,0,0.0,0.9443545879947326,36,36000.0,0.17223139514033142,0,0.0,0.9723958006159813,0,0.0,0.9497912376349014,0,0.0,0.9432159539788316,0,0.0,0.9581701381474638,0,0.0,0.9601701032881674,36,36000.0,0.11523141729884921,0,0.0,0.8445981527983268,0,0.0,0.9574236398964466,0,0.0,0.9312236041667369,36,36000.0,0.12692186746136586,0,0.0,0.8393165220181172,180,179942.0
1385.0,183,234043.0,844.9205776173285,4.151352655208063,39,36009.0,0.10286252917815562,36,35942.0,0.11670008063158321,0,0.0,0.8513654429377597,0,0.0,0.8791649210996391,36,36000.0,0.15146465727397587,0,0.0,0.8865266343967647,0,0.0,0.8935221767348485,0,0.0,0.9222543659827862,0,0.0,0.9188808652625063,0,0.0,0.9454991084741962,36,36000.0,0.048991644204838286,0,0.0,0.9321834580999914,0,0.0,0.9541452539270046,0,0.0,0.9126028561739543,36,36000.0,0.16587504135894393,0,0.0,0.8704526706891473,183,179951.0
1390.0,185,234964.0,845.1942446043165,4.094025731803698,41,36030.0,0.07535314913553182,36,35942.0,0.09764956685136544,0,0.0,0.9524586003287724,0,0.0,0.8972953616535031,36,36000.0,0.13560292448027175,0,0.0,0.8664938914861899,0,0.0,0.8825943374176404,0,0.0,0.9555562996744533,0,0.0,0.8932117791622788,0,0.0,0.9749627959826106,36,36000.0,0.0,0,0.0,0.9599730674651705,0,0.0,0.967826300567898,0,0.0,0.94084054600293,36,36000.0,0.1299974513207968,0,0.0,0.8597867686746268,185,179972.0
1395.0,188,235896.0,842.4857142857143,4.022949776662749,44,36062.0,0.060282178296347,36,35942.0,0.11823315237853935,0,0.0,0.9414987422749626,0,0.0,0.9086471012948665,36,36000.0,0.14156951606833884,0,0.0,0.8667174319803316,0,0.0,0.8887203462399018,0,0.0,0.8944634157843514,0,0.0,0.9684415114912955,0,0.0,0.9434932043214529,36,36000.0,0.0,0,0.0,0.9477086726583303,0,0.0,0.9448371861865192,0,0.0,0.9706460145077298,36,36000.0,0.07113122779955224,0,0.0,0.909123297539548,188,180004.0
