step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1250.0,183,208130.0,754.0942028985507,4.059836095682203,39,36013.0,0.1299254613617747,36,35494.0,0.1907763155890427,0,0.0,0.898143156412894,0,0.0,0.94459308090616,36,36000.0,0.1489360034479696,0,0.0,0.9644918279032622,0,0.0,1.0,0,0.0,0.9039088061272489,0,0.0,0.9378289932957294,0,0.0,0.9265759557566927,36,36004.0,0.1490972013557215,0,0.0,0.8948003638995002,0,0.0,0.9150716869141133,0,0.0,0.9136070858424343,36,36000.0,0.05767347837849929,0,0.0,0.9039679283997979,183,179511.0
1255.0,189,209060.0,746.6428571428571,4.026681443590685,45,36043.0,0.09886100848199544,36,35494.0,0.21382382233500227,0,0.0,0.9488277889716598,0,0.0,0.8607024778045799,36,36000.0,0.15547931354514855,0,0.0,0.9612413562369485,0,0.0,0.9304195757799248,0,0.0,0.9727394726483204,0,0.0,0.9043788107226062,0,0.0,0.9829077307027144,36,36000.0,0.022380714176715544,0,0.0,0.9558012452283894,0,0.0,0.9882294601637055,0,0.0,0.9477151177647395,36,36000.0,0.09373592403119978,0,0.0,0.8577072247663241,189,179537.0
1260.0,192,210014.0,734.3146853146853,3.9818127206350775,48,36097.0,0.06311265420799224,36,35494.0,0.18167919996612492,0,0.0,0.9646760890281657,0,0.0,0.9280903737407146,36,36000.0,0.10310985196545182,0,0.0,0.8138725939928314,0,0.0,0.9625455583136445,0,0.0,0.9343839087621152,0,0.0,0.9175100580825408,0,0.0,0.96925450678946,36,36000.0,0.0,0,0.0,0.9096764274649278,0,0.0,0.9587609004513411,0,0.0,0.935208969077975,36,36000.0,0.14871093003272992,0,0.0,0.8975026724228453,192,179591.0
1265.0,196,210990.0,727.551724137931,3.9437276226085136,52,36173.0,0.08164617082629477,36,35494.0,0.12531820174947458,0,0.0,0.9463040467090975,0,0.0,0.9533054914497182,36,36000.0,0.0856123961762421,0,0.0,0.8301357496918393,0,0.0,0.9350107572413814,0,0.0,0.9149321105388131,0,0.0,0.9519701542374506,0,0.0,0.9627331912341406,36,36000.0,0.0,0,0.0,0.8720559567368,0,0.0,0.9476688829856332,0,0.0,0.9139375849119337,36,36000.0,0.0673750170324894,0,0.0,0.9229044147188749,196,179667.0
1270.0,199,211978.0,721.0136054421769,3.911968472829354,55,36261.0,0.08657805057429073,36,35494.0,0.09434220105867239,0,0.0,0.9332819064666276,0,0.0,0.9303998062517151,36,36000.0,0.14781430896364905,0,0.0,0.875716621146212,0,0.0,0.9403657261530136,0,0.0,0.9083532826637116,0,0.0,0.9356931745153904,0,0.0,0.9043020219389508,36,36000.0,0.0,0,0.0,0.8559230570694222,0,0.0,0.9232105451678709,0,0.0,0.9093103633260018,36,36000.0,0.0,0,0.0,0.954020754013321,199,179755.0
1275.0,197,212834.0,702.4224422442244,3.9341609109897777,53,36304.0,0.03733806936223846,36,35494.0,0.11069892281308588,0,0.0,0.8984855294213493,0,0.0,0.9421540070553096,36,36000.0,0.09269444542101272,0,0.0,0.8956852288296676,0,0.0,0.9560413468512444,0,0.0,0.9111213403094043,0,0.0,0.9153731045487575,0,0.0,0.9410721445560671,36,36004.0,0.02391394929898138,0,0.0,0.8135860108875831,0,0.0,0.9725931766053143,0,0.0,0.88062566850049,36,36000.0,0.0,0,0.0,0.9050468761277749,197,179802.0
1280.0,194,213616.0,709.687707641196,4.070179570730792,50,36286.0,0.050776072898568406,36,35494.0,0.15027907453122552,0,0.0,0.9553631557618525,0,0.0,0.9518504585184278,36,36000.0,0.0,0,0.0,0.9472971560572311,0,0.0,0.946143576867251,0,0.0,0.9312502670354744,0,0.0,0.9358586945197108,0,0.0,0.9686124796309322,36,36004.0,0.11972115458296925,0,0.0,0.931588106257232,0,0.0,0.9070562905447487,0,0.0,0.910362910406384,36,36000.0,0.0,0,0.0,0.8682665408693212,194,179784.0
1285.0,189,214485.0,710.2152317880794,4.3237701765147705,45,36215.0,0.05569184840802414,36,35494.0,0.13666507916064038,0,0.0,0.9179177845645782,0,0.0,0.9082097462194434,36,36000.0,0.0,0,0.0,0.881927318196798,0,0.0,0.9439732286861524,0,0.0,0.8927126069644316,0,0.0,0.9568681041187439,0,0.0,0.9765482003955132,36,36004.0,0.19506681468735318,0,0.0,0.9248997053669098,0,0.0,0.9310598356956006,0,0.0,0.9625595368298017,36,36000.0,0.0,0,0.0,0.8944395274651334,189,179713.0
1290.0,182,215328.0,732.4081632653061,4.156303797855745,38,36235.0,0.09042609883571773,36,35494.0,0.11299373764384464,0,0.0,0.9137321612321964,0,0.0,0.9134368746265835,36,36000.0,0.0,0,0.0,0.8871768404112915,0,0.0,0.9489072779091041,0,0.0,0.9409089041652825,0,0.0,0.9603393358646599,0,0.0,0.9518373582930675,36,36000.0,0.16181982718337123,0,0.0,0.9286222446849345,0,0.0,0.9445104145491936,0,0.0,0.9454007266352926,36,36000.0,0.04963954684682082,0,0.0,0.8594575685371699,182,179729.0
1295.0,188,216248.0,740.5753424657535,4.098121399449597,44,36259.0,0.08470470056064208,36,35494.0,0.07182938391181527,0,0.0,0.9623194940554773,0,0.0,0.9459123194746276,36,36000.0,0.0,0,0.0,0.8394119895618508,0,0.0,0.9317452921191177,0,0.0,0.9389033440855262,0,0.0,0.9660191552251728,0,0.0,0.9435419647265398,36,36000.0,0.06569951463139288,0,0.0,0.9398708007390384,0,0.0,0.9355494193652092,0,0.0,0.9765946101851722,36,36000.0,0.14207989391535628,0,0.0,0.9110359057774504,188,179753.0
1300.0,188,217150.0,741.1262798634813,4.018886626400344,44,36250.0,0.054352454516273116,36,35494.0,0.07446186797285151,0,0.0,0.9064139204345549,0,0.0,0.9329334324860431,36,36000.0,0.02456513710775564,0,0.0,0.827907332852629,0,0.0,0.8889308088332355,0,0.0,0.9623853731678015,0,0.0,0.9663472058013556,0,0.0,0.9554582474362847,36,36004.0,0.02408279108837686,0,0.0,0.9654300175249776,0,0.0,0.954801931779767,0,0.0,0.9084583385160043,36,36000.0,0.19728563269421667,0,0.0,0.9330879941736021,188,179748.0
1305.0,183,218030.0,731.6442953020135,4.329194745869326,39,36188.0,0.08478470773815201,36,35494.0,0.07246628261186891,0,0.0,0.9430636879872849,0,0.0,0.8579601525024744,36,36000.0,0.11257252002768492,0,0.0,0.9225896326666617,0,0.0,0.923265774898356,0,0.0,0.9618241271934155,0,0.0,0.9333047084102774,0,0.0,0.9611849720797744,36,36004.0,0.11206489388367726,0,0.0,0.9273176892596756,0,0.0,0.9485463327890802,0,0.0,0.9512262863192811,36,36000.0,0.12958892434368835,0,0.0,0.9371078364997356,183,179686.0
1310.0,181,218925.0,734.6476510067114,4.617811716931685,37,36100.0,0.08911449296161075,36,35494.0,0.049571680258406546,0,0.0,0.9640536553841071,0,0.0,0.8889051200838641,36,36000.0,0.2003601393921026,0,0.0,0.9452690920830469,0,0.0,0.9230636694174237,0,0.0,0.8975656322866321,0,0.0,0.9796552309650632,0,0.0,0.9622854125365592,36,36004.0,0.19586570749549123,0,0.0,0.9206443987312408,0,0.0,0.9414678008536482,0,0.0,0.9036190258198936,36,36000.0,0.04184023343260317,0,0.0,0.9607886458758569,181,179598.0
1315.0,182,219828.0,758.0275862068966,4.354754934152782,38,36104.0,0.10473462067272235,36,35494.0,0.024217078876353534,0,0.0,0.9407673414843204,0,0.0,0.9633217495206655,36,36000.0,0.18190149513966078,0,0.0,0.9680740986814061,0,0.0,0.9150782861531739,0,0.0,0.8571287535912057,0,0.0,0.9460424636550773,0,0.0,0.9711789574831131,36,36000.0,0.1546319233996493,0,0.0,0.9445978107786536,0,0.0,0.9498860337397473,0,0.0,0.9250944088260148,36,36000.0,0.06450408556618492,0,0.0,0.9720452678376742,182,179598.0
1320.0,189,220757.0,766.5173611111111,4.16010075523835,45,36133.0,0.06318910670418748,36,35494.0,0.05095852939114934,0,0.0,0.9050065791398286,0,0.0,0.9346321478067955,36,36000.0,0.09034801000588791,0,0.0,0.9346524737701809,0,0.0,0.9572674236633636,0,0.0,0.8932290069641601,0,0.0,0.9129830541280799,0,0.0,0.9683316152301047,36,36000.0,0.047741756937112065,0,0.0,0.9369510957614994,0,0.0,0.9643520172899951,0,0.0,0.9199743387113491,36,36000.0,0.15581500378297092,0,0.0,0.9570145252825611,189,179627.0
1325.0,188,221659.0,786.0248226950355,3.935087949175611,44,36137.0,0.02761269625681917,36,35494.0,0.050315669345664116,0,0.0,0.9518660017377235,0,0.0,0.9384203258364325,36,36000.0,0.02570667172809037,0,0.0,0.9635463095070508,0,0.0,0.8632775273786049,0,0.0,0.9360368090531794,0,0.0,0.9393682961474574,0,0.0,0.9595529407759832,36,36004.0,0.020524402137191304,0,0.0,0.9842151030315314,0,0.0,0.9882931134334333,0,0.0,0.9706245880760325,36,36000.0,0.20235302994720458,0,0.0,0.9243812553183923,188,179635.0
1330.0,183,222535.0,797.6164874551971,4.1054894822871635,39,36073.0,0.06624176311212492,36,35494.0,0.05049727674052965,0,0.0,0.9713605618760411,0,0.0,0.9598512426968554,36,36000.0,0.14456844938474323,0,0.0,0.9511162450720937,0,0.0,0.8502854351077843,0,0.0,0.8709901791891698,0,0.0,0.9368028961170026,0,0.0,0.9565002014693029,36,36004.0,0.12520093106901134,0,0.0,0.9516461023061517,0,0.0,0.9260189860331223,0,0.0,0.9354875907369059,36,36000.0,0.1104492811540472,0,0.0,0.9358371117629872,183,179571.0
1335.0,182,223430.0,783.9649122807018,4.278312284981026,38,36080.0,0.11835809346734341,36,35494.0,0.11508662365427423,0,0.0,0.9572951203851086,0,0.0,0.9339378044073252,36,36000.0,0.21256363324371963,0,0.0,0.9605407125333908,0,0.0,0.8688165724860442,0,0.0,0.8616910352018001,0,0.0,0.9243979430940534,0,0.0,0.9366265539374057,36,36004.0,0.14813045953534865,0,0.0,0.9586942543845374,0,0.0,0.9498998480257257,0,0.0,0.9592956811963816,36,36000.0,0.026607361387167745,0,0.0,0.9106648789179012,182,179578.0
1340.0,187,224356.0,798.4199288256227,3.998626484792312,43,36106.0,0.09315729904206022,36,35494.0,0.1354362798221627,0,0.0,0.9652096516068953,0,0.0,0.9311423999865495,36,36000.0,0.12252526613257259,0,0.0,0.9403720931454819,0,0.0,0.9633200814309703,0,0.0,0.9652022490995863,0,0.0,0.9260141104406838,0,0.0,0.9051132888726717,36,36000.0,0.06752044541662722,0,0.0,0.955702619809221,0,0.0,0.9545839081354713,0,0.0,0.9312698104836983,36,36000.0,0.06954882428757811,0,0.0,0.9445727585321063,187,179600.0
1345.0,188,225254.0,795.9505300353356,3.969259099101624,44,36108.0,0.028076342235120497,36,35494.0,0.11410103353464916,0,0.0,0.9663196194886813,0,0.0,0.9617254419752527,36,36000.0,0.04677808003169965,0,0.0,0.915944090703687,0,0.0,0.9468975723723048,0,0.0,0.9653233773717852,0,0.0,0.978781738585917,0,0.0,0.932685129777406,36,36002.0,0.0136867212749755,0,0.0,0.9364719838557234,0,0.0,0.9386584139887474,0,0.0,0.8951060830623877,36,36000.0,0.14998754279936993,0,0.0,0.9551076045922172,188,179604.0
1350.0,183,226131.0,822.2945454545454,3.902043704851206,39,36073.0,0.062014577509091784,36,35494.0,0.09432567010805035,0,0.0,0.9628151223991929,0,0.0,0.922940661455712,36,36000.0,0.07523868283512625,0,0.0,0.9562172415198977,0,0.0,0.95900731684566,0,0.0,0.923415752712532,0,0.0,0.9494285340337081,0,0.0,0.9509375827352186,36,36002.0,0.09872181235685125,0,0.0,0.9173411258676226,0,0.0,0.9231754175452028,0,0.0,0.8782968264386675,36,36000.0,0.10844871234932714,0,0.0,0.9427766156227574,183,179569.0
1355.0,180,227024.0,850.2771535580524,3.97630902056224,36,36024.0,0.1441199711495311,36,35494.0,0.050153808050950134,0,0.0,0.9905536099332578,0,0.0,0.9094164754080303,36,36000.0,0.13421979603439385,0,0.0,0.9597593020025187,0,0.0,0.946957535551472,0,0.0,0.963260064513125,0,0.0,0.9826188624374146,0,0.0,0.9589016575271376,36,36000.0,0.19443061532431588,0,0.0,0.8780861827809597,0,0.0,0.9247003692737987,0,0.0,0.9545493559020043,36,36000.0,0.0,0,0.0,0.9268250277468517,180,179518.0
1360.0,182,227927.0,856.8684210526316,3.830542158247292,38,36023.0,0.09503449016153469,36,35494.0,0.024235491753713086,0,0.0,0.960482977090418,0,0.0,0.9510106814028382,36,36000.0,0.11532057192547367,0,0.0,0.9450245884045294,0,0.0,0.9611241563432573,0,0.0,0.9570550873202787,0,0.0,0.9388235917872685,0,0.0,0.9418535942205911,36,36000.0,0.16990312397071577,0,0.0,0.9455912837292257,0,0.0,0.9644693422389276,0,0.0,0.9233557186884459,36,36000.0,0.07190820735396554,0,0.0,0.8900742122263993,182,179517.0
1365.0,186,228852.0,866.8636363636364,3.5708053444036842,42,36048.0,0.05658510479365031,36,35494.0,0.09746128938147419,0,0.0,0.9685237623872621,0,0.0,0.9430601849829677,36,36000.0,0.06659786724170363,0,0.0,1.0,0,0.0,0.9798908637963655,0,0.0,0.956521033753561,0,0.0,0.9252867992457999,0,0.0,0.9020022903155288,36,36000.0,0.07139530062976786,0,0.0,0.9297288301897315,0,0.0,0.9269492696747914,0,0.0,0.9395430886077697,36,36000.0,0.13009414598392502,0,0.0,0.870528423499225,186,179542.0
1370.0,191,229799.0,860.6704119850187,3.608600339013693,47,36095.0,0.020548403860573793,36,35494.0,0.13501971743354627,0,0.0,0.9727972357228536,0,0.0,0.9215437153802535,36,36000.0,0.025484909288231782,0,0.0,0.8994782422798226,0,0.0,0.9333704078398463,0,0.0,0.9681049348622356,0,0.0,0.927795718664057,0,0.0,0.9683845455014668,36,36000.0,0.0,0,0.0,0.9302416959212171,0,0.0,0.9496410705762204,0,0.0,0.942168630539158,36,36000.0,0.1659719564723492,0,0.0,0.9351426839258518,191,179589.0
1375.0,186,230669.0,854.3296296296296,3.7460633139963426,42,36103.0,0.07111738043530845,36,35494.0,0.09546005626641364,0,0.0,0.9186336626269815,0,0.0,0.9331489669821864,36,36000.0,0.09790958814981728,0,0.0,0.8950434666975718,0,0.0,0.9373003828535442,0,0.0,0.9164659027037048,0,0.0,0.9322443441220001,0,0.0,0.9615969077058132,36,36002.0,0.011303935824370597,0,0.0,0.9319927892337936,0,0.0,0.964863120841938,0,0.0,0.928428686314363,36,36000.0,0.1396945837851639,0,0.0,0.9589501499487916,186,179599.0
1380.0,180,231524.0,860.6840148698885,3.9294063407098365,36,36051.0,0.14666317359250583,36,35494.0,0.051309663598704314,0,0.0,0.9444487269448673,0,0.0,0.9670843409520972,36,36000.0,0.1491774522142235,0,0.0,0.8975570020336232,0,0.0,0.9520699956320889,0,0.0,0.9115061187609884,0,0.0,0.9353204983089511,0,0.0,0.9411575259786659,36,36004.0,0.11306370674224644,0,0.0,0.9122533101525155,0,0.0,0.9346809241524598,0,0.0,0.9526178034491788,36,36000.0,0.04201177567264889,0,0.0,0.9645350487689276,180,179549.0
1385.0,180,232424.0,839.0758122743682,4.362306581205928,36,36000.0,0.13109003638863054,36,35494.0,0.07540432016588622,0,0.0,0.926344315509353,0,0.0,0.9213032922683949,36,36000.0,0.15927177334823658,0,0.0,0.935557348263449,0,0.0,0.9576243549072118,0,0.0,0.9004833159878163,0,0.0,0.9671918934619574,0,0.0,0.9656203324816148,36,36002.0,0.19254747953646034,0,0.0,0.9337010345323193,0,0.0,0.9141731611978866,0,0.0,0.9529626908083585,36,36000.0,0.0,0,0.0,0.9503061070393479,180,179496.0
1390.0,183,233330.0,839.31654676259,4.174688219898906,39,36006.0,0.09052117986544973,36,35494.0,0.09558903594635045,0,0.0,0.9763943911956386,0,0.0,0.9120710301023515,36,36000.0,0.10048925747000233,0,0.0,0.9011719366506014,0,0.0,0.9735935431329343,0,0.0,0.9493936242103737,0,0.0,0.9552727917074669,0,0.0,0.9331767250429536,36,36000.0,0.1527658686888457,0,0.0,0.9508226339380157,0,0.0,0.9174779558856543,0,0.0,0.8995034318772681,36,36000.0,0.07526904378958212,0,0.0,0.885791746714531,183,179500.0
1395.0,185,234253.0,864.4022140221402,3.8560004403658463,41,36029.0,0.06115437553391377,36,35494.0,0.11459741232903789,0,0.0,0.9673185130501759,0,0.0,0.9432027579780851,36,36000.0,0.0,0,0.0,0.9889361775311121,0,0.0,0.9516558133335664,0,0.0,0.9229818807868344,0,0.0,0.9480832161627188,0,0.0,0.9206748795593797,36,36000.0,0.08814076934297237,0,0.0,0.974834938088812,0,0.0,0.9459766894739462,0,0.0,0.9163021477542052,36,36000.0,0.1551066136275713,0,0.0,0.9320377065791136,185,179523.0
1400.0,187,235188.0,874.3048327137546,3.706063082841481,43,36064.0,0.08817189223116681,36,35494.0,0.0964337878544729,0,0.0,0.9272879633154787,0,0.0,0.9211827449197649,36,36000.0,0.025468720981866377,0,0.0,0.8958158336296652,0,0.0,0.9393112269196933,0,0.0,0.9414948303696363,0,0.0,1.0,0,0.0,0.9563637701811534,36,36000.0,0.0,0,0.0,0.9525035625735286,0,0.0,0.9314032116589372,0,0.0,0.9279287437709325,36,36000.0,0.19632668532147515,0,0.0,0.9164457532912506,187,179558.0
1405.0,184,236043.0,871.0073800738007,3.791210843965341,40,36067.0,0.11547907287063267,36,35494.0,0.13549317751508722,0,0.0,0.936644534830347,0,0.0,0.9366636949838133,36,36000.0,0.10683540191976237,0,0.0,0.9264345603797636,0,0.0,0.9987705379024372,0,0.0,0.9414734748614363,0,0.0,0.9392112680622369,0,0.0,0.9516735671528711,36,36004.0,0.02042429734418987,0,0.0,0.923442522370574,0,0.0,0.859115969333268,0,0.0,0.9257207449201852,36,36000.0,0.126325698493963,0,0.0,0.9520285144430161,184,179565.0
1410.0,180,236924.0,874.2583025830259,3.9331609390520477,36,36021.0,0.12197997161956538,36,35494.0,0.09385236890885147,0,0.0,0.9141115435405018,0,0.0,0.9089725187500367,36,36000.0,0.15262717315716384,0,0.0,0.9045298890565402,0,0.0,0.9195683372250676,0,0.0,0.9213107819462436,0,0.0,0.967653613414425,0,0.0,0.9947222603592185,36,36004.0,0.10723275086560737,0,0.0,0.9486790509041617,0,0.0,0.8814944518536837,0,0.0,0.9660870100265905,36,36000.0,0.06377283845973,0,0.0,0.9788719234478822,180,179519.0
1415.0,180,237824.0,867.970802919708,4.157465998746066,36,36000.0,0.13042637130037663,36,35494.0,0.07435815109837171,0,0.0,0.8382051725650568,0,0.0,0.9006096973102666,36,36000.0,0.1527271993913254,0,0.0,0.9175746383846914,0,0.0,0.9085414621379029,0,0.0,0.9454503178433414,0,0.0,0.9483653613692238,0,0.0,0.9726203756643592,36,36004.0,0.19422453668006934,0,0.0,0.8708521482949091,0,0.0,0.9805267691389935,0,0.0,0.9478933498570578,36,36000.0,0.0,0,0.0,0.9388848701999319,180,179498.0
1420.0,181,238725.0,855.6451612903226,4.1454424473471265,37,36001.0,0.033296094123356205,36,35494.0,0.13208365003547992,0,0.0,0.8582879983127623,0,0.0,0.916086137328341,36,36000.0,0.08725986959564816,0,0.0,0.9441780093246295,0,0.0,0.8024936113099285,0,0.0,0.9553252826445467,0,0.0,0.8933638373325353,0,0.0,0.9435362132044247,36,36000.0,0.16948484263614427,0,0.0,0.782724751208763,0,0.0,0.901694768494446,0,0.0,0.9274777826482631,36,36000.0,0.07450985854178195,0,0.0,0.9500656519791274,181,179495.0
1425.0,187,239648.0,874.6277372262774,4.00552400911589,43,36024.0,0.021501631711771777,36,35494.0,0.11344570164541762,0,0.0,0.8351946835985048,0,0.0,0.9591626670837128,36,36000.0,0.025913662110741576,0,0.0,0.9530535454676687,0,0.0,0.9872309853797161,0,0.0,0.9311223171877392,0,0.0,0.90961335029477,0,0.0,0.9352915309581524,36,36000.0,0.09309966908262965,0,0.0,0.812086268975456,0,0.0,0.8933074662245021,0,0.0,0.9200854833779241,36,36000.0,0.13809127496839396,0,0.0,0.9098333761128563,187,179518.0
1430.0,181,240530.0,884.3014705882352,3.995747723896587,37,36032.0,0.09623116893834482,36,35494.0,0.11906832238423097,0,0.0,0.9360065413500922,0,0.0,0.9378895435262757,36,36000.0,0.07284647167727701,0,0.0,0.9470689880314591,0,0.0,0.9196185171475354,0,0.0,0.9206161137935513,0,0.0,0.852993350716905,0,0.0,0.9459846060444193,36,36002.0,0.0107714402372739,0,0.0,0.9038260884703562,0,0.0,0.8884255970802559,0,0.0,0.9441858267426732,36,36000.0,0.1812451085399413,0,0.0,0.8162378449391827,181,179528.0
1435.0,180,241424.0,887.5882352941177,4.204805106146533,36,36006.0,0.13354218644312457,36,35494.0,0.15720697181884033,0,0.0,0.9556686705607478,0,0.0,0.9367174077159856,36,36000.0,0.1170639932745557,0,0.0,0.958779928374095,0,0.0,0.9612083509667818,0,0.0,0.9737670901248727,0,0.0,0.9489222160593527,0,0.0,0.9245157044567031,36,36004.0,0.10920006984701944,0,0.0,0.8852237751620017,0,0.0,0.8335667763634902,0,0.0,0.9361085794397987,36,36000.0,0.1493189110665906,0,0.0,0.8047281398726576,180,179504.0
1440.0,180,242324.0,884.3941605839416,4.350616302908608,36,36000.0,0.15221149776193604,36,35494.0,0.13659055649200727,0,0.0,0.9245996747170935,0,0.0,0.9594193246998718,36,36000.0,0.11616638389981042,0,0.0,0.8696814189109796,0,0.0,0.9618016666093143,0,0.0,0.9413163036884404,0,0.0,0.9549729668188934,0,0.0,0.9417708886482254,36,36004.0,0.1781174087574706,0,0.0,0.9517330431248432,0,0.0,0.817678145573928,0,0.0,0.9568371282809593,36,36000.0,0.06777960476604096,0,0.0,0.905050611241517,180,179498.0
1445.0,180,243224.0,878.0649819494585,4.434214498192501,36,36000.0,0.13603933786214487,36,35494.0,0.11604028920224031,0,0.0,0.9530275524160943,0,0.0,0.9451893118627825,36,36000.0,0.15203514311836422,0,0.0,0.8822069399200227,0,0.0,0.9247643744353734,0,0.0,0.9518544759848852,0,0.0,0.9268804316745367,0,0.0,0.9388260421124669,36,36000.0,0.15984549048351718,0,0.0,0.9476012244699127,0,0.0,0.8243015703487261,0,0.0,0.9894803215423151,36,36000.0,0.051067243148445574,0,0.0,0.8805316355188076,180,179494.0
1450.0,180,244124.0,894.2271062271062,4.256432403757821,36,36000.0,0.10991092695325505,36,35494.0,0.07045889690592731,0,0.0,0.8294063437629375,0,0.0,0.9258663358025476,36,36000.0,0.12696751281449142,0,0.0,0.9273419762028214,0,0.0,0.8956254102740606,0,0.0,0.9583230689668326,0,0.0,0.94106580353937,0,0.0,0.9487596491959346,36,36000.0,0.15534174352444258,0,0.0,0.9285435340731955,0,0.0,0.8999555892899936,0,0.0,0.9492694242042465,36,36000.0,0.1513581138187761,0,0.0,0.9015928562193234,180,179494.0
1455.0,180,245024.0,904.1476014760148,4.217945559442464,36,36000.0,0.050755166067999326,36,35494.0,0.02621305345614704,0,0.0,0.80905589167633,0,0.0,0.9286872530443727,36,36000.0,0.02113652128211079,0,0.0,0.8988798369730588,0,0.0,0.9383119196125063,0,0.0,0.9258942911310315,0,0.0,0.9218136060913467,0,0.0,0.9714459485806587,36,36000.0,0.16743403256199016,0,0.0,0.9417856360485569,0,0.0,0.940540424637943,0,0.0,0.9370835718308801,36,36000.0,0.18514461493538648,0,0.0,0.9518150256981853,180,179494.0
1460.0,181,245925.0,907.4723247232472,4.087693737859028,37,36001.0,0.07086041681333052,36,35494.0,0.049961076884112054,0,0.0,0.8359210107399306,0,0.0,0.9492783854160974,36,36000.0,0.10653218120574927,0,0.0,0.8954612397620908,0,0.0,0.9643054616835803,0,0.0,0.913443045390976,0,0.0,0.9597081133413727,0,0.0,0.9441449029220873,36,36000.0,0.07561744892519395,0,0.0,0.9588576830838954,0,0.0,0.9261206574489662,0,0.0,0.9676009965531724,36,36000.0,0.15575676345328301,0,0.0,0.9577724869776475,181,179495.0
1465.0,182,246834.0,897.5781818181819,4.171650147317659,38,36010.0,0.10785000363227538,36,35494.0,0.09463965105434849,0,0.0,0.9539299622106281,0,0.0,0.9560527191348163,36,36000.0,0.18265565439096182,0,0.0,0.870590130343434,0,0.0,0.8375397434343776,0,0.0,0.8914159141957775,0,0.0,0.9450999122511722,0,0.0,0.9374914746109914,36,36000.0,0.02547851794269006,0,0.0,1.0,0,0.0,0.9146458050995946,0,0.0,0.9625384595499036,36,36000.0,0.14890771680960938,0,0.0,0.9535947442644478,182,179504.0
