step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1265.0,183,213578.0,844.1818181818181,3.583386694703717,39,36026.0,0.04769767123565204,36,35902.0,0.09745275497292236,0,0.0,0.9188521059201893,0,0.0,0.9528844040480932,36,36000.0,0.0,0,0.0,0.9340270217766908,0,0.0,0.9964084719361123,0,0.0,0.9204963441459213,0,0.0,0.9415649575422546,0,0.0,1.0,36,36000.0,0.0,0,0.0,0.9919909910970317,0,0.0,0.9490074493730173,0,0.0,0.9599575898169549,36,36000.0,0.15876691116709088,0,0.0,0.9344605029310992,183,179928.0
1270.0,180,214452.0,854.390438247012,3.4665295697105383,36,36009.0,0.06183057941026097,36,35902.0,0.049159963732296176,0,0.0,0.9081852132967866,0,0.0,0.9564487840632858,36,36000.0,0.024723005380706826,0,0.0,0.9555613514704843,0,0.0,0.9227976902618754,0,0.0,0.9585862165429905,0,0.0,0.9463176682736089,0,0.0,0.9425399126756119,36,36002.0,0.011215533494163323,0,0.0,0.9673168470552532,0,0.0,0.965713668365939,0,0.0,0.9844301712677205,36,36000.0,0.0999861921040541,0,0.0,0.9300763265456077,180,179913.0
1275.0,180,215352.0,837.9455252918287,3.8705881537979265,36,36000.0,0.1377018927367422,36,35902.0,0.09380591508217832,0,0.0,0.9246315695797408,0,0.0,0.9442693426397043,36,36000.0,0.14509835516873215,0,0.0,0.9335064133480985,0,0.0,0.9700315621006576,0,0.0,0.9615586181528074,0,0.0,0.9690071753245532,0,0.0,0.9708229991676516,36,36004.0,0.10503830880388709,0,0.0,0.9786119605426553,0,0.0,0.9416860797541574,0,0.0,0.9804460016729348,36,36000.0,0.01758379166938158,0,0.0,0.9446076691377419,180,179906.0
1280.0,180,216252.0,819.1363636363636,4.0702776966195895,36,36000.0,0.14218042005179943,36,35902.0,0.051842126033616646,0,0.0,0.9364444626251479,0,0.0,0.9608604094976607,36,36000.0,0.14164829799174322,0,0.0,0.9216872492514631,0,0.0,0.9189493921123871,0,0.0,0.9760104334650325,0,0.0,0.9516089129635632,0,0.0,0.9562154614736073,36,36004.0,0.11426089024925264,0,0.0,0.9625947182262086,0,0.0,0.9582244720042977,0,0.0,0.963633078497082,36,36000.0,0.0,0,0.0,0.9516035844988813,180,179906.0
1285.0,184,217160.0,816.390977443609,3.888450228104437,40,36008.0,0.11454581504752678,36,35902.0,0.07194643619435666,0,0.0,0.9397359022317581,0,0.0,0.9309507994239608,36,36000.0,0.06286343519429771,0,0.0,0.9583639132178776,0,0.0,0.9058721074146163,0,0.0,0.9262531484431227,0,0.0,0.9720391915015294,0,0.0,0.9659323788944484,36,36000.0,0.022118707436965812,0,0.0,0.9784319321731645,0,0.0,0.9486906087296179,0,0.0,0.9497717532544812,36,36000.0,0.09430565207944581,0,0.0,0.9512418725446855,184,179910.0
1290.0,181,218054.0,810.6096654275093,3.915480944015962,37,36014.0,0.12496927433140631,36,35902.0,0.09709371332282948,0,0.0,0.9464413808243982,0,0.0,0.9555863446536599,36,36000.0,0.0,0,0.0,0.9312549303221915,0,0.0,0.9455036434201256,0,0.0,0.9368910890521804,0,0.0,0.961181757549146,0,0.0,0.9451201388737904,36,36004.0,0.020899947401364985,0,0.0,0.9246428282084399,0,0.0,0.96549103247141,0,0.0,0.9584427730114574,36,36000.0,0.1143106619859505,0,0.0,0.9147458187530785,181,179920.0
1295.0,180,218952.0,816.9850746268656,3.9994435003880566,36,36002.0,0.09681079771112232,36,35902.0,0.11703805795122002,0,0.0,0.936953038481984,0,0.0,0.9580509353019515,36,36000.0,0.05159598379804555,0,0.0,0.9581690001959724,0,0.0,0.9379150624211304,0,0.0,0.9560642032777112,0,0.0,0.9256146724335731,0,0.0,0.9561815356965758,36,36004.0,0.12188479985603452,0,0.0,0.9190680350974523,0,0.0,0.9467417016724138,0,0.0,0.9198770053049449,36,36000.0,0.04905789455999761,0,0.0,0.9231675880196859,180,179908.0
1300.0,183,219858.0,848.8725868725869,3.606650682760284,39,36006.0,0.0224384849006497,36,35902.0,0.09523275565192628,0,0.0,0.9732535275642185,0,0.0,0.9277259237057157,36,36000.0,0.1148308838558605,0,0.0,0.9174420997222654,0,0.0,0.9207347473890606,0,0.0,1.0,0,0.0,0.9587370319730719,0,0.0,0.9596215297089111,36,36002.0,0.13118798516585223,0,0.0,0.9539889793147859,0,0.0,0.9630179689238517,0,0.0,0.9706150336415508,36,36000.0,0.025722999341910777,0,0.0,0.9090598344026882,183,179910.0
1305.0,187,220783.0,849.1653846153846,3.5675487032910365,43,36031.0,0.04290516456832798,36,35902.0,0.07524008623495337,0,0.0,0.9485316628397072,0,0.0,0.897722361225676,36,36000.0,0.07087793004760992,0,0.0,0.9429143244635846,0,0.0,0.9377211641649611,0,0.0,0.9221490563642168,0,0.0,0.9328846432176516,0,0.0,0.9487784832983163,36,36000.0,0.06569246804206151,0,0.0,0.9622082455947786,0,0.0,0.9358965965529185,0,0.0,0.9240075794478225,36,36000.0,0.09808525717197245,0,0.0,0.873247349525181,187,179933.0
1310.0,181,221658.0,846.0229007633587,3.7045990483641953,37,36036.0,0.09363680777231366,36,35902.0,0.05021482170163545,0,0.0,0.9458396997150021,0,0.0,0.9149133889253589,36,36000.0,0.025368667148044307,0,0.0,0.8779761123550989,0,0.0,0.9153215960409358,0,0.0,0.9033226551337619,0,0.0,0.9348809512399927,0,0.0,0.9384634787719914,36,36004.0,0.02166891616959998,0,0.0,0.9341065364439092,0,0.0,0.9237458115364344,0,0.0,0.9603869143167341,36,36000.0,0.13337328817953759,0,0.0,0.9766818542993932,181,179942.0
1315.0,180,222552.0,836.6616541353384,4.0785810543506145,36,36006.0,0.11156281803804206,36,35902.0,0.09506968767311166,0,0.0,0.9435359249185764,0,0.0,0.9482000677752114,36,36000.0,0.07424777077739142,0,0.0,0.9705706502144256,0,0.0,0.9497372142698636,0,0.0,0.8860738755385181,0,0.0,0.9138763835142518,0,0.0,0.9590765236495333,36,36004.0,0.11647533169830902,0,0.0,0.974290489067461,0,0.0,0.941549226014092,0,0.0,0.9617827512617483,36,36000.0,0.09462080168433537,0,0.0,0.9560035359381686,180,179912.0
1320.0,180,223452.0,836.8988764044943,4.215619385177411,36,36000.0,0.0724104781840042,36,35902.0,0.13615232800739904,0,0.0,0.9366055365588153,0,0.0,0.9288749157528953,36,36000.0,0.09653715989668257,0,0.0,0.9754681790430711,0,0.0,0.9449214005782822,0,0.0,0.8710533010136811,0,0.0,0.9526720066395912,0,0.0,0.9591964490025923,36,36004.0,0.20020322679447775,0,0.0,0.9861677175579525,0,0.0,0.9089541614179478,0,0.0,0.938724133662707,36,36000.0,0.0502600993259358,0,0.0,0.9529291058372527,180,179906.0
1325.0,180,224352.0,827.8671586715867,4.334644829258839,36,36000.0,0.049647617886087486,36,35902.0,0.13864783304766176,0,0.0,0.9322098499755879,0,0.0,0.931299020036497,36,36000.0,0.09581560620662519,0,0.0,0.9556328175140318,0,0.0,0.949357847950941,0,0.0,0.9398624443458305,0,0.0,0.9446157914921892,0,0.0,0.9249841967485384,36,36000.0,0.1466931942508902,0,0.0,0.9208382970015145,0,0.0,0.8826709457107523,0,0.0,0.9483491848489498,36,36000.0,0.07361177756359885,0,0.0,0.9493271150541842,180,179902.0
1330.0,180,225252.0,822.0875912408759,4.420913521935217,36,36000.0,0.0729045105046722,36,35902.0,0.11523236333636425,0,0.0,0.9481072214005973,0,0.0,0.9695941344943715,36,36000.0,0.05012367518730922,0,0.0,0.9676583501637225,0,0.0,0.9193022696541107,0,0.0,0.9857667139558357,0,0.0,0.9623872782061226,0,0.0,0.9009407882229584,36,36000.0,0.1110191804323613,0,0.0,0.909209582155145,0,0.0,0.8556931013903027,0,0.0,0.9389821303773525,36,36000.0,0.1650181029026059,0,0.0,0.9619322036336249,180,179902.0
1335.0,180,226152.0,831.4411764705883,4.362058509100766,36,36000.0,0.09370789312960512,36,35902.0,0.11699085989919006,0,0.0,0.8761276554347017,0,0.0,0.9451614190052843,36,36000.0,0.09565874139714273,0,0.0,0.9225996616803062,0,0.0,0.9408797450643869,0,0.0,0.9504606131732084,0,0.0,0.9581695270975138,0,0.0,0.9225242715778126,36,36000.0,0.02463097636334826,0,0.0,0.8884547673900248,0,0.0,0.9218948955268494,0,0.0,0.9685340028242617,36,36000.0,0.1585336372381758,0,0.0,0.9032072690489763,180,179902.0
1340.0,180,227052.0,840.9333333333333,4.197758570657918,36,36000.0,0.06853813544626496,36,35902.0,0.07259810776649236,0,0.0,0.9528110748663073,0,0.0,0.9670072199300516,36,36000.0,0.13080587069781785,0,0.0,0.953743953947946,0,0.0,0.9214046298935628,0,0.0,0.9487846997643056,0,0.0,0.9422653749120732,0,0.0,0.9656681652511101,36,36000.0,0.0,0,0.0,0.9222955017131991,0,0.0,0.9256701017666228,0,0.0,0.9299607737036114,36,36000.0,0.1264264827245502,0,0.0,0.9264671433718568,180,179902.0
1345.0,183,227965.0,841.1992619926199,4.204137727980868,39,36013.0,0.11182915281177021,36,35902.0,0.048966444046807014,0,0.0,0.9570426821357687,0,0.0,0.932495863100908,36,36000.0,0.14536259296510848,0,0.0,0.9314016238634921,0,0.0,0.9386378918308729,0,0.0,0.9621419573195742,0,0.0,0.9453839073045689,0,0.0,0.9323157965937325,36,36000.0,0.0,0,0.0,0.951214489311773,0,0.0,0.9248381068302842,0,0.0,0.9582122677590637,36,36000.0,0.040546887668185316,0,0.0,0.9571857906771866,183,179915.0
1350.0,180,228852.0,838.2857142857143,4.213096680975314,36,36011.0,0.11871995678641149,36,35902.0,0.051866743896662446,0,0.0,0.9032139633039586,0,0.0,0.9476940695210697,36,36000.0,0.1578298616798186,0,0.0,0.9297230656763605,0,0.0,0.9427123049438789,0,0.0,0.8901980816903516,0,0.0,0.9438538025335848,0,0.0,0.9271315014841222,36,36004.0,0.022253365003676816,0,0.0,0.9714892334134575,0,0.0,0.9429035221646945,0,0.0,0.9413990769360583,36,36000.0,0.0,0,0.0,0.9213790980404758,180,179917.0
1355.0,180,229752.0,850.9333333333333,4.222987401767839,36,36000.0,0.10021926261543786,36,35902.0,0.025633699683456697,0,0.0,0.8736609000331713,0,0.0,0.9770101996882966,36,36000.0,0.08906191763248729,0,0.0,0.9225913503497347,0,0.0,0.9528799021483041,0,0.0,0.9093762014482313,0,0.0,0.9621736380978805,0,0.0,0.9375975008930174,36,36004.0,0.11865563855067011,0,0.0,0.9462598788014461,0,0.0,0.962873886676814,0,0.0,0.9150468334212232,36,36000.0,0.0,0,0.0,0.8925903720697539,180,179906.0
1360.0,180,230652.0,873.6818181818181,4.143620595844623,36,36000.0,0.05081599895497767,36,35902.0,0.02524746979586129,0,0.0,0.8478786752730354,0,0.0,0.9553592504865209,36,36000.0,0.0,0,0.0,0.9032724925739863,0,0.0,0.9394531167908443,0,0.0,0.9752865846905271,0,0.0,0.9598865998542649,0,0.0,0.9617917636555564,36,36004.0,0.19846622692166713,0,0.0,0.9580184775232967,0,0.0,0.9594159815363889,0,0.0,0.9145526265524376,36,36000.0,0.0,0,0.0,0.895153089983816,180,179906.0
1365.0,180,231552.0,870.4962406015038,4.198476114906743,36,36000.0,0.11192628596226638,36,35902.0,0.04989724461903427,0,0.0,0.9372273786043523,0,0.0,0.9018589948431388,36,36000.0,0.0,0,0.0,0.905606547415858,0,0.0,0.8691280019012488,0,0.0,0.971001869101308,0,0.0,0.9573171285075801,0,0.0,0.9657032596772696,36,36000.0,0.14674235658182452,0,0.0,0.9588936994608366,0,0.0,0.9426717532949274,0,0.0,0.9339048404672953,36,36000.0,0.09385631224605448,0,0.0,0.9492814350480294,180,179902.0
1370.0,180,232452.0,883.8479087452472,4.05337415502084,36,36000.0,0.11870756814026436,36,35902.0,0.04899105885493189,0,0.0,0.9110023943034357,0,0.0,0.9107700482087675,36,36000.0,0.0,0,0.0,0.9132118451768637,0,0.0,0.896531652173714,0,0.0,0.9628665387861153,0,0.0,0.9462116944361179,0,0.0,0.9809806983960275,36,36000.0,0.04553112659199202,0,0.0,0.9770490146882945,0,0.0,0.9308606634787113,0,0.0,0.9624723786483519,36,36000.0,0.1849801388262691,0,0.0,0.9454337647037919,180,179902.0
1375.0,181,233354.0,887.277566539924,3.838048089055759,37,36002.0,0.05325433870297697,36,35902.0,0.02588339150588566,0,0.0,0.9369935118334395,0,0.0,0.9175457600667651,36,36000.0,0.07304150051538308,0,0.0,0.9839462022704475,0,0.0,0.9016928316609599,0,0.0,0.9547162238227407,0,0.0,0.966948887966782,0,0.0,0.9708875355522437,36,36000.0,0.0,0,0.0,0.9500194250678011,0,0.0,0.9089546805708478,0,0.0,0.9260925839635306,36,36000.0,0.1756909847840898,0,0.0,0.9183925720151975,181,179904.0
1380.0,185,234272.0,890.768060836502,3.8059004246517865,41,36020.0,0.11930339798478355,36,35902.0,0.024243289498212986,0,0.0,0.9150484271495506,0,0.0,0.9308072528175216,36,36000.0,0.1499765899362094,0,0.0,0.9121696172390932,0,0.0,0.9326393115522389,0,0.0,0.9145619869352238,0,0.0,0.9517201515078385,0,0.0,0.9388182471508826,36,36000.0,0.0,0,0.0,0.9582367173992132,0,0.0,0.966264685513431,0,0.0,0.9415770778790632,36,36000.0,0.06860550228387328,0,0.0,0.9762729415044739,185,179922.0
1385.0,186,235200.0,897.7099236641221,3.713542755511504,42,36048.0,0.12316258944737654,36,35902.0,0.051576539501071605,0,0.0,0.8917716499812641,0,0.0,0.9718858002520708,36,36000.0,0.17379846419890324,0,0.0,0.9781345689039551,0,0.0,0.9660523311537087,0,0.0,0.9347743040659721,0,0.0,0.9632313972491264,0,0.0,0.9443817171227922,36,36000.0,0.0,0,0.0,0.9065933650694535,0,0.0,0.9231231336251511,0,0.0,0.9379144990921301,36,36000.0,0.0,0,0.0,0.9672835455218589,186,179950.0
1390.0,181,236055.0,890.7735849056604,3.68450228656727,37,36044.0,0.11922341679559828,36,35902.0,0.07293150544189642,0,0.0,0.889297056640448,0,0.0,0.9668202280041533,36,36000.0,0.12198664718331517,0,0.0,0.9958720931315592,0,0.0,0.9296022632377479,0,0.0,0.9656463473472577,0,0.0,0.9555850006148271,0,0.0,0.9785301718809299,36,36000.0,0.0,0,0.0,0.9161761947933444,0,0.0,0.9288010966665358,0,0.0,0.9677236359144795,36,36000.0,0.0,0,0.0,0.9785762211267649,181,179946.0
1395.0,180,236952.0,884.1492537313433,3.883027632418324,36,36004.0,0.14132324186468126,36,35902.0,0.07498462513146008,0,0.0,0.9317905559511678,0,0.0,0.9563668313316576,36,36000.0,0.02224407722649927,0,0.0,1.0,0,0.0,0.8857022684238544,0,0.0,0.9226511073333743,0,0.0,0.9805133090616707,0,0.0,0.9069013523335917,36,36004.0,0.11666672679821397,0,0.0,0.9200223640365078,0,0.0,0.9342142517871757,0,0.0,0.9187253989804847,36,36000.0,0.0,0,0.0,0.9399585996748532,180,179910.0
1400.0,183,237860.0,911.3409961685824,3.537757882202698,39,36012.0,0.08480632960206178,36,35902.0,0.051585455721060984,0,0.0,0.9354111240259407,0,0.0,0.9682977286685478,36,36000.0,0.0,0,0.0,0.9192204100549392,0,0.0,0.9105130436092204,0,0.0,0.9357186793722109,0,0.0,0.9802496195736917,0,0.0,0.9215067208602726,36,36004.0,0.13079804858511737,0,0.0,0.9632493719817167,0,0.0,0.9538994386131465,0,0.0,0.9411671115094681,36,36000.0,0.0,0,0.0,0.9400322009290305,183,179918.0
1405.0,188,238791.0,929.147859922179,3.1293178628566523,44,36043.0,0.03063666184634348,36,35902.0,0.07365908108092367,0,0.0,0.9304829348640592,0,0.0,0.9542272698235065,36,36000.0,0.0,0,0.0,0.9764672064809016,0,0.0,0.9207389345245568,0,0.0,0.9337794892799606,0,0.0,0.9627993107887415,0,0.0,0.961724506791199,36,36000.0,0.047239823896789,0,0.0,0.9135726630882851,0,0.0,0.9585676126842267,0,0.0,0.9033302029074226,36,36000.0,0.09287438610193188,0,0.0,1.0,188,179945.0
1410.0,189,239688.0,936.28125,3.099411375568538,45,36071.0,0.042169387504195244,36,35902.0,0.05012273363307554,0,0.0,0.9253213433965206,0,0.0,0.9132093330454324,36,36000.0,0.0,0,0.0,0.9135724197325399,0,0.0,0.8979975367860453,0,0.0,0.9532007183897415,0,0.0,0.95822122561772,0,0.0,0.9612957965424366,36,36004.0,0.024161365888596863,0,0.0,0.9429741921718096,0,0.0,0.9629306641211279,0,0.0,0.9432354019625633,36,36000.0,0.1271696846621085,0,0.0,0.9834277445174884,189,179977.0
1415.0,181,240554.0,921.6628352490421,3.5692105709372837,37,36054.0,0.09874327578895957,36,35902.0,0.07515294440891367,0,0.0,0.9426757227692958,0,0.0,0.9182475110318906,36,36000.0,0.026631773701539716,0,0.0,1.0,0,0.0,0.9148523128079227,0,0.0,0.9471154942924533,0,0.0,0.9542552744089798,0,0.0,0.9283388884312638,36,36004.0,0.12203258410330976,0,0.0,0.97191091851802,0,0.0,0.9633411363834499,0,0.0,0.9518248576558489,36,36000.0,0.08850569360301762,0,0.0,0.9464483064491739,181,179960.0
1420.0,180,241452.0,928.6615384615385,3.7721730961649325,36,36015.0,0.0990134389909637,36,35902.0,0.02611664258989708,0,0.0,0.9647896125522508,0,0.0,0.9448905854832249,36,36000.0,0.12712689116587117,0,0.0,0.9348526478520416,0,0.0,0.9188795123815043,0,0.0,0.9227825985096703,0,0.0,0.9787847097734204,0,0.0,0.928047168563465,36,36004.0,0.20574245548665704,0,0.0,0.9522082316562642,0,0.0,0.9070864665288283,0,0.0,0.9795216901407373,36,36000.0,0.0,0,0.0,0.944141255580418,180,179921.0
1425.0,180,242352.0,925.0076335877862,3.9368795497879674,36,36000.0,0.09292133753177367,36,35902.0,0.052277178624143605,0,0.0,0.9467154221216109,0,0.0,0.9487783115211449,36,36000.0,0.11147645324560564,0,0.0,0.9528286119548162,0,0.0,0.919453014336678,0,0.0,0.9208520079794456,0,0.0,0.9558941006498944,0,0.0,0.9043858168017881,36,36000.0,0.2176250556892927,0,0.0,0.9582822093658937,0,0.0,0.9480243967920243,0,0.0,0.9263363746267135,36,36000.0,0.06930634828330286,0,0.0,0.9235821589166744,180,179902.0
1430.0,180,243252.0,928.4427480916031,3.939574473491051,36,36000.0,0.07228253633129884,36,35902.0,0.07345894612079186,0,0.0,0.9560991187200566,0,0.0,0.9612487637195747,36,36000.0,0.024485430546495247,0,0.0,0.9493420813371565,0,0.0,0.9266953713690986,0,0.0,0.9333097035970397,0,0.0,0.9652233529193154,0,0.0,0.9437431028772464,36,36000.0,0.17163887635486416,0,0.0,0.9758205395252985,0,0.0,0.9566934817107808,0,0.0,0.8891486769535029,36,36000.0,0.15933874233622367,0,0.0,0.9491764602863059,180,179902.0
1435.0,180,244152.0,928.3346007604563,3.9366032068358994,36,36000.0,0.07470005446644988,36,35902.0,0.04965790907138078,0,0.0,0.9213648641966984,0,0.0,0.9911810832881117,36,36000.0,0.0,0,0.0,0.934311734279679,0,0.0,0.9421737810061336,0,0.0,0.9455038826315604,0,0.0,0.9573906827050939,0,0.0,0.9543839367941418,36,36000.0,0.14299550448610387,0,0.0,0.9978622358362124,0,0.0,0.9307992888040397,0,0.0,0.8652111265618201,36,36000.0,0.23801899230199375,0,0.0,0.9313889029929319,180,179902.0
1440.0,180,245052.0,924.7245283018868,4.029999949341441,36,36000.0,0.09696060082718634,36,35902.0,0.09555124475985435,0,0.0,0.9557848993520727,0,0.0,0.8932968097938577,36,36000.0,0.10891058450736296,0,0.0,0.9743589585505544,0,0.0,0.9581984793876644,0,0.0,0.9465003254860668,0,0.0,0.9726303739068328,0,0.0,0.9555559532640125,36,36000.0,0.07337925135691013,0,0.0,0.9463454643567614,0,0.0,0.9274980442943419,0,0.0,0.8590104393710707,36,36000.0,0.22185421703791203,0,0.0,0.9687412175786062,180,179902.0
1445.0,180,245952.0,924.6315789473684,4.042177481918659,36,36000.0,0.07270247997683799,36,35902.0,0.11708919236841858,0,0.0,0.9772073065938167,0,0.0,0.8930375668970764,36,36000.0,0.18591545596469758,0,0.0,0.9420014804456167,0,0.0,0.9315323179825828,0,0.0,0.9979837502600973,0,0.0,0.9092510696720049,0,0.0,0.9428668329258985,36,36000.0,0.07258502386708617,0,0.0,0.9831912568404066,0,0.0,0.9466586661902195,0,0.0,0.9396944969763166,36,36000.0,0.15030593037966825,0,0.0,1.0,180,179902.0
1450.0,181,246853.0,917.6691449814126,4.014953220403608,37,36001.0,0.10303224061387543,36,35902.0,0.11788420227007942,0,0.0,0.9587155839511844,0,0.0,0.8358657315124799,36,36000.0,0.21992153263562458,0,0.0,0.9023733268004973,0,0.0,0.9281045872454423,0,0.0,0.9499001188414176,0,0.0,0.9200029710559932,0,0.0,0.9580084559759664,36,36000.0,0.0511273458332433,0,0.0,0.9549108156573313,0,0.0,0.9325940891207438,0,0.0,0.9488473927141857,36,36000.0,0.10764179379613428,0,0.0,0.9649498571599908,181,179903.0
1455.0,182,247761.0,910.8860294117648,4.007274802896047,38,36009.0,0.1280766764512955,36,35902.0,0.09507439844018259,0,0.0,0.9351217950844486,0,0.0,0.9291245232428382,36,36000.0,0.2076574850778169,0,0.0,0.7656114893503891,0,0.0,0.9554631590884545,0,0.0,0.8603855923432512,0,0.0,0.9545089438379273,0,0.0,0.954946001804221,36,36000.0,0.026959749819161972,0,0.0,0.9208503916188593,0,0.0,0.8417438552181951,0,0.0,0.9001883889538469,36,36000.0,0.0728101826404913,0,0.0,0.9678575429488276,182,179911.0
1460.0,184,248677.0,907.5802919708029,4.021150183100053,40,36025.0,0.1323767533913066,36,35902.0,0.07373889296467742,0,0.0,0.9412753269863325,0,0.0,0.9224559578453531,36,36000.0,0.16947597956749944,0,0.0,0.9973610133609447,0,0.0,0.9363419492428926,0,0.0,0.8661336062274493,0,0.0,0.9847306547681294,0,0.0,0.9351028538599612,36,36000.0,0.0,0,0.0,0.9546863892230742,0,0.0,0.8871353784407663,0,0.0,0.9088669868562445,36,36000.0,0.05102234209516611,0,0.0,0.905263321552339,184,179927.0
1465.0,180,249552.0,927.7026022304833,3.8231854422654337,36,36016.0,0.09456104364921429,36,35902.0,0.11841162216821748,0,0.0,0.8866298327457094,0,0.0,0.8687822068629896,36,36000.0,0.06904254714754775,0,0.0,0.9617030481686899,0,0.0,0.9438661267899814,0,0.0,0.8813488512796729,0,0.0,1.0,0,0.0,0.9573236073782956,36,36004.0,0.024516130061510943,0,0.0,0.9500075397960268,0,0.0,0.9026864517560751,0,0.0,0.9110339016273798,36,36000.0,0.02504666337617919,0,0.0,0.9424727250234068,180,179922.0
1470.0,180,250452.0,941.5488721804511,3.9109737916336167,36,36000.0,0.10548877902713101,36,35902.0,0.0943699080292537,0,0.0,0.8544417973114019,0,0.0,0.9247586733366657,36,36000.0,0.050212764390186036,0,0.0,0.9986769271766704,0,0.0,0.9254983933610124,0,0.0,0.8970238457741262,0,0.0,0.9653606224183385,0,0.0,0.9579746218324654,36,36004.0,0.12686884042669505,0,0.0,0.955855675093583,0,0.0,0.9572854246389098,0,0.0,0.9530586443064042,36,36000.0,0.0,0,0.0,0.9461777336934819,180,179906.0
1475.0,180,251352.0,944.9323308270676,4.08299618002634,36,36000.0,0.07219744204873434,36,35902.0,0.15521328296100892,0,0.0,0.872318928015775,0,0.0,0.9406387363695622,36,36000.0,0.0507930266576973,0,0.0,0.9735577105242066,0,0.0,0.9570224620429137,0,0.0,0.9132075756237995,0,0.0,0.969308315520293,0,0.0,0.9470920183452153,36,36004.0,0.21539455055916396,0,0.0,0.9677550557969894,0,0.0,0.9069321625293798,0,0.0,0.9684474810179994,36,36000.0,0.0,0,0.0,0.9474146315995553,180,179906.0
1480.0,180,252252.0,973.9459459459459,3.7268657737932966,36,36000.0,0.026497198631591657,36,35902.0,0.11610696984121333,0,0.0,0.8872363046344485,0,0.0,0.9584766881091044,36,36000.0,0.0,0,0.0,0.9020665883398019,0,0.0,0.8324858648568612,0,0.0,0.9352606135052147,0,0.0,0.9573914755735544,0,0.0,0.9767583867273762,36,36000.0,0.15449824948062607,0,0.0,0.955303327589483,0,0.0,0.9554269565733672,0,0.0,0.9378932372168474,36,36000.0,0.0711306446850782,0,0.0,0.9508089906570463,180,179902.0
1485.0,183,253164.0,966.2748091603054,3.7685211915010415,39,36012.0,0.06684506363720744,36,35902.0,0.05047491492766383,0,0.0,0.8651098055206484,0,0.0,0.9475282785844432,36,36000.0,0.0,0,0.0,0.926361675219867,0,0.0,0.8863705579389213,0,0.0,0.9249968321514015,0,0.0,0.9471060506526287,0,0.0,0.9585086684369514,36,36000.0,0.07643758996990828,0,0.0,0.9419877992416936,0,0.0,0.955247885164727,0,0.0,0.9660640011810524,36,36000.0,0.14930798626262265,0,0.0,0.9469767559862294,183,179914.0
