step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,180,27673.0,102.8736059479554,4.179554136805135,36,2828.0,0.11369609402333244,36,5466.0,0.0970835806736465,0,0.0,0.9278751160346428,0,0.0,0.9417944962411633,36,6741.0,0.11890367719235445,0,0.0,0.8866284765366212,0,0.0,0.9999098201050975,0,0.0,0.9710801497175826,0,0.0,0.9530482487864105,0,0.0,0.9792504169094581,36,6250.0,0.19623762350658405,0,0.0,0.9624769120119931,0,0.0,0.9566373662736749,0,0.0,0.953260589437463,36,6515.0,0.0,0,0.0,0.9480563611505707,180,27800.0
250.0,180,28573.0,105.43542435424354,4.218321881696246,36,3008.0,0.08091531899523427,36,5646.0,0.1180167117961452,0,0.0,0.9591840117458834,0,0.0,0.9555572357361868,36,6921.0,0.04951516909318874,0,0.0,0.8655073835436189,0,0.0,0.9398903994775027,0,0.0,0.9492011268507122,0,0.0,0.9412817112665404,0,0.0,0.9741400298301528,36,6426.0,0.14865038308043232,0,0.0,0.9422151210001166,0,0.0,0.9713940933698842,0,0.0,0.9136953853458089,36,6695.0,0.05055242365232187,0,0.0,0.9616597743686311,180,28696.0
255.0,181,29475.0,109.98134328358209,4.101559903887434,37,3190.0,0.11285518146425552,36,5826.0,0.07245650879023917,0,0.0,0.9796192107049557,0,0.0,0.9475696413935673,36,7101.0,0.025336223501205807,0,0.0,0.8876982033807906,0,0.0,0.956136223631206,0,0.0,0.9272107821978949,0,0.0,0.9815931439311959,0,0.0,0.9468502140999291,36,6606.0,0.0788209565400284,0,0.0,0.9241033745032254,0,0.0,0.9544592089203059,0,0.0,0.937482393345077,36,6875.0,0.13208855417579518,0,0.0,0.9460845040111574,181,29598.0
260.0,182,30383.0,116.40996168582376,3.737496511951351,38,3378.0,0.049963957472281606,36,6006.0,0.07558372072120124,0,0.0,0.9469207245053758,0,0.0,0.9349067910753269,36,7281.0,0.05087953721046865,0,0.0,0.9735573881463193,0,0.0,0.951892389452998,0,0.0,0.9511225807971361,0,0.0,0.9530231075054961,0,0.0,0.9111151318958094,36,6786.0,0.0,0,0.0,0.9563780788237903,0,0.0,0.9199945595971539,0,0.0,0.9533892346167927,36,7055.0,0.18264286468628835,0,0.0,0.9454393697929037,182,30506.0
265.0,180,31273.0,121.21317829457364,3.6691930264305608,36,3552.0,0.0638972857906212,36,6186.0,0.09368902406447162,0,0.0,0.8861752889499004,0,0.0,0.9271492271263098,36,7461.0,0.11376500605426222,0,0.0,0.9340510485545369,0,0.0,0.912732927117602,0,0.0,0.9678462736035249,0,0.0,0.9609240489217967,0,0.0,0.9300210304902401,36,6970.0,0.025185404301376203,0,0.0,0.9517110902093865,0,0.0,0.9560657811743126,0,0.0,0.9323542162806648,36,7235.0,0.13310700659708624,0,0.0,0.9398353481899602,180,31404.0
270.0,180,32173.0,125.18677042801556,3.8040348849513497,36,3728.0,0.0497839592911066,36,6366.0,0.07519822366712288,0,0.0,0.9521045148002919,0,0.0,0.9588507528704716,36,7641.0,0.13167767360021546,0,0.0,0.9446726493124677,0,0.0,0.9458147433301071,0,0.0,0.9614440530890175,0,0.0,0.9542424582519846,0,0.0,0.98975461597705,36,7150.0,0.12237406606444756,0,0.0,0.9090935917858388,0,0.0,0.9401542782065103,0,0.0,0.9529665759300939,36,7415.0,0.0604015082014983,0,0.0,0.9242858207494591,180,32300.0
275.0,180,33073.0,127.20384615384616,3.931426792810122,36,3908.0,0.05055880952935301,36,6546.0,0.05017009697403872,0,0.0,0.9484536866807632,0,0.0,0.9489452199440035,36,7821.0,0.17611486631358114,0,0.0,0.9140685083225836,0,0.0,0.948008896329139,0,0.0,0.9478349177993629,0,0.0,0.9452099787260922,0,0.0,0.9427727896729081,36,7330.0,0.14865650240962197,0,0.0,0.9590277979622611,0,0.0,0.9591888063438114,0,0.0,0.9492511580865003,36,7595.0,0.0,0,0.0,0.9492123665172186,180,33200.0
280.0,180,33973.0,132.70703125,3.7203733020441336,36,4088.0,0.0627253981231361,36,6726.0,0.07538363574297466,0,0.0,0.9439961636170098,0,0.0,0.9739773061781956,36,8001.0,0.10516641763642047,0,0.0,0.9119737118234706,0,0.0,0.9314155008582076,0,0.0,0.951051955748594,0,0.0,0.9489436276507973,0,0.0,0.9733371397417093,36,7506.0,0.06623445146070686,0,0.0,0.9716843963268663,0,0.0,0.9102665027119893,0,0.0,0.9186978541412866,36,7775.0,0.0498287864898021,0,0.0,0.9044378602554076,180,34096.0
285.0,181,34875.0,134.65250965250965,3.8066378603109,37,4270.0,0.0589571157113953,36,6906.0,0.07440021130263771,0,0.0,0.9567308806388924,0,0.0,0.8958672584511016,36,8181.0,0.025867178110604738,0,0.0,0.9004914141805268,0,0.0,0.9422201892536867,0,0.0,0.9349600292409269,0,0.0,0.9633477313908106,0,0.0,0.9694698882068288,36,7686.0,0.026267370267599115,0,0.0,0.9555625977604687,0,0.0,0.9445855690682142,0,0.0,0.9622017400043195,36,7955.0,0.12690431258166476,0,0.0,0.9818950934332885,181,34998.0
290.0,182,35782.0,138.15444015444015,3.799849714315317,38,4457.0,0.07190748689138647,36,7086.0,0.09586094166319704,0,0.0,0.9695222791526872,0,0.0,0.8757391637843002,36,8361.0,0.026387083238001346,0,0.0,0.9302791033216329,0,0.0,0.9318720488749802,0,0.0,0.9099865103883983,0,0.0,0.9490504155901481,0,0.0,0.9557093690469255,36,7866.0,0.0,0,0.0,0.922894231132644,0,0.0,0.9287655604716792,0,0.0,0.9657274762323187,36,8135.0,0.13689539892782118,0,0.0,0.9475651024474344,182,35905.0
295.0,182,36692.0,143.89019607843136,3.5412736504645395,38,4647.0,0.07044770976682788,36,7266.0,0.02651418357528477,0,0.0,0.9360120953007567,0,0.0,0.9210639041493448,36,8541.0,0.1163607487587486,0,0.0,0.9755192064265511,0,0.0,0.9549621658122437,0,0.0,0.9030597487669811,0,0.0,0.922886755550814,0,0.0,0.9839465706183506,36,8046.0,0.0,0,0.0,0.9502537137742775,0,0.0,0.948764921966012,0,0.0,0.9620451577027411,36,8315.0,0.04826389216850351,0,0.0,0.9169657219413299,182,36815.0
300.0,184,37611.0,147.49411764705883,3.4823481831033765,40,4846.0,0.08476549716397049,36,7446.0,0.09720646103883793,0,0.0,0.9419212280805951,0,0.0,0.9396659864376645,36,8721.0,0.15453792028796856,0,0.0,0.9107158290512227,0,0.0,0.9239839700327023,0,0.0,0.8390238311302248,0,0.0,0.9507126258965422,0,0.0,0.9472273010637732,36,8226.0,0.0,0,0.0,0.9527704081507116,0,0.0,0.9174222824303063,0,0.0,0.9278571953165676,36,8495.0,0.0,0,0.0,0.9482351327541192,184,37734.0
305.0,180,38473.0,150.87450980392157,3.5025041120871023,36,5007.0,0.05041056130244974,36,7626.0,0.13425694663006366,0,0.0,0.949285131181484,0,0.0,0.9447099444996636,36,8901.0,0.0735373221385969,0,0.0,0.9520092991383794,0,0.0,0.9646361542673061,0,0.0,0.9097617108503538,0,0.0,0.93871731172624,0,0.0,0.960278330441353,36,8410.0,0.02664952496225921,0,0.0,0.9401765831333689,0,0.0,0.9447343042520884,0,0.0,0.9573552583581574,36,8675.0,0.0,0,0.0,0.9661067226361431,180,38619.0
310.0,180,39373.0,155.62450592885375,3.6231395731716267,36,5168.0,0.06444730240888345,36,7806.0,0.09641559564434639,0,0.0,0.9669380496536449,0,0.0,0.9521575749409958,36,9081.0,0.025907333075781205,0,0.0,0.9431181916046026,0,0.0,0.9666736597293671,0,0.0,0.9610258123165846,0,0.0,0.9775588319371468,0,0.0,0.9688477555346373,36,8590.0,0.11698894081705082,0,0.0,0.9805521709464174,0,0.0,0.9676842832549257,0,0.0,0.9264151838493342,36,8855.0,0.0,0,0.0,0.9594168673726557,180,39500.0
315.0,180,40273.0,159.1818181818182,3.655217444313726,36,5348.0,0.0498659630502448,36,7986.0,0.11975538630692462,0,0.0,0.953082987807899,0,0.0,0.9647224989281704,36,9261.0,0.0,0,0.0,0.9791824736732011,0,0.0,0.9558943670357912,0,0.0,0.9436852727384805,0,0.0,0.9609283642133148,0,0.0,0.9226235390444767,36,8770.0,0.16954161506547905,0,0.0,0.9510449010196953,0,0.0,0.9877222497599674,0,0.0,0.9669181581361518,36,9035.0,0.0,0,0.0,0.9128842019196582,180,40400.0
320.0,180,41173.0,162.0984251968504,3.7003720125963446,36,5528.0,0.025217623828381747,36,8166.0,0.1183695834881661,0,0.0,0.995021593684953,0,0.0,0.9636414292299139,36,9441.0,0.0,0,0.0,0.9446014567441399,0,0.0,0.9624241309107427,0,0.0,0.9799653039098509,0,0.0,0.9454985123582175,0,0.0,0.9562818106562303,36,8946.0,0.14059675738310196,0,0.0,0.9435273719001815,0,0.0,0.9402951253341776,0,0.0,0.8719759476137885,36,9215.0,0.07384226084185794,0,0.0,0.9492071849308129,180,41296.0
325.0,180,42073.0,166.95634920634922,3.612381174109001,36,5708.0,0.025493479957569898,36,8346.0,0.11672434304745566,0,0.0,0.9679176838113643,0,0.0,0.9592628995827096,36,9621.0,0.0,0,0.0,0.9504948920071059,0,0.0,0.9839964583634928,0,0.0,0.9327332868738984,0,0.0,0.9493485674306983,0,0.0,0.9267059223542432,36,9126.0,0.04428379294590233,0,0.0,0.9275469067380552,0,0.0,0.9211294037098974,0,0.0,0.8825272090897716,36,9395.0,0.14483882668009834,0,0.0,0.9630096925712873,180,42196.0
330.0,180,42973.0,171.20717131474103,3.5697089590631985,36,5888.0,0.09290821687719761,36,8526.0,0.11173274221533551,0,0.0,0.9461663648472397,0,0.0,0.9346724801412023,36,9801.0,0.07346602961892687,0,0.0,0.9283725350187902,0,0.0,0.9539478601426701,0,0.0,0.9358140807055565,0,0.0,0.9691011832835299,0,0.0,0.9507239444129606,36,9306.0,0.05010944292563288,0,0.0,0.8958479555194772,0,0.0,0.9314044844799468,0,0.0,0.8938615341195143,36,9575.0,0.12030354862967291,0,0.0,0.9412883107045762,180,43096.0
335.0,180,43873.0,175.492,3.50858945471469,36,6068.0,0.09902656951615231,36,8706.0,0.0940284366116686,0,0.0,0.9571129443555126,0,0.0,0.8548815533409992,36,9981.0,0.07188653014779518,0,0.0,0.9407073855488801,0,0.0,0.9385565651341112,0,0.0,0.9386153081597057,0,0.0,0.973041918507647,0,0.0,0.969715352622861,36,9486.0,0.024436219355800638,0,0.0,0.9588622333911676,0,0.0,0.941445034010765,0,0.0,0.9266382051360721,36,9755.0,0.10106860854407304,0,0.0,0.9583358543666936,180,43996.0
340.0,181,44776.0,178.39043824701196,3.4045455539873766,37,6251.0,0.05907952014575947,36,8886.0,0.07398597475878062,0,0.0,0.9478527058887479,0,0.0,0.892020303868415,36,10161.0,0.13587286914193616,0,0.0,0.9605773166617979,0,0.0,0.9167850866087428,0,0.0,0.9320781875777753,0,0.0,0.943020246194504,0,0.0,0.9359009532914286,36,9666.0,0.0,0,0.0,0.8855265554395807,0,0.0,0.9666710459256355,0,0.0,0.9503999971184802,36,9935.0,0.05006528812649497,0,0.0,0.9691216786909412,181,44899.0
345.0,180,45673.0,179.10980392156864,3.535529872512198,36,6430.0,0.05880138090643265,36,9066.0,0.07397092856448637,0,0.0,0.9321685445153366,0,0.0,0.8740978604932385,36,10341.0,0.1163092392540626,0,0.0,0.9197965068628422,0,0.0,0.9585892385861497,0,0.0,0.9194368644238693,0,0.0,0.9474618750524194,0,0.0,0.949289103946182,36,9847.0,0.013307953041331724,0,0.0,0.8681122897651502,0,0.0,0.9379508023975287,0,0.0,0.9647123157436317,36,10115.0,0.04844836154464801,0,0.0,0.9515952436773456,180,45799.0
350.0,180,46573.0,179.81853281853282,3.889914187455205,36,6608.0,0.11824041052779491,36,9246.0,0.09648264065820926,0,0.0,0.9051321505680078,0,0.0,0.9961413596477026,36,10521.0,0.08306723725633869,0,0.0,0.92992873388586,0,0.0,0.9560987837726783,0,0.0,0.8856268983749447,0,0.0,0.9332036959064348,0,0.0,0.9530980577769779,36,10029.0,0.13134390542234967,0,0.0,0.9432431259290149,0,0.0,0.9562454848031601,0,0.0,0.9518946851608698,36,10295.0,0.026926817327653556,0,0.0,0.9430916095888666,180,46699.0
355.0,180,47473.0,181.88888888888889,3.9068619766957,36,6788.0,0.13582561146654568,36,9426.0,0.11476180404217802,0,0.0,0.9265040665320482,0,0.0,0.9329677451638086,36,10701.0,0.04797636384588868,0,0.0,0.965284383939113,0,0.0,0.919216061828635,0,0.0,0.8473852805430395,0,0.0,0.9104258460227237,0,0.0,0.9628252821459775,36,10209.0,0.15051851509379133,0,0.0,0.9727221668175118,0,0.0,0.9526715715616184,0,0.0,0.9347624135370063,36,10475.0,0.0,0,0.0,0.9438135035065495,180,47599.0
360.0,180,48373.0,183.2310606060606,4.043945472663898,36,6968.0,0.07193366586169211,36,9606.0,0.11672824349903119,0,0.0,0.9550034784060704,0,0.0,0.897670537237178,36,10881.0,0.0498962737408998,0,0.0,0.9854983095066618,0,0.0,0.9562700182178194,0,0.0,0.9263776109476851,0,0.0,0.9584623405310146,0,0.0,0.9427966962301657,36,10386.0,0.13338754078155754,0,0.0,0.911799547282425,0,0.0,0.8475721189659473,0,0.0,0.9548778650795668,36,10655.0,0.09340661029625577,0,0.0,0.9542123237033485,180,48496.0
365.0,180,49273.0,191.72373540856032,3.8144038759234857,36,7148.0,0.04880168588046383,36,9786.0,0.07332148288992292,0,0.0,0.9467732403730293,0,0.0,0.9691902904018025,36,11061.0,0.02447307246449416,0,0.0,0.9451251393991967,0,0.0,0.9684091805309754,0,0.0,0.9456942041162396,0,0.0,0.9418707649973426,0,0.0,0.9603206944851463,36,10566.0,0.13509503251168584,0,0.0,0.9363222101962135,0,0.0,0.8945959720076568,0,0.0,0.9309445698788426,36,10835.0,0.15407291471147214,0,0.0,0.9320357057349599,180,49396.0
370.0,180,50173.0,195.22568093385215,3.804661286524164,36,7328.0,0.0734239768462355,36,9966.0,0.04866440366321858,0,0.0,0.8900406522698696,0,0.0,0.9629485620786803,36,11241.0,0.07307483732342068,0,0.0,0.9363980301966119,0,0.0,0.9086086037643042,0,0.0,0.957107152667246,0,0.0,0.9568267638369543,0,0.0,0.958626515400708,36,10746.0,0.09286921508162918,0,0.0,0.948560280539688,0,0.0,0.9479157664030409,0,0.0,0.9499840662930932,36,11015.0,0.10893980800725102,0,0.0,0.9480620423691408,180,50296.0
375.0,180,51073.0,200.28627450980392,3.7278366251223733,36,7508.0,0.0443590098126842,36,10146.0,0.07329501818781556,0,0.0,0.8700768443367674,0,0.0,0.9942502532116733,36,11421.0,0.135012603834966,0,0.0,0.9265166973106123,0,0.0,0.881147209927093,0,0.0,0.9448250897291343,0,0.0,0.9382276071071254,0,0.0,0.9704823662599356,36,10926.0,0.05054097085394573,0,0.0,0.9542584200251157,0,0.0,0.9390757322243249,0,0.0,0.9474734843431564,36,11195.0,0.09608271485277242,0,0.0,0.9339617354805824,180,51196.0
380.0,182,51980.0,202.2568093385214,3.725597466683556,38,7695.0,0.05956741781109173,36,10326.0,0.07438905230427353,0,0.0,0.8954273987051135,0,0.0,0.9573251160144975,36,11601.0,0.12532206529122,0,0.0,0.9151227177941275,0,0.0,0.9485775315863723,0,0.0,0.9537673960985794,0,0.0,0.9468866075342433,0,0.0,0.9614121558114688,36,11106.0,0.0,0,0.0,0.9551190579169586,0,0.0,0.9414881761575122,0,0.0,0.954574724875617,36,11375.0,0.11647301473710693,0,0.0,0.9471729405850583,182,52103.0
385.0,180,52873.0,204.93410852713177,3.773885687348856,36,7869.0,0.1218416408339782,36,10506.0,0.052089584039576,0,0.0,0.9106430768848042,0,0.0,0.9669852410063144,36,11781.0,0.14777464712964164,0,0.0,0.9494750934685277,0,0.0,0.9145628419113161,0,0.0,0.9413827602747493,0,0.0,0.944092349534459,0,0.0,0.9603778212653038,36,11290.0,0.023377462717708224,0,0.0,0.9212933306663964,0,0.0,0.8831377271768821,0,0.0,0.9470445144631047,36,11555.0,0.05017462875797677,0,0.0,0.9351851266779514,180,53001.0
390.0,180,53773.0,212.5415019762846,3.6186639807275878,36,8048.0,0.11546940873395041,36,10686.0,0.049538635934398806,0,0.0,0.9194240465703954,0,0.0,0.934855347915601,36,11961.0,0.11522054777075906,0,0.0,0.9201087140481091,0,0.0,0.8976070671663186,0,0.0,0.9801940222839194,0,0.0,0.9408195655001506,0,0.0,0.9252910566880527,36,11470.0,0.09509809436418538,0,0.0,0.9310462835744845,0,0.0,0.88968455585709,0,0.0,0.948600149065789,36,11735.0,0.0,0,0.0,0.918874892279758,180,53900.0
395.0,180,54673.0,211.9108527131783,3.7826895102614677,36,8228.0,0.11845395537716708,36,10866.0,0.09603334276562395,0,0.0,0.9408337425941988,0,0.0,0.9255715085061373,36,12141.0,0.04961407194804988,0,0.0,0.8996912532731722,0,0.0,0.9337832953403093,0,0.0,0.9539533136561599,0,0.0,0.940661563066165,0,0.0,0.9609687821689795,36,11650.0,0.1489315293492355,0,0.0,0.9346427682175537,0,0.0,0.862944870455223,0,0.0,0.8990949202529217,36,11915.0,0.0,0,0.0,0.9272866465186682,180,54800.0
400.0,180,55573.0,217.93333333333334,3.7679107952248785,36,8408.0,0.11695757383963899,36,11046.0,0.07388692915129554,0,0.0,0.8902056674141946,0,0.0,0.9601771145534247,36,12321.0,0.04993852116297415,0,0.0,0.9377922611566187,0,0.0,0.9425293697453982,0,0.0,0.9691435225274276,0,0.0,0.9537362826840221,0,0.0,0.9663136998174184,36,11826.0,0.13350302911081638,0,0.0,0.9494667447166724,0,0.0,0.9487306068137532,0,0.0,0.9201490953962213,36,12095.0,0.07031473634952937,0,0.0,0.9714007039802898,180,55696.0
405.0,180,56473.0,216.37164750957854,4.005182926763073,36,8588.0,0.11581480510773155,36,11226.0,0.07196307623597475,0,0.0,0.9005082163378644,0,0.0,0.9036157314054432,36,12501.0,0.0,0,0.0,0.9606696589759853,0,0.0,0.9194535473671044,0,0.0,0.9355687180598559,0,0.0,0.9705280780489659,0,0.0,0.9633825941162112,36,12006.0,0.09556152530340672,0,0.0,0.9552289558642044,0,0.0,0.9432900433706699,0,0.0,0.9791085055369861,36,12275.0,0.13632861938135613,0,0.0,0.9742346999778573,180,56596.0
410.0,180,57373.0,216.50188679245284,4.111475731267332,36,8768.0,0.07276757621436158,36,11406.0,0.11281959532974037,0,0.0,0.8685143710705961,0,0.0,0.9824081178088973,36,12681.0,0.025461753255267453,0,0.0,0.9703700375092488,0,0.0,0.8689149619910344,0,0.0,0.9708212005920175,0,0.0,0.9593903015690152,0,0.0,0.9440943220954533,36,12186.0,0.11648058583186033,0,0.0,0.8897068929799631,0,0.0,0.9592369719416737,0,0.0,0.9525156477712764,36,12455.0,0.15033624941214424,0,0.0,0.9889271604747023,180,57496.0
415.0,180,58273.0,222.41603053435114,3.9647071525652793,36,8948.0,0.026645670143908205,36,11586.0,0.11308506914949559,0,0.0,0.977889300146847,0,0.0,0.9723472118893002,36,12861.0,0.11400542305730939,0,0.0,0.9322352284937221,0,0.0,0.8370768746187688,0,0.0,0.9869226865590902,0,0.0,0.9356631640412972,0,0.0,0.9359326857413501,36,12366.0,0.1285676244209024,0,0.0,0.9772620071793122,0,0.0,0.9461213056968307,0,0.0,0.9427258524161685,36,12635.0,0.08610216543132983,0,0.0,0.9385102969810926,180,58396.0
420.0,180,59173.0,224.99239543726236,4.0239943976392745,36,9128.0,0.0481504974141243,36,11766.0,0.11668209930899627,0,0.0,0.9171543207907711,0,0.0,0.9092418537904677,36,13041.0,0.16396839926696985,0,0.0,0.966751316341125,0,0.0,0.8535954264853833,0,0.0,0.9113529418524737,0,0.0,0.9225290136104048,0,0.0,0.9048922577815379,36,12546.0,0.09607443526115116,0,0.0,0.959890412462083,0,0.0,0.9258461605350148,0,0.0,0.9857155159026542,36,12815.0,0.07364760438131865,0,0.0,0.9179220199035906,180,59296.0
425.0,180,60073.0,222.4925925925926,4.234055914883229,36,9308.0,0.0756811963510526,36,11946.0,0.18815370147654903,0,0.0,0.9443241675155475,0,0.0,0.8973451759896892,36,13221.0,0.10723042223409321,0,0.0,0.958828834696868,0,0.0,0.9158737639426943,0,0.0,0.9612323857022989,0,0.0,0.902355822368035,0,0.0,0.9165901457997772,36,12726.0,0.026863062977265612,0,0.0,0.891212429254937,0,0.0,0.9468326169188824,0,0.0,0.951076828159128,36,12995.0,0.1553719808801253,0,0.0,0.9228670001445,180,60196.0
430.0,180,60973.0,224.99261992619927,4.209774558774347,36,9488.0,0.07606006093334108,36,12126.0,0.1488467035610642,0,0.0,0.93332983824701,0,0.0,0.988603119899611,36,13401.0,0.1119430446036781,0,0.0,0.9002336697827431,0,0.0,0.9441638421668866,0,0.0,0.9432943979759809,0,0.0,0.9692927767076283,0,0.0,0.9389044730267243,36,12906.0,0.024537999460482057,0,0.0,0.8702296080680648,0,0.0,0.8909784309324771,0,0.0,0.9545880176781387,36,13175.0,0.09163640732065025,0,0.0,0.9367624546893487,180,61096.0
435.0,181,61877.0,225.82846715328466,4.2704787646086855,37,9672.0,0.07014553459695272,36,12306.0,0.10898640217889224,0,0.0,0.9570065183884849,0,0.0,0.9773656046105117,36,13581.0,0.11258995395415868,0,0.0,0.9441718133596181,0,0.0,0.9217276055699601,0,0.0,0.9328518176240367,0,0.0,0.975146886505121,0,0.0,0.9196501916175371,36,13086.0,0.0,0,0.0,0.9322360157309656,0,0.0,0.951808262674638,0,0.0,0.9224258304675036,36,13355.0,0.025896936320466003,0,0.0,0.8659528564216408,181,62000.0
440.0,180,62773.0,235.10486891385767,4.002943936953039,36,9848.0,0.06349899074577164,36,12486.0,0.025538778274339823,0,0.0,0.9669584631816477,0,0.0,0.9183947282078417,36,13761.0,0.10925788641258963,0,0.0,0.9544863614976857,0,0.0,0.8857088326200873,0,0.0,0.8995324416140722,0,0.0,0.9347131728215963,0,0.0,0.9429684086842789,36,13270.0,0.021319882272161847,0,0.0,0.9201985165859864,0,0.0,0.9417021142208776,0,0.0,0.9120054920409,36,13535.0,0.025430951136811382,0,0.0,0.8685784419411454,180,62900.0
445.0,180,63673.0,239.37218045112783,4.079332011798467,36,10028.0,0.0488751899215565,36,12666.0,0.05093707111889345,0,0.0,0.9394244412917421,0,0.0,0.9407219957212589,36,13941.0,0.08865462027328903,0,0.0,0.8409388529903566,0,0.0,0.8887675931206594,0,0.0,0.9247853641956705,0,0.0,0.9704087181008804,0,0.0,0.9730595046647069,36,13450.0,0.10508621608257793,0,0.0,0.9145554505618254,0,0.0,0.9392647651384871,0,0.0,0.9567374648446219,36,13715.0,0.0,0,0.0,0.9166313905647228,180,63800.0
450.0,180,64573.0,240.04832713754647,4.119459005033199,36,10208.0,0.0492769724148082,36,12846.0,0.05118901279998847,0,0.0,0.9569667623645236,0,0.0,0.9058964401797591,36,14121.0,0.026931526126394982,0,0.0,0.8472830844874102,0,0.0,0.87813462562048,0,0.0,0.9674921528465643,0,0.0,0.9594088199965786,0,0.0,0.9653033211953743,36,13630.0,0.12543445714563853,0,0.0,0.8829145766811147,0,0.0,0.9050161961000701,0,0.0,0.9149811212176198,36,13895.0,0.0,0,0.0,0.926829759936067,180,64700.0
455.0,180,65473.0,245.21722846441946,4.09885424410723,36,10388.0,0.05104324907258222,36,13026.0,0.07410308594170403,0,0.0,0.9312973811627518,0,0.0,0.9639453057283828,36,14301.0,0.02582707405239659,0,0.0,0.8772611375097613,0,0.0,0.9392144435023918,0,0.0,0.9216136276847128,0,0.0,0.9547789379696614,0,0.0,0.9354642290599654,36,13806.0,0.0912477368898164,0,0.0,0.9770788262673209,0,0.0,0.9508392656174482,0,0.0,0.9440960373131405,36,14075.0,0.07018562977469728,0,0.0,0.9434595553656612,180,65596.0
460.0,180,66373.0,254.30268199233717,3.9094930271605692,36,10568.0,0.11690595275386441,36,13206.0,0.09640418883421495,0,0.0,0.945823897293506,0,0.0,0.9574366476033455,36,14481.0,0.0,0,0.0,0.9449947150786374,0,0.0,0.9251051875038541,0,0.0,0.9028728198512719,0,0.0,0.9456300334939636,0,0.0,0.968492322901228,36,13986.0,0.0727585188103805,0,0.0,0.9421314993339723,0,0.0,0.9769480073018574,0,0.0,0.9392224786724821,36,14255.0,0.1150565715690674,0,0.0,0.9292672274608241,180,66496.0
465.0,180,67273.0,253.86037735849055,4.063287925898286,36,10748.0,0.13900582455746788,36,13386.0,0.07360248390034374,0,0.0,0.9154929666922278,0,0.0,0.9669462478562624,36,14661.0,0.050739803535701566,0,0.0,0.9458130446512035,0,0.0,0.9495200499141294,0,0.0,0.9040664465925798,0,0.0,0.9474667613798061,0,0.0,0.9640188619497281,36,14166.0,0.05104976678367595,0,0.0,0.975657601136827,0,0.0,0.943555695586522,0,0.0,0.9416230875935557,36,14435.0,0.07567414996856685,0,0.0,0.9129949272467998,180,67396.0
470.0,182,68177.0,261.2145593869732,3.7000882208522787,38,10932.0,0.08686487421200804,36,13566.0,0.09604248526470249,0,0.0,0.9131814932739326,0,0.0,0.9604907849299508,36,14841.0,0.0946872636625731,0,0.0,0.918270074296573,0,0.0,0.9461442703619785,0,0.0,0.9807474266570991,0,0.0,0.9264836532941512,0,0.0,0.9142147673566605,36,14346.0,0.0,0,0.0,0.9160387419869329,0,0.0,0.954230470542551,0,0.0,0.9590268707652473,36,14615.0,0.09342751199174666,0,0.0,0.9351897377085796,182,68300.0
