step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,187,29048.0,111.72307692307692,3.5589405440789963,43,3146.0,0.061342356614028835,36,6203.0,0.07247867856844155,0,0.0,0.976804346340558,0,0.0,0.909944145203392,36,6456.0,0.13317410988481254,0,0.0,0.9576376983742823,0,0.0,0.9158756329420752,0,0.0,0.8927678475021418,0,0.0,0.9570972934009182,0,0.0,0.984342685702812,36,6553.0,0.0,0,0.0,0.8950759700131211,0,0.0,0.8903517123948527,0,0.0,0.9810851761765448,36,6719.0,0.0,0,0.0,0.9454650440062513,187,29077.0
250.0,181,29885.0,116.284046692607,3.4803626041788776,37,3310.0,0.0656343704744387,36,6383.0,0.07169787156956675,0,0.0,1.0,0,0.0,0.8447889014852121,36,6636.0,0.08775048872758182,0,0.0,0.9343266195809322,0,0.0,0.9412605398881814,0,0.0,0.9465419818998361,0,0.0,0.9385294663442181,0,0.0,0.9397673571580037,36,6737.0,0.022918960047113586,0,0.0,0.8854498470879637,0,0.0,0.9186787834825051,0,0.0,0.9304373568141613,36,6899.0,0.0,0,0.0,0.9571050170037246,181,29965.0
255.0,180,30779.0,119.2984496124031,3.7285799329390317,36,3443.0,0.10913504730159616,36,6563.0,0.0964331058547748,0,0.0,0.9407295460142484,0,0.0,0.785341195697564,36,6816.0,0.0,0,0.0,0.9443283480379309,0,0.0,0.960589700990789,0,0.0,0.8894285796047924,0,0.0,0.9560327057379603,0,0.0,0.9086355438112822,36,6917.0,0.1272382944817552,0,0.0,0.9328388760060076,0,0.0,0.9864436847281466,0,0.0,0.9698669681121933,36,7079.0,0.0,0,0.0,0.8938337385122429,180,30818.0
260.0,180,31679.0,121.8423076923077,3.8767424015406977,36,3617.0,0.1164667452093766,36,6743.0,0.07367304155125265,0,0.0,0.9588582867127461,0,0.0,0.9291968628804699,36,6996.0,0.0,0,0.0,0.9101486181647588,0,0.0,1.0,0,0.0,0.9064160545073804,0,0.0,0.9690577264420255,0,0.0,0.9624305423304365,36,7097.0,0.19984937724334964,0,0.0,0.9369181813552027,0,0.0,0.9508610236943728,0,0.0,0.8645451514485891,36,7259.0,0.0,0,0.0,0.9025742340288204,180,31712.0
265.0,180,32579.0,127.26171875,3.743825994188026,36,3797.0,0.09664930973266579,36,6923.0,0.15369336062253966,0,0.0,0.9557689504974625,0,0.0,0.8939748159695384,36,7176.0,0.0,0,0.0,0.8724174540408655,0,0.0,0.9336145468910788,0,0.0,0.9119276270268702,0,0.0,0.9341244154527907,0,0.0,0.9582932105532296,36,7273.0,0.16331670033732787,0,0.0,0.9319177896236795,0,0.0,0.928755582807895,0,0.0,0.9141853709808588,36,7439.0,0.0929525129551942,0,0.0,0.942217853528519,180,32608.0
270.0,180,33479.0,130.26848249027236,3.7331278843712683,36,3977.0,0.11331233087785153,36,7103.0,0.17191290304096138,0,0.0,0.9550660354474401,0,0.0,0.8837785858141557,36,7356.0,0.0,0,0.0,0.8853240446056014,0,0.0,0.9782340955723732,0,0.0,0.9957824981690628,0,0.0,0.9633508751099065,0,0.0,0.9621482281320083,36,7453.0,0.12258697941461544,0,0.0,0.9550666638102551,0,0.0,0.8692258871882347,0,0.0,0.9587062614042597,36,7619.0,0.15078251046084198,0,0.0,0.9395642988508915,180,33508.0
275.0,181,34382.0,130.7300380228137,3.807364405038732,37,4160.0,0.11248156983403303,36,7283.0,0.11042999960017366,0,0.0,0.8752336052741944,0,0.0,0.9075198947726623,36,7536.0,0.07342483444302399,0,0.0,0.8962032325417143,0,0.0,0.9634575538362372,0,0.0,0.985780530768767,0,0.0,0.9284721294610283,0,0.0,0.9562636368549106,36,7633.0,0.04462376195170528,0,0.0,0.9418116640875006,0,0.0,0.9420645570141294,0,0.0,0.9289013200980722,36,7799.0,0.1731811755528195,0,0.0,0.9329126648953162,181,34411.0
280.0,180,35279.0,135.16858237547893,3.688020238069258,36,4342.0,0.07309006865204395,36,7463.0,0.13374962149070904,0,0.0,0.9195521342617136,0,0.0,0.8438234387421747,36,7716.0,0.11572464576526906,0,0.0,0.9172745443558215,0,0.0,0.949533665722919,0,0.0,0.9636394103129675,0,0.0,0.991516230204933,0,0.0,0.9664249343356545,36,7817.0,0.022471682769103222,0,0.0,0.9423179858671796,0,0.0,0.9287620761354555,0,0.0,0.9301949469951183,36,7979.0,0.14728133545314503,0,0.0,0.9666316944030394,180,35317.0
285.0,180,36179.0,137.56273764258555,3.925935314750521,36,4517.0,0.06498262391331726,36,7643.0,0.0940770596793304,0,0.0,0.9186293937609179,0,0.0,0.945923312431381,36,7896.0,0.15630332399512656,0,0.0,0.9735993691456056,0,0.0,0.9219675699960105,0,0.0,0.8939966282519395,0,0.0,0.9587375112987604,0,0.0,0.966127649304138,36,7997.0,0.12946109235903444,0,0.0,0.9121166064048931,0,0.0,0.9355168358941844,0,0.0,0.9391836679912335,36,8159.0,0.09036142811026948,0,0.0,0.9446917860837839,180,36212.0
290.0,180,37079.0,140.45075757575756,4.021235955094543,36,4697.0,0.05120420980462676,36,7823.0,0.09785892028892648,0,0.0,0.9518563386620017,0,0.0,0.9447308255032258,36,8076.0,0.16640898826263575,0,0.0,0.9285142690657953,0,0.0,0.9315321165143464,0,0.0,0.8798680423736437,0,0.0,0.9722362943559473,0,0.0,0.9847654897097623,36,8177.0,0.1736459036201721,0,0.0,0.9148232123806581,0,0.0,0.9312719287903847,0,0.0,0.9146745988954814,36,8339.0,0.0,0,0.0,0.9320356300401911,180,37112.0
295.0,180,37979.0,143.8598484848485,4.022678756159887,36,4877.0,0.07440987094185844,36,8003.0,0.09530669568386299,0,0.0,0.9114768796933503,0,0.0,0.9386351426756079,36,8256.0,0.14495103379834154,0,0.0,0.9244539195740922,0,0.0,0.9464861564040339,0,0.0,0.9414808413453267,0,0.0,0.9638603949147672,0,0.0,0.932423823182894,36,8353.0,0.09646935342982854,0,0.0,0.9588956195664657,0,0.0,0.977181507122176,0,0.0,0.913969068661537,36,8519.0,0.07244463532171692,0,0.0,0.9453846799026308,180,38008.0
300.0,180,38879.0,148.39312977099237,3.959481691333436,36,5057.0,0.08979157142272934,36,8183.0,0.11583857344069313,0,0.0,0.9148380122396789,0,0.0,0.9324788168048528,36,8436.0,0.03577138316031324,0,0.0,0.9207402982058462,0,0.0,0.9519579722074186,0,0.0,0.9484326457989983,0,0.0,0.9764553187457083,0,0.0,0.9719892724189287,36,8533.0,0.044777185759503624,0,0.0,0.9603090047238763,0,0.0,0.9274792531244863,0,0.0,0.960007737284938,36,8699.0,0.1549969102217789,0,0.0,0.9554475162720721,180,38908.0
305.0,180,39779.0,150.10943396226415,4.1160972318964015,36,5237.0,0.05054849734639188,36,8363.0,0.09651066185788129,0,0.0,0.9375726545809501,0,0.0,0.9146848879469573,36,8616.0,0.050989695346912174,0,0.0,0.9427566253181435,0,0.0,0.9727822671837101,0,0.0,0.9219081637153863,0,0.0,0.9313956857060283,0,0.0,0.9547450732258379,36,8713.0,0.0864969803211962,0,0.0,0.9492914060775204,0,0.0,0.9156532611241459,0,0.0,0.9497492164665133,36,8879.0,0.1389570083317532,0,0.0,0.9398723491742196,180,39808.0
310.0,180,40679.0,154.08712121212122,4.0210564901816035,36,5417.0,0.05405577901308577,36,8543.0,0.07473702671575878,0,0.0,0.9271953974037266,0,0.0,0.9282142847409733,36,8796.0,0.09591178180697492,0,0.0,0.9439737670647427,0,0.0,0.9453264097796388,0,0.0,0.8853876001401266,0,0.0,0.9657983185001916,0,0.0,0.9325619027226334,36,8893.0,0.06639040037018562,0,0.0,0.9674643687081862,0,0.0,0.9208249120415424,0,0.0,0.9610543547923751,36,9059.0,0.1152384306667518,0,0.0,0.9400377759117728,180,40708.0
315.0,181,41583.0,159.9346153846154,3.846453726458407,37,5601.0,0.07123581471159916,36,8723.0,0.09537729169293249,0,0.0,0.9152016332612204,0,0.0,0.9563207312429195,36,8976.0,0.1371913607992852,0,0.0,0.926959120940767,0,0.0,0.9493528459973241,0,0.0,0.8720735232832459,0,0.0,0.9726441970010961,0,0.0,0.90915879925639,36,9073.0,0.04396558565411807,0,0.0,0.960162542544515,0,0.0,0.9437086706413174,0,0.0,0.9380851035800177,36,9239.0,0.025907303128223928,0,0.0,0.9519097323760283,181,41612.0
320.0,183,42493.0,161.5703422053232,3.9445399134594807,39,5791.0,0.08799284405428912,36,8903.0,0.11809754393560518,0,0.0,0.9322415544476974,0,0.0,0.9454998016654843,36,9156.0,0.1324760528770492,0,0.0,0.8971341601609989,0,0.0,0.931658064485875,0,0.0,0.9877867330975014,0,0.0,0.9445170198158329,0,0.0,0.9820961683571245,36,9253.0,0.0,0,0.0,0.9865853035807196,0,0.0,0.9491949995860565,0,0.0,0.8845703915294588,36,9419.0,0.06653269193425822,0,0.0,0.950288374981144,183,42522.0
325.0,183,43408.0,166.95384615384614,3.738832605817295,39,5986.0,0.10393332161044394,36,9083.0,0.07272561934746058,0,0.0,0.9462819663318603,0,0.0,1.0,36,9336.0,0.08080185329166155,0,0.0,0.9060451947741269,0,0.0,0.9449150249929122,0,0.0,0.9563454437647421,0,0.0,0.8960985160631205,0,0.0,0.9721621155466508,36,9433.0,0.0,0,0.0,0.9579423393019321,0,0.0,0.9308048318894288,0,0.0,0.8976469362570138,36,9599.0,0.0731153666415388,0,0.0,0.9387570814201546,183,43437.0
330.0,187,44335.0,171.17760617760618,3.561519982050159,43,6193.0,0.09679330097249139,36,9263.0,0.11644074143266622,0,0.0,0.9700158748499558,0,0.0,0.9132312302107046,36,9516.0,0.048412077478062414,0,0.0,0.9041717344807436,0,0.0,0.9176231311668973,0,0.0,0.9244642929396132,0,0.0,0.9055713955052149,0,0.0,0.968309627649381,36,9613.0,0.0,0,0.0,0.9671580009469987,0,0.0,0.9685447445255418,0,0.0,0.9390164609621006,36,9779.0,0.0,0,0.0,0.9639232989910752,187,44364.0
335.0,189,45277.0,174.1423076923077,3.445393755971993,45,6415.0,0.07708334946227523,36,9443.0,0.07368511730651493,0,0.0,0.9092266814202149,0,0.0,0.9155960073091732,36,9696.0,0.07426467394112322,0,0.0,0.9574848011038564,0,0.0,0.9375387100181947,0,0.0,0.9085133544128381,0,0.0,0.9759664269034466,0,0.0,0.958306054616504,36,9793.0,0.0,0,0.0,0.9381069970528905,0,0.0,0.896554065090773,0,0.0,0.9843940214053981,36,9959.0,0.0,0,0.0,0.967910371515725,189,45306.0
340.0,192,46231.0,182.7312252964427,3.0476850274446443,48,6649.0,0.024982508658894547,36,9623.0,0.026448026087489654,0,0.0,0.9544985899859311,0,0.0,0.8976313968021626,36,9876.0,0.05136283793502071,0,0.0,0.9513704781786855,0,0.0,0.8409160494968162,0,0.0,0.9267209334330436,0,0.0,0.9421770814320434,0,0.0,0.9106492669299042,36,9973.0,0.0,0,0.0,0.9288314459536288,0,0.0,0.9312491247887398,0,0.0,0.949348100163093,36,10139.0,0.0,0,0.0,0.954710594855464,192,46260.0
345.0,188,47056.0,185.25984251968504,3.1030748699250297,44,6829.0,0.04900383524928691,36,9803.0,0.09628473091089289,0,0.0,0.9633107848981245,0,0.0,0.9230403120863029,36,10056.0,0.0,0,0.0,0.9646237066462207,0,0.0,0.9189711629133347,0,0.0,0.9326153897524015,0,0.0,0.9273281076338811,0,0.0,0.8918028306933529,36,10153.0,0.0,0,0.0,0.9238048302452264,0,0.0,0.9487082427735236,0,0.0,0.9631347807811058,36,10319.0,0.0,0,0.0,0.9619842243199533,188,47160.0
350.0,180,47879.0,186.29961089494162,3.420016537465851,36,6950.0,0.09173820532079853,36,9983.0,0.11444785308506261,0,0.0,0.9312615849137658,0,0.0,0.948845365795346,36,10236.0,0.0,0,0.0,0.961342467467472,0,0.0,0.9535397910437756,0,0.0,0.929361956172013,0,0.0,0.9838467955198436,0,0.0,0.9467240681558028,36,10337.0,0.10464428573305286,0,0.0,0.957364692500426,0,0.0,0.9500324901772119,0,0.0,0.9199748642764216,36,10499.0,0.0,0,0.0,0.887078926191533,180,48005.0
355.0,182,48783.0,192.05905511811022,3.2676680421925934,38,7134.0,0.08499986368843988,36,10163.0,0.11497009676572476,0,0.0,0.951135811673812,0,0.0,0.9824905143447447,36,10416.0,0.0,0,0.0,0.9178379421395056,0,0.0,0.9585133514426648,0,0.0,0.7537026210090227,0,0.0,0.9549300641095474,0,0.0,0.9630863468363741,36,10517.0,0.1309418913802504,0,0.0,0.9526824203324802,0,0.0,0.9948688516717585,0,0.0,0.9218602615031543,36,10679.0,0.0,0,0.0,0.8752034304731928,182,48909.0
360.0,188,49708.0,194.93333333333334,3.1347015139350227,44,7339.0,0.01294328497313388,36,10343.0,0.07028075603310618,0,0.0,0.9695288350684163,0,0.0,0.9432209516322154,36,10596.0,0.0,0,0.0,0.9698811615209796,0,0.0,0.9512069416112738,0,0.0,0.921914922247495,0,0.0,0.9646478092910824,0,0.0,0.9637358942870613,36,10693.0,0.04381599008597487,0,0.0,0.9268011651821745,0,0.0,0.9458332081571453,0,0.0,0.9506407447326922,36,10859.0,0.07374410419689494,0,0.0,0.7651674263291861,188,49830.0
365.0,194,50664.0,197.90625,3.126135380593545,50,7575.0,0.0002968263815185857,36,10523.0,0.11681734930949918,0,0.0,0.937229626577075,0,0.0,0.9523725594578731,36,10776.0,0.0,0,0.0,0.8973172510585563,0,0.0,0.9537022342019518,0,0.0,0.9541472174264131,0,0.0,0.9447514889215086,0,0.0,0.9693109868376965,36,10873.0,0.0,0,0.0,0.8479786672966281,0,0.0,0.9742366216170861,0,0.0,0.9735449041206723,36,11039.0,0.13395916461957058,0,0.0,0.9670609031782393,194,50786.0
370.0,194,51634.0,199.35907335907336,3.249328029044283,50,7825.0,0.05336776425115793,36,10703.0,0.1393875202292641,0,0.0,0.9612024526640731,0,0.0,0.9286391969372615,36,10956.0,0.05103658533894571,0,0.0,0.9454717946681028,0,0.0,0.9287601244133837,0,0.0,0.9138894737671936,0,0.0,0.9317777248966335,0,0.0,0.9446708269994184,36,11053.0,0.0,0,0.0,0.8957120627112519,0,0.0,0.9461415092891029,0,0.0,0.9601612273178316,36,11219.0,0.06951984271178425,0,0.0,0.9683625203942255,194,51756.0
375.0,195,52605.0,198.50943396226415,3.3646653564152564,51,8076.0,0.05613940325171581,36,10883.0,0.17046230041791313,0,0.0,0.9538085621510045,0,0.0,0.9704708982773894,36,11136.0,0.13490887931972523,0,0.0,0.9084942225370842,0,0.0,0.9745008180662402,0,0.0,0.9530289079402013,0,0.0,0.9148307952403054,0,0.0,0.9524526259670218,36,11233.0,0.0,0,0.0,0.9918452646561478,0,0.0,0.9189165497234063,0,0.0,0.9422345318882475,36,11399.0,0.0,0,0.0,0.871121570331697,195,52727.0
380.0,197,53584.0,200.68913857677902,3.293087336907496,53,8335.0,0.0013344922257894198,36,11063.0,0.15577181074650043,0,0.0,0.9285601372923367,0,0.0,0.962029070456391,36,11316.0,0.09117306815930568,0,0.0,0.9305836483787517,0,0.0,0.9564782564765706,0,0.0,0.9274267049873663,0,0.0,0.9085877689455059,0,0.0,0.9551268292160434,36,11413.0,0.0,0,0.0,0.9326757371785162,0,0.0,0.9344090742686892,0,0.0,0.9674757004245162,36,11579.0,0.0,0,0.0,0.8739368790067509,197,53706.0
385.0,193,54401.0,202.23420074349443,3.3813888241659953,49,8508.0,0.029148309203181996,36,11243.0,0.11749611584098517,0,0.0,0.938762970048451,0,0.0,0.9118260956767634,36,11496.0,0.026432345896745594,0,0.0,0.9343198495611575,0,0.0,0.9672562245193055,0,0.0,0.9163395168073766,0,0.0,0.9290449254429956,0,0.0,0.930504190886576,36,11597.0,0.02108228493858819,0,0.0,0.8989541027620529,0,0.0,0.9497553268074075,0,0.0,0.9364720867116165,36,11759.0,0.0,0,0.0,0.851261707707866,193,54603.0
390.0,183,55110.0,201.86813186813185,3.848649501548828,39,8573.0,0.0722493672566976,36,11423.0,0.1181615779917296,0,0.0,0.9679582865807941,0,0.0,0.9280962946936713,36,11676.0,0.0,0,0.0,0.8599877744695543,0,0.0,0.9410446195621551,0,0.0,0.9420773105872907,0,0.0,0.9598613132854349,0,0.0,0.9570987812077979,36,11777.0,0.11997615018876823,0,0.0,0.9030331103513173,0,0.0,0.893589064047262,0,0.0,0.9116509733426056,36,11939.0,0.0,0,0.0,0.8826470186869191,183,55388.0
395.0,181,55981.0,205.05860805860806,3.9177660412604767,37,8689.0,0.08331252569568377,36,11603.0,0.11575246415842079,0,0.0,0.917810704390529,0,0.0,0.8921530451901627,36,11856.0,0.0,0,0.0,0.8483794159089094,0,0.0,0.9254253709161151,0,0.0,0.9351915160149453,0,0.0,0.9701214305257018,0,0.0,0.9763024995783182,36,11957.0,0.17181969160423177,0,0.0,0.9652919845409268,0,0.0,0.940773357994362,0,0.0,0.926334577610883,36,12119.0,0.0,0,0.0,0.8479875772351503,181,56224.0
400.0,186,56903.0,209.9741697416974,3.6974928536397607,42,8891.0,0.06637094995784297,36,11783.0,0.048369690321609114,0,0.0,0.9169277690829211,0,0.0,0.9165668607609415,36,12036.0,0.0,0,0.0,0.857164057930555,0,0.0,0.9220414859864667,0,0.0,0.9142458373851182,0,0.0,0.9346946790083913,0,0.0,0.9903356039502096,36,12133.0,0.047454800729727964,0,0.0,0.9740160818010996,0,0.0,0.9514056354000727,0,0.0,0.934575979412464,36,12299.0,0.09747278281630357,0,0.0,0.856610724719559,186,57142.0
405.0,187,57801.0,210.18545454545455,3.838669927233375,43,9042.0,0.04960525015951337,36,11963.0,0.048823405517778154,0,0.0,0.9361209438754864,0,0.0,0.952127431146755,36,12216.0,0.0,0,0.0,0.8718010816348524,0,0.0,0.9461008635467403,0,0.0,0.9484797188070772,0,0.0,0.9696863312506252,0,0.0,0.9677565627531941,36,12317.0,0.021728875224261625,0,0.0,0.9512978412263117,0,0.0,0.9637729956171059,0,0.0,0.9089723680789383,36,12479.0,0.17233565588740588,0,0.0,0.8774420660708271,187,58017.0
410.0,180,58679.0,211.8375451263538,4.111642190393215,36,9112.0,0.07314414137481327,36,12143.0,0.0712588155642575,0,0.0,0.9786261248945426,0,0.0,0.9053934630541165,36,12396.0,0.07349516780652565,0,0.0,0.8695587611174392,0,0.0,1.0,0,0.0,0.9524389564278343,0,0.0,0.8977537367164244,0,0.0,0.9505028168930733,36,12497.0,0.12435157896002211,0,0.0,0.9608121429825284,0,0.0,0.9651492004626673,0,0.0,0.9703024418473519,36,12659.0,0.09137909612486018,0,0.0,0.9334242401864227,180,58807.0
415.0,180,59579.0,217.44160583941607,4.291873457284504,36,9206.0,0.08950750565146275,36,12323.0,0.09597816970597209,0,0.0,0.9513666970643071,0,0.0,0.8951339027968587,36,12576.0,0.17136142437728266,0,0.0,0.8605997418815056,0,0.0,0.8997555089171226,0,0.0,0.9306082529770415,0,0.0,0.9612285788114528,0,0.0,0.9290234451740961,36,12675.0,0.2016585666792115,0,0.0,0.9184815169811187,0,0.0,0.9520394986956058,0,0.0,0.9386993662138994,36,12839.0,0.0,0,0.0,0.9178374099606106,180,59619.0
420.0,181,60481.0,221.54212454212455,4.153607971353749,37,9388.0,0.07692459227728904,36,12503.0,0.13607024367824566,0,0.0,0.9392552380073541,0,0.0,0.9511665834556153,36,12756.0,0.10941996271083289,0,0.0,0.9177964765292388,0,0.0,0.9100731602750871,0,0.0,0.9230730001769964,0,0.0,0.9655593154393308,0,0.0,0.9234682618443386,36,12853.0,0.16377309550318878,0,0.0,0.9869914288205919,0,0.0,0.9667737117143894,0,0.0,0.9464595262127952,36,13019.0,0.08820780742004043,0,0.0,0.8912695616394805,181,60519.0
425.0,186,61403.0,222.4746376811594,4.166787871561026,42,9590.0,0.07102490204471643,36,12683.0,0.11536393420641126,0,0.0,0.9411470198990639,0,0.0,0.9424511586236999,36,12936.0,0.024130333501163722,0,0.0,0.899169623352099,0,0.0,0.8843212938407642,0,0.0,0.9105844398593764,0,0.0,0.9642872188063336,0,0.0,0.9630690505101288,36,13033.0,0.0466939568426172,0,0.0,0.9338113854691902,0,0.0,0.9354617761855941,0,0.0,0.9455776354287042,36,13199.0,0.16068816683304496,0,0.0,0.9242439324980254,186,61441.0
430.0,182,62284.0,228.98529411764707,3.9846381597378744,38,9770.0,0.0892564839226109,36,12863.0,0.11244531443434173,0,0.0,0.9583233156511003,0,0.0,0.8995958860951534,36,13116.0,0.02630653324943783,0,0.0,0.9070155638346703,0,0.0,0.9518249172447515,0,0.0,0.95267633194633,0,0.0,0.9625155164091903,0,0.0,0.9713690702786214,36,13217.0,0.021158932691546298,0,0.0,0.9684366682401252,0,0.0,0.9767031641997637,0,0.0,0.9331887720148859,36,13379.0,0.1879747078543444,0,0.0,0.9486008940454924,182,62345.0
435.0,180,63179.0,231.42490842490844,4.1537364096737015,36,9922.0,0.14331516934038732,36,13043.0,0.09384911946346186,0,0.0,0.9492283283489529,0,0.0,0.9451354437056413,36,13296.0,0.108522654853992,0,0.0,0.8725930185317995,0,0.0,0.9547483053546042,0,0.0,0.8655728865527365,0,0.0,0.9510969429957827,0,0.0,0.9465621028245358,36,13397.0,0.12361748507222665,0,0.0,0.9203264089042961,0,0.0,0.9803030769898254,0,0.0,0.9327830470253708,36,13559.0,0.1015979006565824,0,0.0,0.9481760041786784,180,63217.0
440.0,180,64079.0,238.21189591078067,4.2122143937811325,36,10097.0,0.1127883044314614,36,13223.0,0.09382139173436306,0,0.0,0.9749505981495712,0,0.0,0.9418045455743386,36,13476.0,0.18951964870609966,0,0.0,0.9502071673388888,0,0.0,0.9473741246748703,0,0.0,0.8716967917836517,0,0.0,0.9647273611650339,0,0.0,0.9703670121490415,36,13575.0,0.17639588537547043,0,0.0,0.8922445918581647,0,0.0,0.9524538344880996,0,0.0,0.9556259678750492,36,13739.0,0.025279819216768397,0,0.0,0.9518564473108676,180,64110.0
445.0,180,64979.0,238.8933823529412,4.283484587219124,36,10277.0,0.1121562019494962,36,13403.0,0.11474334284516317,0,0.0,0.9342188344682347,0,0.0,0.9646638389546117,36,13656.0,0.13909479071188355,0,0.0,0.9762501500921826,0,0.0,0.973459401681848,0,0.0,0.9374060222737377,0,0.0,0.9697632559467027,0,0.0,0.9478433953691752,36,13753.0,0.18198757833029305,0,0.0,0.8843504622002274,0,0.0,0.9475013753239772,0,0.0,0.9419229213066322,36,13919.0,0.09326017345477895,0,0.0,0.9510839703397433,180,65008.0
450.0,181,65881.0,240.44160583941607,4.3343973141998315,37,10459.0,0.1335853072278178,36,13583.0,0.09745358407616656,0,0.0,0.9655405889850339,0,0.0,0.966966969517725,36,13836.0,0.06713195493845245,0,0.0,0.9829521756786992,0,0.0,0.9645571786276793,0,0.0,0.9148744556818253,0,0.0,0.971322308335812,0,0.0,0.9449248294220729,36,13933.0,0.12209686793405557,0,0.0,0.9149765898713815,0,0.0,0.9519667415225331,0,0.0,0.9580485214035543,36,14099.0,0.1286519278830822,0,0.0,0.9435815395496382,181,65910.0
455.0,182,66791.0,240.25539568345323,4.3557001489139635,38,10649.0,0.15251344457279983,36,13763.0,0.11480334408366284,0,0.0,0.9325649693410943,0,0.0,0.9419000885965829,36,14016.0,0.0741361008163314,0,0.0,0.9476969671424401,0,0.0,0.9361453928381358,0,0.0,0.9373295514789499,0,0.0,0.9475970944200532,0,0.0,0.9190479290777399,36,14113.0,0.045784286701921896,0,0.0,0.9020788740487266,0,0.0,0.9552157610359494,0,0.0,0.963486884735777,36,14279.0,0.16446905027873424,0,0.0,0.9654743825179114,182,66820.0
460.0,180,67679.0,249.7380073800738,3.9982138523852706,36,10821.0,0.08567824723796909,36,13943.0,0.07283060752862096,0,0.0,0.9308538908137896,0,0.0,0.9668120344518437,36,14196.0,0.09347960289352317,0,0.0,0.9205218952035765,0,0.0,0.9955067311257446,0,0.0,0.9298749844169877,0,0.0,0.95800588731423,0,0.0,0.9404378310965789,36,14297.0,0.04568674668888638,0,0.0,0.965139952220163,0,0.0,0.9589737962605185,0,0.0,0.9438959442543249,36,14459.0,0.16621485589408427,0,0.0,0.9195886284203174,180,67716.0
465.0,180,68579.0,255.8917910447761,4.034678266558118,36,10997.0,0.12061674811953818,36,14123.0,0.024898448262041805,0,0.0,0.9133012780703216,0,0.0,0.974589459802481,36,14376.0,0.14285394765356305,0,0.0,0.9633318405337428,0,0.0,0.9730704198294811,0,0.0,0.9249380337157763,0,0.0,0.9365670059616178,0,0.0,0.9713351561044915,36,14477.0,0.1242482257536167,0,0.0,0.9583247167663143,0,0.0,0.9258787701732043,0,0.0,0.9679993503899774,36,14639.0,0.10294748453882804,0,0.0,0.9133378526255979,180,68612.0
470.0,180,69479.0,255.4375,4.27421068125367,36,11177.0,0.1261431943979801,36,14303.0,0.04956722733200558,0,0.0,0.9203956728462733,0,0.0,0.94130031017961,36,14556.0,0.18494111586900686,0,0.0,0.9706705248526295,0,0.0,0.974053070932662,0,0.0,0.9334664389328384,0,0.0,0.926533469797279,0,0.0,0.950961801506155,36,14655.0,0.18388369035074487,0,0.0,0.9534019123989829,0,0.0,0.9216268277484336,0,0.0,0.9575026378236067,36,14819.0,0.02436481505009013,0,0.0,0.946293932907978,180,69510.0
475.0,181,70380.0,258.75,4.1563086454300775,37,11358.0,0.06618498803120507,36,14483.0,0.07162588780026093,0,0.0,0.9417278820578249,0,0.0,0.9536207959543466,36,14736.0,0.1308745120337131,0,0.0,0.9036105316664564,0,0.0,0.9237527924176516,0,0.0,0.9616883204136121,0,0.0,0.931321332082642,0,0.0,0.9645480933938013,36,14833.0,0.16665038538765078,0,0.0,0.9701338648129118,0,0.0,0.8968292929555365,0,0.0,0.9155604869704799,36,14999.0,0.09383001407948674,0,0.0,0.9703787846519498,181,70409.0
