step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,180,29404.0,110.95849056603774,3.9593907918529343,36,4072.0,0.11585014956326098,36,6055.0,0.09450662294621152,0,0.0,0.8621123569517187,0,0.0,0.9789515371806212,36,6018.0,0.10690960306420279,0,0.0,0.9478907004901682,0,0.0,0.928374883147125,0,0.0,0.9389648808441265,0,0.0,0.9687567701678141,0,0.0,0.967978090027195,36,6464.0,0.022740826632210526,0,0.0,0.966626560728543,0,0.0,0.9393570880042823,0,0.0,0.9450704944143473,36,6960.0,0.1612031661455818,0,0.0,0.9546645416543118,180,29569.0
250.0,180,30304.0,113.49812734082397,4.131953490991644,36,4252.0,0.12920398087174262,36,6235.0,0.09335552315451215,0,0.0,0.8460560831937569,0,0.0,0.9531339254663008,36,6198.0,0.17163529955982354,0,0.0,0.9617672674784212,0,0.0,0.945036020627481,0,0.0,0.9725139594355108,0,0.0,0.950363316602808,0,0.0,0.9572632881291856,36,6644.0,0.069291555801404,0,0.0,0.963083862592379,0,0.0,0.9554367048758072,0,0.0,0.9231284832632823,36,7140.0,0.06800962608891442,0,0.0,0.9311759378663735,180,30469.0
255.0,180,31204.0,118.1969696969697,4.007049173450572,36,4432.0,0.07309168442636003,36,6415.0,0.07001094492120116,0,0.0,0.9295230291820152,0,0.0,0.9555514244605334,36,6378.0,0.17238358687487415,0,0.0,0.9620250395760677,0,0.0,0.842070691526805,0,0.0,0.9273918092736652,0,0.0,0.9549332006934055,0,0.0,0.9432938289359611,36,6824.0,0.14177817695726438,0,0.0,0.9600685180949102,0,0.0,0.9415871189922012,0,0.0,0.9294178844418391,36,7320.0,0.05049215264955049,0,0.0,0.9622576513225239,180,31369.0
260.0,180,32104.0,121.60606060606061,4.008527659627224,36,4612.0,0.09143667281895347,36,6595.0,0.09668980095120953,0,0.0,0.9477340635557452,0,0.0,0.9566909055639942,36,6558.0,0.11229821486168207,0,0.0,0.9636862180610284,0,0.0,0.8570279935597596,0,0.0,0.9835833522985559,0,0.0,0.9367727647786839,0,0.0,0.9628022537746234,36,7000.0,0.1040172600449399,0,0.0,0.9488265029399668,0,0.0,0.93992319799176,0,0.0,0.9627554472118381,36,7500.0,0.050080363623484815,0,0.0,0.9542671009570582,180,32265.0
265.0,180,33004.0,124.07518796992481,4.0016492435526745,36,4792.0,0.07280048198717687,36,6775.0,0.08867032833067437,0,0.0,0.9262572488890056,0,0.0,0.9551340880292387,36,6738.0,0.04887637989046943,0,0.0,0.9565364544742577,0,0.0,0.9264512440867991,0,0.0,0.8983858322748784,0,0.0,0.9407173255441719,0,0.0,0.96955108739768,36,7180.0,0.11196236850166763,0,0.0,0.9604131457981793,0,0.0,0.9183446166219774,0,0.0,0.9600166719467296,36,7680.0,0.10854396553326716,0,0.0,0.9673762314056967,180,33165.0
270.0,181,33909.0,128.9315589353612,3.9290971449745777,37,4977.0,0.10598647915783989,36,6955.0,0.049429441385405656,0,0.0,0.9290707810792634,0,0.0,0.9669574360371241,36,6918.0,0.02402431818013664,0,0.0,0.9713073950976995,0,0.0,0.9141712865370067,0,0.0,0.9274850538312316,0,0.0,0.9670487560099065,0,0.0,0.9544177412949374,36,7360.0,0.04919429042220703,0,0.0,0.90530272972972,0,0.0,0.9464920014974074,0,0.0,0.9651800806466193,36,7860.0,0.1584526285269638,0,0.0,0.9407726725214791,181,34070.0
275.0,180,34804.0,133.34865900383141,3.8906819022745305,36,5152.0,0.103908782134588,36,7135.0,0.11394497667975832,0,0.0,0.9217320116130004,0,0.0,0.9546551031451695,36,7098.0,0.07131107914760787,0,0.0,0.9864345184616315,0,0.0,0.9618809777156043,0,0.0,0.8920630569647048,0,0.0,0.9799774239014096,0,0.0,0.966798463171837,36,7542.0,0.02296811521512574,0,0.0,0.906985129068683,0,0.0,0.9615267949818804,0,0.0,0.9389834932674024,36,8040.0,0.14365108872049262,0,0.0,0.9775342638705113,180,34967.0
280.0,180,35704.0,137.3230769230769,3.9399104590433303,36,5332.0,0.09850831681593178,36,7315.0,0.11325892692047568,0,0.0,0.8978778303093113,0,0.0,0.9536473227035288,36,7278.0,0.140004635410901,0,0.0,0.939644569739324,0,0.0,0.9580077643734757,0,0.0,0.969817858508934,0,0.0,0.9381675877884706,0,0.0,0.9242469093709227,36,7722.0,0.12121014805756743,0,0.0,0.9021575992057947,0,0.0,0.9080187249933585,0,0.0,0.9644902509919734,36,8220.0,0.04879942603312765,0,0.0,0.9402396112323483,180,35867.0
285.0,180,36604.0,139.1787072243346,3.943214942688428,36,5512.0,0.11555477369278899,36,7495.0,0.11685134928932304,0,0.0,0.9528325864370071,0,0.0,0.9255444882116164,36,7458.0,0.15987956771099954,0,0.0,0.9544697166675482,0,0.0,0.9582552167750066,0,0.0,0.9445606304611559,0,0.0,0.9410306050277996,0,0.0,0.9473212359975456,36,7900.0,0.10594692299691905,0,0.0,0.8992435712478919,0,0.0,0.9964241468780711,0,0.0,0.9581160546553319,36,8400.0,0.0,0,0.0,0.941385572787151,180,36765.0
290.0,182,37513.0,141.55849056603773,3.9024568546201324,38,5701.0,0.10520301930183734,36,7675.0,0.11545910984697955,0,0.0,0.9544455819413855,0,0.0,0.9196276156945261,36,7638.0,0.1111476111132324,0,0.0,1.0,0,0.0,0.9707809437631848,0,0.0,0.9433780159487323,0,0.0,0.9562147088487952,0,0.0,0.8942877999390336,36,8080.0,0.022100478547195025,0,0.0,0.8915014848673287,0,0.0,0.9672264972125035,0,0.0,0.9339645173585756,36,8580.0,0.09306546898563052,0,0.0,0.8950934645860654,182,37674.0
295.0,180,38404.0,142.23703703703703,3.9572943893466506,36,5876.0,0.08170971592944716,36,7855.0,0.15411054919583797,0,0.0,0.9351503117464726,0,0.0,0.9256415699189097,36,7818.0,0.02701311468822553,0,0.0,0.8835772743473309,0,0.0,0.9520075385658286,0,0.0,0.9232590962308013,0,0.0,0.9376308344550591,0,0.0,0.8735419230256192,36,8262.0,0.01321009888022817,0,0.0,0.8922833018654945,0,0.0,0.960805183053952,0,0.0,0.9297654754933766,36,8760.0,0.1068357160000022,0,0.0,0.9486795514269675,180,38571.0
300.0,180,39304.0,148.87878787878788,3.9206917615634427,36,6052.0,0.0629232688785389,36,8035.0,0.11505439724659045,0,0.0,0.923113660169164,0,0.0,0.9328929806659658,36,7998.0,0.05139275808509728,0,0.0,0.9090288700427791,0,0.0,0.9870343118084578,0,0.0,0.8959139193999016,0,0.0,0.9576104092199331,0,0.0,0.8903558967855941,36,8444.0,0.1177686434162148,0,0.0,0.9389872971242212,0,0.0,0.9361135780845347,0,0.0,0.9445574070453527,36,8940.0,0.06425215996214642,0,0.0,0.9031298463209854,180,39469.0
305.0,180,40204.0,152.86692015209127,3.976458063860557,36,6232.0,0.07241580161977595,36,8215.0,0.11472518097474392,0,0.0,0.9461774200873404,0,0.0,0.9466838319531905,36,8178.0,0.10555146274223855,0,0.0,0.9514662952580858,0,0.0,0.9929548050532104,0,0.0,0.9210978376093366,0,0.0,0.9521517593746692,0,0.0,0.8892623506248828,36,8624.0,0.17921461053299684,0,0.0,0.9214106977313989,0,0.0,0.9594684581905765,0,0.0,0.9097557427501038,36,9120.0,0.0,0,0.0,0.9209032888442527,180,40369.0
310.0,180,41104.0,155.6969696969697,4.035233051512384,36,6412.0,0.13133956465941618,36,8395.0,0.050211475096530005,0,0.0,0.9402686027642145,0,0.0,0.9193272822238301,36,8358.0,0.08622162655705379,0,0.0,0.9227345429939877,0,0.0,0.9397043305748878,0,0.0,0.9549082006524413,0,0.0,0.9490695177302049,0,0.0,0.9217031372918738,36,8800.0,0.12554600384776574,0,0.0,0.9165744404737156,0,0.0,0.9609477678232647,0,0.0,0.8925060199508211,36,9300.0,0.09474190802658436,0,0.0,0.943712793886899,180,41265.0
315.0,181,42005.0,155.57407407407408,4.13742112740966,37,6593.0,0.1553163105652809,36,8575.0,0.07339237153064639,0,0.0,0.9557311928612793,0,0.0,0.8732942546022119,36,8538.0,0.0,0,0.0,0.9461010726331498,0,0.0,0.941241781919922,0,0.0,0.9325857199080847,0,0.0,0.954288046488801,0,0.0,0.9855305578617308,36,8980.0,0.02643427926176009,0,0.0,0.9376111411924517,0,0.0,0.9399920017751716,0,0.0,0.909908221042995,36,9480.0,0.16716277832860918,0,0.0,0.9382487340993354,181,42166.0
320.0,183,42916.0,154.93140794223828,4.246649773270957,39,6784.0,0.14820388911465246,36,8755.0,0.15280619112155716,0,0.0,0.9420286434240929,0,0.0,0.8725074670983244,36,8718.0,0.0716729916756413,0,0.0,0.9405884127519103,0,0.0,0.9279447335657166,0,0.0,0.9153537451458176,0,0.0,0.9687506627598725,0,0.0,0.9556280561701603,36,9160.0,0.0,0,0.0,0.9490007693755106,0,0.0,0.9543061676204865,0,0.0,0.8537478768619122,36,9660.0,0.10585538999184514,0,0.0,0.9503089239715722,183,43077.0
325.0,181,43806.0,159.87591240875912,4.0348009809041585,37,6965.0,0.08824324272504448,36,8935.0,0.15072615205964715,0,0.0,0.9377062940204801,0,0.0,0.9019007516430599,36,8898.0,0.11386051063666436,0,0.0,0.9627711233832642,0,0.0,0.9659272882629233,0,0.0,0.9102715125166956,0,0.0,0.9560549891633802,0,0.0,0.9393360312522024,36,9344.0,0.024590628118677422,0,0.0,0.9608890893913546,0,0.0,0.9432954739871626,0,0.0,0.9711543735291006,36,9840.0,0.07079643707096776,0,0.0,0.9188020696316535,181,43982.0
330.0,180,44704.0,163.75091575091574,4.17663462627478,36,7134.0,0.09084688372679069,36,9115.0,0.11774962461596154,0,0.0,0.9568458421336623,0,0.0,0.8893745536496728,36,9078.0,0.1346789597328889,0,0.0,0.9464210238684024,0,0.0,0.9460300360760028,0,0.0,0.8779576742077649,0,0.0,0.9530144121337676,0,0.0,0.9281034185928337,36,9524.0,0.1276456290029848,0,0.0,0.8740835601387449,0,0.0,0.9382700254763914,0,0.0,0.944968820545269,36,10020.0,0.026416697344020378,0,0.0,0.9193242948168429,180,44871.0
335.0,182,45608.0,163.46953405017922,4.239496003491295,38,7318.0,0.041473450765917234,36,9295.0,0.11842469332333275,0,0.0,0.950467963747829,0,0.0,0.9495048843582685,36,9258.0,0.09731595306095875,0,0.0,0.9647460346719539,0,0.0,0.9129984920874318,0,0.0,0.8499855081565287,0,0.0,0.9634322310080005,0,0.0,0.9393362754707035,36,9704.0,0.14352058159348183,0,0.0,0.8850709182305588,0,0.0,0.9430914678247485,0,0.0,0.9618264255123842,36,10200.0,0.0,0,0.0,0.8997468357406366,182,45775.0
340.0,188,46538.0,169.2290909090909,4.022359107943973,44,7528.0,0.060427409748930384,36,9475.0,0.09713593585406573,0,0.0,0.9191349344306929,0,0.0,0.9638237614533477,36,9438.0,0.04838531740428134,0,0.0,0.8815789867270684,0,0.0,0.9516970418245722,0,0.0,0.8684491995389496,0,0.0,0.9458543634575758,0,0.0,0.9506071165683141,36,9880.0,0.06446331790545407,0,0.0,0.932163856615009,0,0.0,0.909124290659878,0,0.0,0.9600041545377729,36,10380.0,0.0739853461859854,0,0.0,0.891206635586069,188,46701.0
345.0,188,47473.0,173.8937728937729,3.8673590886630764,44,7744.0,0.09703522593685504,36,9655.0,0.07337121589244927,0,0.0,0.854570841432771,0,0.0,0.9558203000988147,36,9618.0,0.0,0,0.0,0.8312049254911529,0,0.0,0.9124308250447714,0,0.0,0.8893454326568714,0,0.0,0.9598692615380624,0,0.0,0.9327333286877447,36,10060.0,0.0,0,0.0,0.9550301132214495,0,0.0,0.9551981430559368,0,0.0,0.9976670089411944,36,10560.0,0.14632872372657177,0,0.0,0.8686681207114724,188,47637.0
350.0,191,48419.0,178.0110294117647,3.665999646213566,47,7970.0,0.06809686484068955,36,9835.0,0.0958462487787582,0,0.0,0.8922330284739433,0,0.0,0.9479071396107188,36,9798.0,0.073776432032907,0,0.0,0.7738602414012723,0,0.0,0.9382076350155593,0,0.0,0.8829562859445343,0,0.0,0.9649898043928719,0,0.0,0.9737003299269604,36,10240.0,0.0,0,0.0,0.9747023584350628,0,0.0,0.9562583753905036,0,0.0,0.9404501875527563,36,10740.0,0.08578620242543195,0,0.0,0.8546629251122433,191,48583.0
355.0,187,49260.0,182.44444444444446,3.5586091892025067,43,8159.0,0.05899321324706172,36,10015.0,0.07290428941074065,0,0.0,0.9299311151105012,0,0.0,0.968573936121224,36,9978.0,0.0941786442105512,0,0.0,0.8677909894645043,0,0.0,0.8729603909725077,0,0.0,0.9749091016605398,0,0.0,0.940563026540892,0,0.0,0.982211480799054,36,10424.0,0.0237146543787912,0,0.0,0.9719431891543632,0,0.0,0.8903850184228344,0,0.0,0.9727484096261101,36,10920.0,0.021419611127884527,0,0.0,0.9048266795163274,187,49496.0
360.0,180,50104.0,186.26022304832713,3.7754339390310485,36,8281.0,0.0940001367252951,36,10195.0,0.0,0,0.0,0.9460225186642671,0,0.0,0.9702082124490395,36,10158.0,0.08422328603443266,0,0.0,0.8643962752762205,0,0.0,0.886576086396864,0,0.0,0.941299654883141,0,0.0,0.9210691649508245,0,0.0,0.9919381847170893,36,10604.0,0.120239065594837,0,0.0,0.9508079225463084,0,0.0,0.9388687331422685,0,0.0,0.9650950609379838,36,11100.0,0.0,0,0.0,0.9900738038146584,180,50338.0
365.0,180,51004.0,191.74436090225564,3.991569785740501,36,8401.0,0.1463960578384701,36,10375.0,0.08860690460405397,0,0.0,0.931146882343782,0,0.0,0.9317737794762309,36,10338.0,0.08524140953775604,0,0.0,0.8829534375290261,0,0.0,0.891492830675855,0,0.0,0.954386148299002,0,0.0,0.8969640568975755,0,0.0,0.9694553965341243,36,10782.0,0.21574414350952947,0,0.0,0.9745824968502655,0,0.0,0.8893133103816446,0,0.0,0.9436846049998865,36,11280.0,0.0,0,0.0,0.9715198703088949,180,51176.0
370.0,180,51904.0,196.6060606060606,3.9796639623537047,36,8572.0,0.07414236556688208,36,10555.0,0.10860325651410764,0,0.0,0.9134680535650609,0,0.0,0.9596305685599903,36,10518.0,0.0,0,0.0,0.9459607841266248,0,0.0,0.9182771676904219,0,0.0,0.9701107343412388,0,0.0,0.8581105380789203,0,0.0,0.9707034450797556,36,10960.0,0.1998936595207226,0,0.0,1.0,0,0.0,0.9211953339715836,0,0.0,0.965876665469293,36,11460.0,0.09482770927958953,0,0.0,0.9632432905046164,180,52065.0
375.0,180,52804.0,200.0151515151515,4.01374668993345,36,8752.0,0.02604688252358039,36,10735.0,0.11387819021746018,0,0.0,0.9000139255159683,0,0.0,0.924247933048995,36,10698.0,0.0,0,0.0,0.956309554882479,0,0.0,0.9470536179554756,0,0.0,0.934321580941897,0,0.0,0.9353749212002231,0,0.0,0.9799069203017277,36,11140.0,0.1930124437293691,0,0.0,0.9607099363866276,0,0.0,0.9174223696681137,0,0.0,0.9535959579174488,36,11640.0,0.18673640409320172,0,0.0,0.9471735212090053,180,52965.0
380.0,180,53704.0,205.7624521072797,3.9141093029112577,36,8932.0,0.05125394580780964,36,10915.0,0.151490681325756,0,0.0,0.9118633091442451,0,0.0,0.9865097427623213,36,10878.0,0.05080835125222191,0,0.0,0.9145670123678221,0,0.0,0.9616730947085398,0,0.0,0.909891647117534,0,0.0,0.9450166932488185,0,0.0,0.9814892089784683,36,11320.0,0.1312584274971173,0,0.0,0.9461802728395272,0,0.0,0.9102881517567598,0,0.0,0.9435043859870266,36,11820.0,0.1940656707569774,0,0.0,0.9170795968711104,180,53865.0
385.0,180,54604.0,210.01538461538462,3.8288261694937695,36,9112.0,0.0645904072704565,36,11095.0,0.14816128175019283,0,0.0,0.9111853463144891,0,0.0,0.9640798712180128,36,11058.0,0.1688019341754485,0,0.0,0.9509149284085101,0,0.0,0.9359093155034773,0,0.0,0.9100332896985703,0,0.0,0.9638639828110619,0,0.0,0.95517390951954,36,11500.0,0.023348708624546508,0,0.0,0.9032313225145173,0,0.0,0.9243142351333228,0,0.0,0.9589594438219341,36,12000.0,0.19578152221871534,0,0.0,1.0,180,54765.0
390.0,181,55508.0,213.4923076923077,3.7879259502876974,37,9296.0,0.0661374504514132,36,11275.0,0.09171604238105387,0,0.0,0.9038119581985496,0,0.0,0.9707779693103618,36,11238.0,0.16933805167759713,0,0.0,0.9757163590690121,0,0.0,0.9135252400795342,0,0.0,0.9647583752012363,0,0.0,0.9523429521751797,0,0.0,0.971492232671162,36,11680.0,0.0,0,0.0,0.8968136321780914,0,0.0,0.9642280140897073,0,0.0,0.9924646023158972,36,12180.0,0.17048987188705894,0,0.0,0.9502612595238928,181,55669.0
395.0,180,56404.0,212.84528301886792,3.993636908987138,36,9472.0,0.07966950250079913,36,11455.0,0.05240742809139978,0,0.0,0.9109937807537136,0,0.0,0.9419389326784979,36,11418.0,0.20992194231072636,0,0.0,1.0,0,0.0,0.9006579717054103,0,0.0,0.9536270105911123,0,0.0,0.9519688703515005,0,0.0,0.9727165934804606,36,11862.0,0.03545338807432692,0,0.0,0.8642093750737753,0,0.0,0.9367171431544337,0,0.0,0.931762427685544,36,12360.0,0.08492258010149728,0,0.0,0.9557825387027327,180,56567.0
400.0,180,57304.0,215.42857142857142,4.074872594636326,36,9652.0,0.11420137032333263,36,11635.0,0.07406052347480661,0,0.0,0.9366258407044014,0,0.0,0.9195458252275062,36,11598.0,0.1983051857284968,0,0.0,0.9624145264325663,0,0.0,0.8799281205696299,0,0.0,0.9344256951442436,0,0.0,0.9265898872724341,0,0.0,0.9412649431532756,36,12042.0,0.07091971676806519,0,0.0,0.8335630783835605,0,0.0,0.9476453378615028,0,0.0,0.9541007474816801,36,12540.0,0.0,0,0.0,0.9402908752245099,180,57467.0
405.0,180,58204.0,215.57037037037037,4.19520015117182,36,9832.0,0.12536439716459752,36,11815.0,0.09460399402492686,0,0.0,0.9143559866724041,0,0.0,0.9780550983964671,36,11778.0,0.13456745492695285,0,0.0,0.9453210175299445,0,0.0,0.9543764714223387,0,0.0,0.953209634225409,0,0.0,0.937737977921976,0,0.0,0.9458486714826949,36,12222.0,0.07303782183269772,0,0.0,0.8831153289366197,0,0.0,0.9425724880010513,0,0.0,0.9556942226036309,36,12720.0,0.026277547600532806,0,0.0,0.8616168844025948,180,58367.0
410.0,181,59107.0,215.7189781021898,4.144171547982221,37,10015.0,0.07846408291623279,36,11995.0,0.09698603490711462,0,0.0,0.9657678669604848,0,0.0,0.9382922869747864,36,11958.0,0.02299983149088719,0,0.0,0.9649328217899962,0,0.0,0.9421536039781391,0,0.0,0.937514418055835,0,0.0,0.9251235487067048,0,0.0,0.9481136971516092,36,12400.0,0.025551155740285023,0,0.0,0.9580023485819169,0,0.0,0.9390862843350497,0,0.0,0.9471086202598107,36,12900.0,0.0728784844617117,0,0.0,0.8373560603710649,181,59268.0
415.0,180,60004.0,218.992700729927,4.143202950177464,36,10198.0,0.08478133579223339,36,12175.0,0.04827831132123045,0,0.0,0.9279063327653736,0,0.0,0.9894910250003744,36,12138.0,0.0,0,0.0,0.9590511676778891,0,0.0,0.91739100323288,0,0.0,0.9721908872432772,0,0.0,0.9415014544214582,0,0.0,0.9110528067229458,36,12583.0,0.02707158843998913,0,0.0,0.9489786757781031,0,0.0,0.9415680746255665,0,0.0,0.9678849582272664,36,13080.0,0.07244009176556872,0,0.0,0.8257748325160064,180,60174.0
420.0,180,60904.0,223.0915750915751,4.280403406083225,36,10372.0,0.08217436307217107,36,12355.0,0.09572871857443963,0,0.0,0.9319968294193808,0,0.0,0.9458919234922668,36,12318.0,0.050729399473403866,0,0.0,0.8470510102422112,0,0.0,0.9886771315390281,0,0.0,0.9688560921603543,0,0.0,0.9489277652719608,0,0.0,0.9594807415526281,36,12763.0,0.12182461865615515,0,0.0,0.9487641459433818,0,0.0,0.8751084528112348,0,0.0,0.9355043015007906,36,13260.0,0.05169343552235869,0,0.0,0.9404712155390788,180,61068.0
425.0,180,61804.0,228.9037037037037,4.211146589695058,36,10552.0,0.0950641078103894,36,12535.0,0.11539664370777111,0,0.0,0.9271896795094049,0,0.0,0.9260654744527862,36,12498.0,0.09471819331760653,0,0.0,0.8638721463257607,0,0.0,0.9563626092594385,0,0.0,0.9569293047005717,0,0.0,0.942624300932667,0,0.0,0.9448690994550605,36,12943.0,0.16256779151356113,0,0.0,0.969117378564584,0,0.0,0.9026834847997373,0,0.0,0.9223854172586642,36,13440.0,0.0,0,0.0,0.9466133295180819,180,61968.0
430.0,180,62704.0,226.3682310469314,4.4384400629038785,36,10732.0,0.11149709465362176,36,12715.0,0.17603089677478503,0,0.0,0.908987807566134,0,0.0,0.9097808354273318,36,12678.0,0.05244369751034799,0,0.0,0.8709683028978679,0,0.0,0.9515086167919694,0,0.0,0.9450405584193362,0,0.0,0.9659855368114079,0,0.0,0.9711399073548862,36,13120.0,0.10725616879146924,0,0.0,0.9749315778614005,0,0.0,0.8746755985321379,0,0.0,0.9072555944766508,36,13620.0,0.07183484803467796,0,0.0,0.9331381448665003,180,62865.0
435.0,181,63605.0,225.54964539007094,4.501461901231754,37,10913.0,0.13255818972386296,36,12895.0,0.1555440089355695,0,0.0,0.8529097924976985,0,0.0,0.8868833919554616,36,12858.0,0.0,0,0.0,0.9616390311737948,0,0.0,0.9517499304318067,0,0.0,0.9332101421107254,0,0.0,0.9789650107426298,0,0.0,0.9754925493402617,36,13300.0,0.0260261501495447,0,0.0,0.9313387322118214,0,0.0,0.9516899968959518,0,0.0,0.918270722041898,36,13800.0,0.15944799924612174,0,0.0,0.9294215944733623,181,63766.0
440.0,183,64516.0,225.58041958041957,4.480746549353585,39,11104.0,0.08476334007578011,36,13075.0,0.09450284199394396,0,0.0,0.8901577449229029,0,0.0,0.8709916872132324,36,13038.0,0.025786256598948017,0,0.0,0.9756184675123862,0,0.0,0.9485765280197566,0,0.0,0.9792648945058738,0,0.0,0.9341590217855976,0,0.0,0.9660871890333578,36,13480.0,0.0,0,0.0,0.9458749720135361,0,0.0,0.9471935437818193,0,0.0,0.9485700534287543,36,13980.0,0.15478669473924797,0,0.0,0.9350344467603223,183,64677.0
445.0,180,65404.0,233.5857142857143,4.262460534970009,36,11279.0,0.041496773885942834,36,13255.0,0.07319933916334062,0,0.0,0.9278148360450379,0,0.0,0.8584491334470569,36,13218.0,0.13982692888137177,0,0.0,0.929087226611796,0,0.0,0.8829613571389596,0,0.0,0.9188719043956113,0,0.0,0.9310448462460801,0,0.0,0.9621399650227564,36,13662.0,0.012661758909123844,0,0.0,0.9697327789556971,0,0.0,0.9741274907369101,0,0.0,0.9277079007939182,36,14160.0,0.052119799794099024,0,0.0,0.981355503536718,180,65574.0
450.0,180,66304.0,239.36462093862815,4.345850630226157,36,11452.0,0.03769678790088549,36,13435.0,0.04943562518089426,0,0.0,0.9316659819317642,0,0.0,0.9058023233759718,36,13398.0,0.15760375371977486,0,0.0,0.9504138758974845,0,0.0,0.8460074715208478,0,0.0,0.9159018889810766,0,0.0,0.942005168693895,0,0.0,0.9656860537522185,36,13844.0,0.11903184422854568,0,0.0,0.9184588275019964,0,0.0,0.9325677461108258,0,0.0,0.9713296008693066,36,14340.0,0.02461217089850304,0,0.0,0.9079166503346258,180,66469.0
455.0,180,67204.0,240.0142857142857,4.529947454597762,36,11632.0,0.05138110679900552,36,13615.0,0.04871579258505304,0,0.0,0.9484656914032765,0,0.0,0.9476792667030906,36,13578.0,0.10558876740726761,0,0.0,0.9094309273004615,0,0.0,0.9131115184142526,0,0.0,0.8619178384212165,0,0.0,0.9731583831859215,0,0.0,0.9734144760586199,36,14024.0,0.17071204193795098,0,0.0,0.9698227307859693,0,0.0,0.9144533565718511,0,0.0,0.9477001535205599,36,14520.0,0.0,0,0.0,0.9415505593055958,180,67369.0
460.0,180,68104.0,239.80281690140845,4.646166641771416,36,11812.0,0.11714066840447607,36,13795.0,0.07185727818656575,0,0.0,0.932607380647227,0,0.0,0.944130496429632,36,13758.0,0.02696363968536919,0,0.0,0.9401906992368778,0,0.0,0.920527244006303,0,0.0,0.8517387723592028,0,0.0,0.9596450988736365,0,0.0,0.9481561044764064,36,14200.0,0.12031259897275312,0,0.0,0.9739699814014373,0,0.0,0.8874930147581542,0,0.0,0.9707030702547254,36,14700.0,0.05000729879727887,0,0.0,0.9391074686662518,180,68265.0
465.0,180,69004.0,243.8303886925795,4.548621623972462,36,11992.0,0.08744863069156279,36,13975.0,0.09707164888242228,0,0.0,0.9323321023494101,0,0.0,0.9585119507645451,36,13938.0,0.0,0,0.0,0.942394884479304,0,0.0,0.9514879862536378,0,0.0,0.9629086875231258,0,0.0,0.9918365290146366,0,0.0,0.936429889043079,36,14380.0,0.019716328991227605,0,0.0,0.9721686331585223,0,0.0,0.939356854444742,0,0.0,0.9199734546624627,36,14880.0,0.1466786177778196,0,0.0,0.9183766518270082,180,69165.0
470.0,180,69904.0,256.05860805860806,4.212025630285946,36,12172.0,0.06204087290968972,36,14155.0,0.09486763525245026,0,0.0,0.9012252548031158,0,0.0,0.9328317948080582,36,14118.0,0.02680624955343957,0,0.0,0.9201239329264176,0,0.0,0.9642800280623375,0,0.0,0.9537683502128186,0,0.0,0.9840000587489103,0,0.0,0.972300202084256,36,14561.0,0.026180434016518133,0,0.0,0.9628658909879825,0,0.0,0.9557561980623331,0,0.0,0.9328650229440815,36,15060.0,0.15806451061648405,0,0.0,0.9528382466522607,180,70066.0
