step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1010.0,180,167023.0,627.906015037594,4.134622914879305,36,31020.0,0.1356463963409548,36,33661.0,0.13473507664012338,0,0.0,0.9674767985904239,0,0.0,0.945621468212015,36,34179.0,0.025978333415093136,0,0.0,0.8500675326978988,0,0.0,0.9210269418512548,0,0.0,0.9761262704663424,0,0.0,0.9551273235950147,0,0.0,0.9421416126393619,36,34242.0,0.03941143123784272,0,0.0,0.981014434685215,0,0.0,0.9278763714600234,0,0.0,0.9604506708785113,36,33943.0,0.14463644954291832,0,0.0,0.9688001954711275,180,167045.0
1015.0,180,167923.0,640.9274809160305,4.027436614969329,36,31200.0,0.07449014987843314,36,33841.0,0.13719743519632394,0,0.0,0.9258749594686562,0,0.0,0.9658101250214692,36,34359.0,0.07370642771655223,0,0.0,0.9510137591625346,0,0.0,0.9383991306054527,0,0.0,0.9433314668337105,0,0.0,0.9638276637890741,0,0.0,0.9307995508262932,36,34421.0,0.0888845530408492,0,0.0,0.9448516968765405,0,0.0,0.9489722791091417,0,0.0,0.9223873704294125,36,34123.0,0.0759577148997218,0,0.0,0.962403654799572,180,167944.0
1020.0,180,168823.0,639.4810606060606,4.162406529418195,36,31380.0,0.1156421065874465,36,34021.0,0.15538762579829177,0,0.0,0.9443330934458445,0,0.0,1.0,36,34538.0,0.1764217950531062,0,0.0,0.9491796561739343,0,0.0,0.9575363049315193,0,0.0,0.9408560175498508,0,0.0,0.9625889323398646,0,0.0,0.9661493242709609,36,34594.0,0.12897624271251615,0,0.0,0.9274592702644764,0,0.0,0.950651377562266,0,0.0,0.9232688216174882,36,34295.0,0.0,0,0.0,0.9369137663051618,180,168828.0
1025.0,180,169723.0,638.0563909774436,4.1995629650517685,36,31560.0,0.11305744658854293,36,34200.0,0.16500043485389085,0,0.0,0.983652533093733,0,0.0,0.9563332452468696,36,34709.0,0.11401422828570038,0,0.0,0.9582825069575533,0,0.0,0.9282084827044649,0,0.0,0.9414191051137659,0,0.0,0.9637775729016944,0,0.0,0.9490778571415365,36,34759.0,0.1107965822054519,0,0.0,0.9354384890724877,0,0.0,0.9502109457600234,0,0.0,0.9178986347443266,36,34455.0,0.07369581189311901,0,0.0,0.970082191913872,180,169683.0
1030.0,181,170624.0,643.8641509433962,4.053190261564907,37,31741.0,0.11248530638149747,36,34357.0,0.1236563674378634,0,0.0,0.9652576910758358,0,0.0,0.9506594389192479,36,34866.0,0.03833365691354878,0,0.0,0.9677624843780966,0,0.0,0.925020726982015,0,0.0,1.0,0,0.0,0.940562231098333,0,0.0,0.9189536776285667,36,34915.0,0.049160515164959825,0,0.0,0.9165228024704284,0,0.0,0.9667037244220495,0,0.0,0.9745645191655544,36,34607.0,0.14237156501058726,0,0.0,0.9751391367837149,181,170486.0
1035.0,183,171534.0,632.9667896678967,4.1304270774279574,39,31931.0,0.15662465426965375,36,34500.0,0.12972381530550864,0,0.0,0.951004740190222,0,0.0,0.9461412953833161,36,35006.0,0.051126895826611764,0,0.0,0.9726610500014722,0,0.0,0.9433525196996302,0,0.0,0.9522334927851008,0,0.0,0.9505671415708729,0,0.0,0.9406203952409422,36,35061.0,0.026130961773190943,0,0.0,0.921362159559506,0,0.0,0.957697543126876,0,0.0,0.9738627634457997,36,34748.0,0.10315412256467166,0,0.0,0.9451908193583431,183,171246.0
1040.0,180,172423.0,629.2810218978102,4.179253154574354,36,32106.0,0.16593952436379572,36,34664.0,0.13311225932269874,0,0.0,0.9536033846416629,0,0.0,0.9501037009948443,36,35128.0,0.09603451206024814,0,0.0,0.9203024790820535,0,0.0,0.9440826408854877,0,0.0,0.9413692098402805,0,0.0,0.9498087481749513,0,0.0,0.9785190841473719,36,35197.0,0.018015577958587558,0,0.0,0.9439488528248042,0,0.0,0.9661520915041363,0,0.0,0.9493225033186196,36,34880.0,0.06979129605490224,0,0.0,0.9257460084196938,180,171975.0
1045.0,180,173323.0,644.3234200743494,4.102437846589626,36,32280.0,0.13866029714622993,36,34828.0,0.11423023693785173,0,0.0,0.9447631364518292,0,0.0,0.9430878576784147,36,35235.0,0.1098605492242006,0,0.0,0.9050600034245788,0,0.0,0.975387374393005,0,0.0,0.9503642241959481,0,0.0,0.9630325357489773,0,0.0,0.9463751980956976,36,35314.0,0.12433205476264272,0,0.0,0.9704645796716754,0,0.0,0.9439578882602451,0,0.0,0.946197593817084,36,35010.0,0.05064451983593661,0,0.0,0.9465863794404018,180,172667.0
1050.0,180,174223.0,635.8503649635037,4.330571981127011,36,32460.0,0.11183543904772655,36,34965.0,0.13819639273901924,0,0.0,0.9761435178117246,0,0.0,0.9040961676701134,36,35332.0,0.12701221118359654,0,0.0,0.8725991038867951,0,0.0,0.9517133116788342,0,0.0,0.931599858171165,0,0.0,0.964168265341971,0,0.0,0.9672640130865644,36,35418.0,0.16757830024483789,0,0.0,0.9372378959860567,0,0.0,0.9377207635118286,0,0.0,0.9361981334353381,36,35139.0,0.0,0,0.0,0.9477231541906083,180,173314.0
1055.0,180,175123.0,643.8345588235294,4.19785672101086,36,32640.0,0.04213496464334165,36,35079.0,0.1350881529082249,0,0.0,0.939499524348387,0,0.0,0.9833652716027457,36,35426.0,0.0494506800649071,0,0.0,0.8867904692173063,0,0.0,0.947838228152742,0,0.0,0.9328320858817316,0,0.0,0.9483352043268869,0,0.0,0.9832184605675567,36,35508.0,0.20137879742287343,0,0.0,0.9036185160682734,0,0.0,0.9364916469173118,0,0.0,0.9144068391921184,36,35260.0,0.07291031612755568,0,0.0,0.9018236709690661,180,173913.0
1060.0,180,176023.0,649.5313653136532,4.165550588187545,36,32820.0,0.07387831673718878,36,35204.0,0.07574014294387897,0,0.0,0.9679994390594832,0,0.0,0.9491621179509818,36,35516.0,0.05074067823541992,0,0.0,0.9551555857033563,0,0.0,0.9226993929720179,0,0.0,0.9525595823904107,0,0.0,0.965245559243325,0,0.0,0.949297365951899,36,35591.0,0.1527394295363251,0,0.0,0.9395857110123156,0,0.0,0.9237255543730599,0,0.0,0.9164757606297307,36,35371.0,0.09127534459362839,0,0.0,0.8865255138132682,180,174502.0
1065.0,180,176923.0,650.4522058823529,4.188835160100848,36,33000.0,0.050412558327041605,36,35329.0,0.07413265716043141,0,0.0,0.947587184267816,0,0.0,0.9373844509888078,36,35601.0,0.050615825505906396,0,0.0,0.94840135375289,0,0.0,0.904743532914229,0,0.0,0.9740282631107464,0,0.0,0.9699839325801647,0,0.0,0.9479021772630094,36,35666.0,0.10727475590131282,0,0.0,0.9438571865891221,0,0.0,0.9559218885212616,0,0.0,0.9068159409482665,36,35473.0,0.1670650999901494,0,0.0,0.9251290262692007,180,175069.0
1070.0,180,177823.0,658.6037037037037,4.188506087542626,36,33180.0,0.025971332399155164,36,35445.0,0.09321972047166592,0,0.0,0.9481825331355129,0,0.0,0.9365220247523753,36,35680.0,0.0265238025796226,0,0.0,0.943834478979344,0,0.0,0.9393350191369736,0,0.0,0.9242157989721503,0,0.0,0.9661857495430303,0,0.0,0.9263433456860256,36,35732.0,0.07451355262259436,0,0.0,0.9489834841376952,0,0.0,0.9250168920505851,0,0.0,0.9403408168422894,36,35556.0,0.20008913914521245,0,0.0,0.9596533339869946,180,175593.0
1075.0,180,178723.0,674.4264150943396,4.068973266178954,36,33360.0,0.05053015870256657,36,35522.0,0.07220152019241585,0,0.0,0.9312923300638597,0,0.0,0.9577460099320054,36,35749.0,0.12995274207142918,0,0.0,0.9521101583084094,0,0.0,0.9462718982102508,0,0.0,0.9407602439932754,0,0.0,0.9583614913391741,0,0.0,0.9174133797250924,36,35795.0,0.05034814756582606,0,0.0,0.9430271871289958,0,0.0,0.9424714124776377,0,0.0,0.9377735408752963,36,35628.0,0.17302822263344433,0,0.0,0.9293410753198017,180,176054.0
1080.0,180,179623.0,682.977186311787,3.9972533616149533,36,33540.0,0.09624659208588976,36,35590.0,0.05235563143333505,0,0.0,0.9185801729220242,0,0.0,0.9443155686919736,36,35814.0,0.17458834486109126,0,0.0,0.9337982951477215,0,0.0,0.9460285305074915,0,0.0,0.9680222632707715,0,0.0,0.9546037891249155,0,0.0,0.9435700876481269,36,35850.0,0.0,0,0.0,0.9553178241888735,0,0.0,0.9495580885432087,0,0.0,0.9786551175148194,36,35693.0,0.10117227605039862,0,0.0,0.9629490757758845,180,176487.0
1085.0,180,180523.0,676.1161048689139,4.141933238510002,36,33720.0,0.07487702983504593,36,35665.0,0.11468865283414482,0,0.0,0.9210692195160222,0,0.0,0.9309896408539352,36,35876.0,0.19293088927530175,0,0.0,0.9394506873509652,0,0.0,0.8938368772637827,0,0.0,0.965716965347506,0,0.0,0.9652466154150556,0,0.0,0.944386076954039,36,35899.0,0.035129291229839724,0,0.0,0.9694544278719402,0,0.0,0.9734226391907049,0,0.0,0.9519018585640344,36,35749.0,0.050184364393684205,0,0.0,0.9189393366568295,180,176909.0
1090.0,180,181423.0,669.4575645756457,4.299426577969293,36,33900.0,0.11333382650860206,36,35733.0,0.1381851212635374,0,0.0,0.9544793743142113,0,0.0,0.9227874037962494,36,35919.0,0.17193317747764505,0,0.0,0.93997153880045,0,0.0,0.9018757565104566,0,0.0,0.9390014064417652,0,0.0,0.9544532887146232,0,0.0,0.9753599253572108,36,35940.0,0.07298084689443012,0,0.0,0.9428036542893119,0,0.0,0.9600807971806591,0,0.0,0.9332955351305188,36,35794.0,0.026379329621230716,0,0.0,0.9550922132657104,180,177286.0
1095.0,180,182323.0,662.9927272727273,4.414969684544609,36,34080.0,0.18443875618243746,36,35767.0,0.11703181972933492,0,0.0,0.9573966545388609,0,0.0,0.9461788386053215,36,35949.0,0.11100291790386183,0,0.0,0.9423916700245767,0,0.0,0.9529769697376002,0,0.0,0.9304179776059963,0,0.0,0.9717412724094439,0,0.0,0.9584764736260083,36,35976.0,0.09115964772571503,0,0.0,0.9544776576546706,0,0.0,0.9652706092547192,0,0.0,0.9357982552529747,36,35835.0,0.0,0,0.0,0.9402506080080274,180,177607.0
1100.0,180,183223.0,671.1465201465202,4.398036284572734,36,34260.0,0.17876111893857588,36,35789.0,0.09532578764528864,0,0.0,0.93719176422568,0,0.0,0.9430913915656811,36,35970.0,0.05023449713073814,0,0.0,0.9469049414322298,0,0.0,0.9474728985371677,0,0.0,0.958465870856763,0,0.0,0.955853314252385,0,0.0,0.944810375576431,36,35996.0,0.09232229814494891,0,0.0,0.9645241056764569,0,0.0,0.9534822685216572,0,0.0,0.9601879486555106,36,35875.0,0.05069353320981654,0,0.0,0.9838696452491951,180,177890.0
1105.0,180,184123.0,694.8037735849057,4.177625719146106,36,34436.0,0.1518241718931573,36,35833.0,0.05071242472828164,0,0.0,0.9618952755176929,0,0.0,0.9254001695022771,36,35984.0,0.0,0,0.0,0.9463718457088381,0,0.0,0.9521190890000131,0,0.0,0.9640191364964317,0,0.0,0.9397456091693682,0,0.0,0.9703570476989555,36,36000.0,0.12658026607736406,0,0.0,0.9552473215976078,0,0.0,0.9596504091406656,0,0.0,0.9194502146871016,36,35914.0,0.11736506218647888,0,0.0,0.9548582963694061,180,178167.0
1110.0,180,185023.0,711.626923076923,4.073485729568104,36,34615.0,0.09588352625304655,36,35865.0,0.02435641332368574,0,0.0,0.9680252345009824,0,0.0,0.9339746452900862,36,35991.0,0.04981404758872337,0,0.0,0.9418511473283584,0,0.0,0.9484456587978948,0,0.0,0.9348260699244034,0,0.0,0.9703746437494918,0,0.0,0.9489452580802217,36,36000.0,0.1971952895854716,0,0.0,0.9822176114886596,0,0.0,0.9474902369150838,0,0.0,0.9415306312259263,36,35944.0,0.09463942472555953,0,0.0,0.939961544578967,180,178415.0
1115.0,180,185923.0,720.6317829457364,3.9618365009766823,36,34782.0,0.07308927158846522,36,35872.0,0.09738622858428334,0,0.0,0.993349919290124,0,0.0,0.8791794276737076,36,35996.0,0.09612537411838183,0,0.0,0.857712168997079,0,0.0,0.9257472398512208,0,0.0,0.9687284126920261,0,0.0,0.9881413604006839,0,0.0,0.9168179157212742,36,36000.0,0.14810904210663595,0,0.0,0.9410415928938214,0,0.0,0.9659511653307029,0,0.0,0.95084967461991,36,35969.0,0.1310313361811204,0,0.0,0.929801846002544,180,178619.0
1120.0,180,186823.0,715.7969348659004,4.0927576017335285,36,34938.0,0.0502750747864217,36,35872.0,0.1379456127671379,0,0.0,0.9792498750597881,0,0.0,0.8944983248173446,36,36000.0,0.11548851696475486,0,0.0,0.8807736741119526,0,0.0,0.9766938663593745,0,0.0,0.9459146413030353,0,0.0,0.9259657596092442,0,0.0,0.9569170784594688,36,36000.0,0.1335201901492296,0,0.0,0.9957094925226894,0,0.0,1.0,0,0.0,0.934510783707237,36,35987.0,0.1443481412651926,0,0.0,0.9700744894644353,180,178797.0
1125.0,181,187724.0,703.0861423220974,4.175681760470225,37,35076.0,0.11432478448608953,36,35872.0,0.09634719540015849,0,0.0,0.9770812546870021,0,0.0,0.9367259067188339,36,36000.0,0.09437132217047181,0,0.0,0.8532709011991042,0,0.0,0.97038473542663,0,0.0,0.9167607754491175,0,0.0,0.9059185166901068,0,0.0,0.9592439303261718,36,36000.0,0.05009852746428042,0,0.0,0.9302884402618418,0,0.0,0.9507746249324417,0,0.0,0.908939545105002,36,35997.0,0.17863131856758174,0,0.0,0.945258577720076,181,178945.0
1130.0,181,188629.0,688.42700729927,4.345929770120285,37,35213.0,0.12867766481699558,36,35872.0,0.09320608813643959,0,0.0,0.9281236932283545,0,0.0,0.9438301979178043,36,36000.0,0.14365421216026852,0,0.0,0.9425724170277622,0,0.0,0.9368100639747008,0,0.0,0.9370116474326026,0,0.0,0.948254592553252,0,0.0,0.9646757726799298,36,36000.0,0.025881374330395734,0,0.0,0.9003706033817993,0,0.0,0.9239163578029589,0,0.0,0.9434483234468667,36,36000.0,0.1127668085732129,0,0.0,0.8962713897933177,181,179085.0
1135.0,180,189523.0,686.677536231884,4.327671389134144,36,35333.0,0.11109382275790115,36,35872.0,0.1503212567245576,0,0.0,0.9065540262263633,0,0.0,0.9448563237972029,36,36000.0,0.1587810231829535,0,0.0,0.9352657396614104,0,0.0,0.9419039852047243,0,0.0,0.9136906153618656,0,0.0,0.9433877531425662,0,0.0,0.9290565964405572,36,36004.0,0.022474768400648708,0,0.0,0.903608820786072,0,0.0,0.9526365115277707,0,0.0,0.950896084639641,36,36000.0,0.09014220499090456,0,0.0,0.9891980748460474,180,179209.0
1140.0,180,190423.0,697.5201465201466,4.392051124383327,36,35446.0,0.08722838608589412,36,35872.0,0.13052484282495422,0,0.0,0.9714390743326136,0,0.0,0.9078084681544161,36,36000.0,0.12859292733568986,0,0.0,0.9278111703610299,0,0.0,0.8980545064468143,0,0.0,0.9355877300849378,0,0.0,0.9529849816169715,0,0.0,0.9596023115776955,36,36004.0,0.11752175880649933,0,0.0,0.9308065007877605,0,0.0,0.9498601650922839,0,0.0,0.9587896243133837,36,36000.0,0.050908345646595875,0,0.0,0.8842394393361813,180,179322.0
1145.0,180,191323.0,703.3933823529412,4.359519879236456,36,35545.0,0.09761830102231586,36,35872.0,0.1462277937988877,0,0.0,0.9528005008277572,0,0.0,0.9669325851690994,36,36000.0,0.11098209667928559,0,0.0,0.9305837526714237,0,0.0,0.9490719046014484,0,0.0,0.936137686299528,0,0.0,0.9732235124393332,0,0.0,0.9231907348822563,36,36004.0,0.16401424181641086,0,0.0,0.9180849564948084,0,0.0,0.9454761966880084,0,0.0,0.9150024540769826,36,36000.0,0.026253754044692094,0,0.0,0.8787959569315401,180,179421.0
1150.0,180,192223.0,728.1174242424242,4.069214294126525,36,35635.0,0.0973005281021556,36,35872.0,0.07443294819775628,0,0.0,0.9623220633720434,0,0.0,0.9537425710838621,36,36000.0,0.06908130968633196,0,0.0,0.9231510598806267,0,0.0,0.904345905575029,0,0.0,0.9010778499868527,0,0.0,0.9426699055365669,0,0.0,0.9459953352585586,36,36000.0,0.14243925523951792,0,0.0,0.8752238642254637,0,0.0,0.9597332733103193,0,0.0,0.9521666717416563,36,36000.0,0.07367045148132753,0,0.0,0.8231797216259809,180,179507.0
1155.0,181,193124.0,737.1145038167939,3.927777159197618,37,35718.0,0.08282309393631299,36,35872.0,0.0,0,0.0,0.9401332425743537,0,0.0,0.895806430715852,36,36000.0,0.025014420985318274,0,0.0,0.8484513962122456,0,0.0,0.9126920689693089,0,0.0,0.9566283023975122,0,0.0,0.9559015744981253,0,0.0,0.9189587331719093,36,36000.0,0.07246995097200191,0,0.0,0.9112193819164263,0,0.0,0.97169391269064,0,0.0,0.9515275479640949,36,36000.0,0.12443908145295193,0,0.0,0.9451850526081966,181,179590.0
1160.0,182,194031.0,729.4398496240601,3.992221410189945,38,35804.0,0.09774108463502766,36,35872.0,0.025205894785251808,0,0.0,0.9523404597343399,0,0.0,0.8923767451197288,36,36000.0,0.05016373700212089,0,0.0,0.9297307837444179,0,0.0,0.9256993357066505,0,0.0,0.9154151396221861,0,0.0,0.9631734188772502,0,0.0,0.9159681040036425,36,36000.0,0.02662347100930068,0,0.0,0.8172188706138721,0,0.0,0.9390076147698516,0,0.0,0.9048771226238591,36,36000.0,0.15606415398860743,0,0.0,0.9677185082897424,182,179676.0
1165.0,184,194945.0,735.6415094339623,3.881937767754147,40,35881.0,0.08720336681968541,36,35872.0,0.07334342297464204,0,0.0,0.9102980014357256,0,0.0,0.9508065735348818,36,36000.0,0.07425639969865713,0,0.0,0.9606010989170791,0,0.0,0.9232410943933136,0,0.0,0.9271598704806414,0,0.0,0.9794784288534254,0,0.0,0.9237774845519409,36,36000.0,0.0,0,0.0,0.8958923796818548,0,0.0,0.9346404181408564,0,0.0,0.9449680518616772,36,36000.0,0.14005363419360198,0,0.0,0.874199440539419,184,179753.0
1170.0,180,195823.0,730.6828358208955,3.905086526145321,36,35919.0,0.10380232467124044,36,35872.0,0.07430617789566518,0,0.0,0.9558705860239702,0,0.0,0.9391117900085828,36,36000.0,0.13618412680636635,0,0.0,0.961468752189627,0,0.0,0.9063732096280553,0,0.0,0.8776090993048614,0,0.0,0.9618181707186311,0,0.0,0.905246099740261,36,36000.0,0.0,0,0.0,0.9108961104735606,0,0.0,0.9585980216892818,0,0.0,0.9667403696583868,36,36000.0,0.049772339930520236,0,0.0,0.8606568407815597,180,179791.0
1175.0,180,196723.0,742.3509433962264,3.9741748169413946,36,35947.0,0.09282561191419646,36,35872.0,0.09517885969514932,0,0.0,0.9334293066479107,0,0.0,0.8896309482026875,36,36000.0,0.13876610894296676,0,0.0,0.8930246504320294,0,0.0,0.9659450136580056,0,0.0,0.9284771907536828,0,0.0,0.9655306794781559,0,0.0,0.9715729062338958,36,36004.0,0.11586880451123277,0,0.0,0.9397789275419562,0,0.0,0.9262250647507277,0,0.0,0.9023259121095425,36,36000.0,0.0,0,0.0,0.8172547823160192,180,179823.0
1180.0,180,197623.0,754.2862595419847,3.9288124664415016,36,35981.0,0.0936848244455718,36,35872.0,0.0910777921025255,0,0.0,0.9185046571247477,0,0.0,0.8908639257487779,36,36000.0,0.10880448676437478,0,0.0,0.8306407218311698,0,0.0,0.9226667164175915,0,0.0,0.9217709555281227,0,0.0,0.9673680197813204,0,0.0,0.9651165870142763,36,36004.0,0.18280198303789805,0,0.0,0.9267753782703902,0,0.0,0.9694438798013516,0,0.0,0.9407706541113637,36,36000.0,0.0,0,0.0,0.9689523533842238,180,179857.0
1185.0,182,198526.0,749.1547169811321,3.9397426262514306,38,35999.0,0.09025440936479645,36,35872.0,0.12864281265577435,0,0.0,0.878567922383333,0,0.0,0.9666279456796868,36,36000.0,0.05150802685708605,0,0.0,0.8411086984468433,0,0.0,0.8794483323313104,0,0.0,0.8537410449018458,0,0.0,0.9443257510136938,0,0.0,0.94604792359894,36,36000.0,0.10474723587317933,0,0.0,0.9508875462620692,0,0.0,0.9621266043050573,0,0.0,0.9252382461055484,36,36000.0,0.09407936885895939,0,0.0,0.931250578351817,182,179871.0
1190.0,183,199438.0,755.4469696969697,3.7846892406091723,39,36015.0,0.08565150709599352,36,35872.0,0.11529669266497541,0,0.0,0.9840245961625074,0,0.0,0.9036805673799044,36,36000.0,0.0,0,0.0,0.9350325517334178,0,0.0,0.8974429759294987,0,0.0,1.0,0,0.0,0.9231924055691189,0,0.0,0.9699637009202992,36,36000.0,0.02107966097774362,0,0.0,0.9400400398497389,0,0.0,0.9347351167219159,0,0.0,0.9036677905416004,36,36000.0,0.15526264901368234,0,0.0,0.9842508423154029,183,179887.0
1195.0,180,200323.0,764.5916030534352,3.7078593676359843,36,36008.0,0.09354905348417591,36,35872.0,0.07122077114362839,0,0.0,0.9457656719757651,0,0.0,0.9658613773859734,36,36000.0,0.07403835496299298,0,0.0,0.9940598567937218,0,0.0,0.8865481952174696,0,0.0,0.9595722185078402,0,0.0,0.9127379094187527,0,0.0,0.9475378322033144,36,36004.0,0.025282824846711936,0,0.0,0.9126778315755154,0,0.0,0.9642082459888801,0,0.0,0.9353107509806504,36,36000.0,0.13060600555261614,0,0.0,0.9675999686873779,180,179884.0
1200.0,180,201223.0,776.9227799227799,3.7805313876921507,36,36000.0,0.08283486368670576,36,35872.0,0.09446160399353917,0,0.0,0.9557678860936534,0,0.0,0.9596331502597198,36,36000.0,0.11537145521811243,0,0.0,0.9182836829720209,0,0.0,0.9234302952695302,0,0.0,0.9264952835915904,0,0.0,0.95550378317486,0,0.0,0.9510672898844708,36,36004.0,0.1207615415448401,0,0.0,0.9011401591835195,0,0.0,0.9039945207005651,0,0.0,0.8318128084862435,36,36000.0,0.06942922555888764,0,0.0,0.954000570420747,180,179876.0
1205.0,180,202123.0,774.4176245210728,3.9491998018125294,36,36000.0,0.04844161240237854,36,35872.0,0.09586974262618211,0,0.0,0.9460515295028654,0,0.0,0.8848997986753901,36,36000.0,0.13126909549993757,0,0.0,0.961988120295857,0,0.0,0.9840356962254417,0,0.0,0.9425161151255544,0,0.0,0.9012912342617565,0,0.0,0.9480798821661924,36,36004.0,0.17882528511464515,0,0.0,0.9366749757947339,0,0.0,0.9515183820009233,0,0.0,0.9324536239425072,36,36000.0,0.0,0,0.0,0.9204193610578674,180,179876.0
1210.0,180,203023.0,763.2443609022556,4.168050419311231,36,36000.0,0.07281588444906256,36,35872.0,0.11258067889469177,0,0.0,0.9788380484064807,0,0.0,0.907319608702112,36,36000.0,0.09142648100066623,0,0.0,0.9219742254629384,0,0.0,0.9853102453524508,0,0.0,0.9788373389825153,0,0.0,0.9123823257378527,0,0.0,0.9550341543474584,36,36000.0,0.1273157515657832,0,0.0,0.9821344721261761,0,0.0,0.9441059806333468,0,0.0,0.9489853462955504,36,36000.0,0.04987104093863427,0,0.0,0.9470591946465339,180,179872.0
1215.0,180,203923.0,763.7565543071161,4.198301327904265,36,36000.0,0.09546915240223243,36,35872.0,0.09673984665310636,0,0.0,0.9531352019997434,0,0.0,1.0,36,36000.0,0.02577077255288572,0,0.0,0.9463953905733126,0,0.0,0.9392707876167926,0,0.0,0.9536437947621774,0,0.0,0.862611777413327,0,0.0,0.966097044861233,36,36000.0,0.07367692672142304,0,0.0,0.9567317462166596,0,0.0,0.9246390396619806,0,0.0,0.8972615859250779,36,36000.0,0.14582662671877886,0,0.0,0.9630557865448044,180,179872.0
1220.0,180,204823.0,772.9169811320754,4.105841343986521,36,36000.0,0.11649816252284066,36,35872.0,0.07127939630972825,0,0.0,0.9195717825627105,0,0.0,0.8489237233154994,36,36000.0,0.0,0,0.0,0.9729758986682877,0,0.0,0.960612971967544,0,0.0,0.9058011513073018,0,0.0,0.8880345478424392,0,0.0,0.972479479658596,36,36000.0,0.07384691727798053,0,0.0,0.9491388799899428,0,0.0,0.9262859081781839,0,0.0,0.9362181809796404,36,36000.0,0.16348496774067045,0,0.0,0.9589359489637103,180,179872.0
1225.0,180,205723.0,764.7695167286246,4.193309103047961,36,36000.0,0.11547547578550309,36,35872.0,0.051264502164078275,0,0.0,0.8695742633209578,0,0.0,0.8433550219431776,36,36000.0,0.11316322091551974,0,0.0,0.9464081918044854,0,0.0,0.9473394590142492,0,0.0,1.0,0,0.0,0.9775722476405976,0,0.0,0.9681540253206398,36,36000.0,0.09632986865643194,0,0.0,0.9664215773276877,0,0.0,0.9443134587552386,0,0.0,0.9654814890978038,36,36000.0,0.13051331862534907,0,0.0,0.9742473859803417,180,179872.0
