step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,186,28378.0,107.90114068441065,3.6493841985454645,42,2378.0,0.06438049340493354,36,5300.0,0.07411462079933513,0,0.0,0.9469172185550349,0,0.0,0.9314994232977838,36,7041.0,0.10400009769257969,0,0.0,0.9175444551471281,0,0.0,0.9490976390571514,0,0.0,0.9587765081386086,0,0.0,0.9851846551611395,0,0.0,0.9042442539136881,36,6969.0,0.06846185702060868,0,0.0,0.9131832696043913,0,0.0,0.9347803970108824,0,0.0,0.9465703242916367,36,6709.0,0.0742487630160759,0,0.0,0.9452037320804294,186,28397.0
250.0,188,29313.0,109.3768656716418,3.761974149836141,44,2593.0,0.06075283113185123,36,5480.0,0.11427441380570379,0,0.0,0.9316680577143115,0,0.0,0.9182007533676089,36,7221.0,0.0,0,0.0,0.9496166151555208,0,0.0,0.9610561132774057,0,0.0,0.9630661189670762,0,0.0,0.9851736958280684,0,0.0,0.9513430440403046,36,7149.0,0.024800763068504084,0,0.0,0.942828323158383,0,0.0,0.9181547936420166,0,0.0,0.9546590712374402,36,6889.0,0.13138517117720655,0,0.0,0.9763658543598943,188,29332.0
255.0,189,30258.0,112.48327137546468,3.6910047354641726,45,2818.0,0.053347453793650995,36,5660.0,0.13469777806719607,0,0.0,0.958505545117308,0,0.0,0.9394472609049845,36,7401.0,0.024840454909439313,0,0.0,0.967592149340693,0,0.0,0.9399957069136086,0,0.0,0.9676345970633609,0,0.0,0.9587299867546102,0,0.0,0.9689489716976201,36,7329.0,0.0,0,0.0,0.9697709503748592,0,0.0,0.8253530268643807,0,0.0,0.948326391022883,36,7069.0,0.11097552110765861,0,0.0,0.9123752255275162,189,30277.0
260.0,186,31095.0,116.02611940298507,3.6411966179263175,42,3003.0,0.09781314061859678,36,5840.0,0.09604402242797964,0,0.0,0.8822243358856898,0,0.0,0.9662856713246318,36,7581.0,0.1332577254185761,0,0.0,0.9340615018445065,0,0.0,0.9044489269507188,0,0.0,0.9531294010216504,0,0.0,0.9385751466696007,0,0.0,0.9201515492609318,36,7511.0,0.014657361240607854,0,0.0,0.9529913551275472,0,0.0,0.8899488471732194,0,0.0,0.9500695227037372,36,7249.0,0.024500510149021364,0,0.0,0.917020725154696,186,31184.0
265.0,180,31950.0,121.94656488549619,3.5530521708792016,36,3121.0,0.09431175517378194,36,6020.0,0.05109044238366809,0,0.0,0.8400970259154537,0,0.0,0.9499593468367741,36,7761.0,0.10971799077006915,0,0.0,0.9643663004502709,0,0.0,0.9016111359527883,0,0.0,0.9701263293644417,0,0.0,0.9695106954009235,0,0.0,0.9429222804437002,36,7693.0,0.12545980003067866,0,0.0,0.9175131366665128,0,0.0,0.9768680416141353,0,0.0,0.8956655092302827,36,7429.0,0.02499655934091432,0,0.0,0.9360164267210663,180,32024.0
270.0,180,32850.0,124.90494296577947,3.7734223348308316,36,3250.0,0.06635954382741154,36,6200.0,0.02702702702702703,0,0.0,1.0,0,0.0,0.9015677287608324,36,7941.0,0.06898020351718234,0,0.0,0.9457020975091381,0,0.0,0.9208953281081926,0,0.0,0.9442375509097571,0,0.0,0.963088878624362,0,0.0,0.955899613294254,36,7871.0,0.18650373444283877,0,0.0,0.9309687996888927,0,0.0,0.9020335085177853,0,0.0,0.9438075417537425,36,7609.0,0.0,0,0.0,0.9500221148031018,180,32871.0
275.0,180,33750.0,129.31034482758622,3.825607924176942,36,3430.0,0.08803289153965341,36,6380.0,0.024777310971283054,0,0.0,0.9466573567798168,0,0.0,0.8930696536864973,36,8121.0,0.02460687581700313,0,0.0,0.9646527418084025,0,0.0,0.8881646720213853,0,0.0,0.9188546805926714,0,0.0,0.9832040373747137,0,0.0,0.9588806435696176,36,8049.0,0.200020436613743,0,0.0,0.8953423790623537,0,0.0,0.9460438533361046,0,0.0,0.9282524815338685,36,7789.0,0.05091791638075651,0,0.0,0.9724169418130001,180,33769.0
280.0,180,34650.0,133.78378378378378,3.760696363860931,36,3610.0,0.11789586319900636,36,6560.0,0.02424699658701565,0,0.0,0.955399075704419,0,0.0,0.8943848435156829,36,8301.0,0.024439109458298983,0,0.0,0.9281366716779308,0,0.0,0.8370462147524639,0,0.0,0.9995266324884148,0,0.0,0.9479495339121942,0,0.0,0.977748335798073,36,8229.0,0.15942462569554666,0,0.0,1.0,0,0.0,0.9704000976437083,0,0.0,0.9551076274469442,36,7969.0,0.1482198214893608,0,0.0,0.9046451974674262,180,34669.0
285.0,181,35551.0,135.17490494296578,3.86662436604499,37,3791.0,0.14971052757545728,36,6740.0,0.07447060729059717,0,0.0,0.8965281665372867,0,0.0,0.9235667490819829,36,8481.0,0.025405088004688412,0,0.0,0.9466601176484754,0,0.0,0.9369002889314675,0,0.0,0.9726924560224965,0,0.0,0.9230621689751759,0,0.0,0.9553984909103459,36,8409.0,0.08761796405079686,0,0.0,0.9715968131706993,0,0.0,0.9465475399275496,0,0.0,0.9566886160282074,36,8149.0,0.1910512437624632,0,0.0,0.9057978371357164,181,35570.0
290.0,180,36450.0,138.59315589353614,3.8549478136895305,36,3970.0,0.11649531434307445,36,6920.0,0.11880832051339385,0,0.0,0.9115141094529385,0,0.0,0.9450467728535277,36,8661.0,0.10941392406847852,0,0.0,0.9342213139001493,0,0.0,0.9315603033452702,0,0.0,0.9259361859962122,0,0.0,0.9219850261702406,0,0.0,0.977721831515356,36,8591.0,0.025532589187340932,0,0.0,0.9643301317172739,0,0.0,0.9613425727351924,0,0.0,0.9483535945815379,36,8329.0,0.19871496461145713,0,0.0,0.9385984682281341,180,36471.0
295.0,180,37350.0,141.47727272727272,3.953736009129281,36,4150.0,0.09505569490972664,36,7100.0,0.11495883503453776,0,0.0,0.9530243362436942,0,0.0,0.9481369140017297,36,8841.0,0.16562533124005646,0,0.0,0.8977222309523287,0,0.0,0.8708304386503279,0,0.0,0.9203990376786506,0,0.0,0.8622987094397331,0,0.0,0.9488017163849187,36,8771.0,0.10783562547207635,0,0.0,0.9301373222136405,0,0.0,0.9394296200375655,0,0.0,0.9473138919862208,36,8509.0,0.14100972532550538,0,0.0,0.9426811853405039,180,37371.0
300.0,180,38250.0,141.1439114391144,4.244733042400315,36,4330.0,0.09429237784484747,36,7280.0,0.15579967104981404,0,0.0,0.9430804483839278,0,0.0,0.9404521315561981,36,9021.0,0.18981035602274934,0,0.0,0.8816705862962079,0,0.0,0.9788789053971155,0,0.0,0.9487930357560849,0,0.0,0.9516383152241819,0,0.0,0.8960032116814887,36,8951.0,0.16088752634565706,0,0.0,0.9855647162336124,0,0.0,0.8842558418804711,0,0.0,0.9236260956663568,36,8689.0,0.07893054460299101,0,0.0,0.969419080847917,180,38271.0
305.0,180,39150.0,143.4065934065934,4.33147790519713,36,4510.0,0.07298415168758549,36,7460.0,0.13084666762081204,0,0.0,0.9341631857375121,0,0.0,0.9598441810284416,36,9201.0,0.18975301219415217,0,0.0,0.9709118292518422,0,0.0,0.9502513720206669,0,0.0,0.9632897505334389,0,0.0,0.9700705096862886,0,0.0,0.903705323726326,36,9129.0,0.1233494428947697,0,0.0,0.9171425269416931,0,0.0,0.8747644603013559,0,0.0,0.9335287370774847,36,8869.0,0.07254345937030568,0,0.0,0.9570553695729758,180,39169.0
310.0,180,40050.0,146.16788321167883,4.380750126765712,36,4690.0,0.026767707308133347,36,7640.0,0.11705480844925036,0,0.0,0.9535893636047896,0,0.0,0.9715457948143098,36,9381.0,0.12639031386223548,0,0.0,0.9778110163643062,0,0.0,0.9724731122403862,0,0.0,0.9436783812227975,0,0.0,0.9122067286521648,0,0.0,0.9504671295317833,36,9309.0,0.051345797931897,0,0.0,0.9586642683588243,0,0.0,0.8335751444739827,0,0.0,0.9312410306168886,36,9049.0,0.1470606051387506,0,0.0,0.9837116078538705,180,40069.0
315.0,180,40950.0,152.23048327137548,4.224285751054135,36,4870.0,0.02702702702702703,36,7820.0,0.11573582119926415,0,0.0,0.8536454655285433,0,0.0,0.9546267495114181,36,9561.0,0.10440003826837603,0,0.0,0.9623472657967358,0,0.0,0.9508658937717864,0,0.0,0.9228836269948658,0,0.0,0.9671780852151374,0,0.0,0.9627594281474318,36,9489.0,0.07251433411402532,0,0.0,0.9100865228504241,0,0.0,0.8487695705666833,0,0.0,0.9411711612441381,36,9229.0,0.14945620035881432,0,0.0,0.9616155381156185,180,40969.0
320.0,180,41850.0,156.15671641791045,4.209040343946564,36,5050.0,0.07369109626461054,36,8000.0,0.11683045590593338,0,0.0,0.8592354055969237,0,0.0,0.9628545218627409,36,9741.0,0.11125884755003466,0,0.0,0.954965510302523,0,0.0,0.9019783793378076,0,0.0,0.961021101054794,0,0.0,0.892564081922254,0,0.0,0.929465282284564,36,9669.0,0.04879578158604167,0,0.0,0.895994714864673,0,0.0,0.8803719600376713,0,0.0,0.9633171442018303,36,9409.0,0.09579154847086471,0,0.0,0.9528442538898657,180,41869.0
325.0,180,42750.0,160.71428571428572,4.089454188401723,36,5230.0,0.06382905663192154,36,8180.0,0.07323085600595583,0,0.0,0.8903919335782533,0,0.0,0.9533724288158932,36,9921.0,0.1454750482203696,0,0.0,0.9736941974643802,0,0.0,0.8815391294950029,0,0.0,0.9609477348821059,0,0.0,0.9710627468903281,0,0.0,0.9058725742057626,36,9849.0,0.0,0,0.0,0.9513500752157651,0,0.0,0.8833528068661248,0,0.0,0.9606802534607025,36,9589.0,0.049569605092120224,0,0.0,0.9284828555963797,180,42769.0
330.0,181,43653.0,165.35227272727272,3.8737034155048096,37,5413.0,0.050576328535516406,36,8360.0,0.07094042699982747,0,0.0,0.9475117203769798,0,0.0,0.9446725469749321,36,10101.0,0.1038146203725769,0,0.0,0.9610634973392941,0,0.0,0.8774788326292824,0,0.0,0.9172963000533716,0,0.0,0.9757485003915076,0,0.0,0.8994380057660569,36,10029.0,0.0,0,0.0,0.9484639620693598,0,0.0,0.8725578118859088,0,0.0,0.9278423384632732,36,9769.0,0.07044095932628666,0,0.0,0.89219253440159,181,43672.0
335.0,180,44550.0,170.0381679389313,3.888124204162109,36,5591.0,0.09822198523675481,36,8540.0,0.09544611592269357,0,0.0,0.9430421648795625,0,0.0,0.9195974325479022,36,10281.0,0.06968795894067122,0,0.0,0.9049249811178067,0,0.0,0.8494832317659292,0,0.0,0.9552816449063082,0,0.0,0.9631744011925589,0,0.0,0.9548545148743585,36,10212.0,0.021790190677827146,0,0.0,0.9433956378905551,0,0.0,0.9217032971680671,0,0.0,0.9397447615813252,36,9949.0,0.026326082555900278,0,0.0,0.9507927420241837,180,44573.0
340.0,180,45450.0,171.50943396226415,4.048927103746311,36,5770.0,0.07347892573994744,36,8720.0,0.07545378655450619,0,0.0,0.8851586797305447,0,0.0,0.9134210109162102,36,10461.0,0.07371377367693199,0,0.0,0.8782299936915441,0,0.0,0.9138125006458981,0,0.0,0.9675394411497629,0,0.0,0.9479618021606407,0,0.0,0.9245938321397823,36,10392.0,0.09044888324198215,0,0.0,0.9221931137195878,0,0.0,0.9618246985914527,0,0.0,0.911196855821415,36,10129.0,0.0,0,0.0,0.9411415767790041,180,45472.0
345.0,181,46351.0,174.90943396226416,3.9087613748334817,37,5951.0,0.05371627174905632,36,8900.0,0.07317099331567371,0,0.0,0.8665014119737923,0,0.0,0.9450485296403655,36,10641.0,0.024416722756449117,0,0.0,0.8592847643879157,0,0.0,0.9516122100709946,0,0.0,0.9159287459185244,0,0.0,0.9326055832387253,0,0.0,0.9444540139629016,36,10572.0,0.09290327543427156,0,0.0,0.9551281133202452,0,0.0,0.9609709347889923,0,0.0,0.8893856741684697,36,10309.0,0.0,0,0.0,0.947527456895424,181,46373.0
350.0,183,47264.0,179.7110266159696,3.8099279092306473,39,6144.0,0.08983563431998146,36,9080.0,0.07328506987908669,0,0.0,0.9294588195197194,0,0.0,0.9110065731875274,36,10821.0,0.026068881740788207,0,0.0,0.9581405868432109,0,0.0,0.8873724963095878,0,0.0,0.9191562782481046,0,0.0,0.8814389694827014,0,0.0,0.9648030614984123,36,10749.0,0.0,0,0.0,0.9651449280822753,0,0.0,0.9535699667466012,0,0.0,0.9616945010557337,36,10489.0,0.09191857721451677,0,0.0,0.9449132344116323,183,47283.0
355.0,180,48150.0,185.19230769230768,3.7561601115406646,36,6316.0,0.09928149677414705,36,9260.0,0.07508222000844476,0,0.0,0.8875730270818977,0,0.0,0.8988851825309003,36,11001.0,0.0,0,0.0,0.9510732562563721,0,0.0,0.8702093923419993,0,0.0,0.8746466026250641,0,0.0,0.9154269648187348,0,0.0,0.9600279013475873,36,10931.0,0.014741417651439721,0,0.0,0.9625056939229686,0,0.0,0.9917533756795417,0,0.0,0.971981519442443,36,10669.0,0.09265787330132483,0,0.0,0.9503313932901648,180,48177.0
360.0,180,49050.0,190.11627906976744,3.8344320532164606,36,6490.0,0.10895797874623844,36,9440.0,0.052133902708286294,0,0.0,0.8915734665006539,0,0.0,0.9633406386088008,36,11181.0,0.048993832365783765,0,0.0,0.9609798743295115,0,0.0,0.9640029238144356,0,0.0,0.9408027192079623,0,0.0,0.9563185526867098,0,0.0,0.9805424915704648,36,11113.0,0.11715455589697923,0,0.0,0.9591865421854914,0,0.0,0.8677988180244148,0,0.0,0.9341489618251945,36,10849.0,0.023954719075178522,0,0.0,0.9591058277758967,180,49073.0
365.0,181,49951.0,190.65267175572518,3.907942323924581,37,6671.0,0.14624906131862822,36,9620.0,0.07215500255078133,0,0.0,1.0,0,0.0,0.954628784615861,36,11361.0,0.09388903067043666,0,0.0,0.9478034436320938,0,0.0,0.8748057822836867,0,0.0,0.9282054941065102,0,0.0,0.9125728958398862,0,0.0,0.968979817838461,36,11291.0,0.13384747166111952,0,0.0,0.9445682973979423,0,0.0,0.909636080643499,0,0.0,0.9854335278950541,36,11029.0,0.0,0,0.0,0.9130526989188141,181,49972.0
370.0,182,50859.0,194.86206896551724,3.7996329518726357,38,6859.0,0.1221597977209267,36,9800.0,0.07449929300096467,0,0.0,0.9929711191570746,0,0.0,0.9748817892138026,36,11541.0,0.07327911436762094,0,0.0,0.9731264582336926,0,0.0,0.8419636181806852,0,0.0,0.9041734650431815,0,0.0,0.9425303417152546,0,0.0,0.9590935722937324,36,11469.0,0.09557668887826305,0,0.0,0.9733472975017224,0,0.0,0.9362178697602317,0,0.0,0.9606119454333247,36,11209.0,0.0513177051165386,0,0.0,0.9431927685180069,182,50878.0
375.0,183,51774.0,197.61068702290078,3.632545046749239,39,7054.0,0.057610853271674416,36,9980.0,0.11714678852640936,0,0.0,0.9052272988677152,0,0.0,0.9529646490636993,36,11721.0,0.0,0,0.0,0.9698455511479263,0,0.0,0.7337709440567783,0,0.0,0.9378490302613903,0,0.0,0.9505552055249264,0,0.0,0.9789828831914843,36,11649.0,0.0,0,0.0,0.9356040969405669,0,0.0,0.9069457361992264,0,0.0,0.9562925282301565,36,11389.0,0.1327488382239223,0,0.0,0.9512660119456102,183,51793.0
380.0,188,52705.0,201.16412213740458,3.537826087780826,44,7265.0,0.06020483948812241,36,10160.0,0.15380004835131506,0,0.0,0.890276133644966,0,0.0,0.9311328250796406,36,11901.0,0.025655123511547716,0,0.0,0.9339917176002682,0,0.0,1.0,0,0.0,0.9757639293729123,0,0.0,0.951750918704815,0,0.0,0.9569506008483013,36,11829.0,0.0,0,0.0,0.9522799896586822,0,0.0,0.9179729870441646,0,0.0,0.941969167278208,36,11569.0,0.11468254657140128,0,0.0,0.9404957017000163,188,52724.0
385.0,183,53568.0,206.03076923076924,3.5017762559532026,39,7444.0,0.08134223078427089,36,10340.0,0.11727703976029076,0,0.0,0.8316244963605172,0,0.0,0.9551866863258024,36,12081.0,0.07250625519778002,0,0.0,0.9770247073196107,0,0.0,0.9038325912232935,0,0.0,0.923146057675272,0,0.0,0.9843875254663171,0,0.0,0.9709036118659741,36,12011.0,0.011308661040594511,0,0.0,0.9214394293934457,0,0.0,0.9641139402225124,0,0.0,0.9198873844140611,36,11749.0,0.07788175814634397,0,0.0,0.9282043320404717,183,53625.0
390.0,180,54450.0,207.03422053231938,3.76721786263315,36,7590.0,0.10129890857230497,36,10520.0,0.13475814014331522,0,0.0,0.9574303476319246,0,0.0,0.9337709798996366,36,12261.0,0.1201650739314995,0,0.0,0.8946916112654598,0,0.0,0.817281009747656,0,0.0,0.9400955194559235,0,0.0,0.950141677553568,0,0.0,0.9740777415740985,36,12193.0,0.12143428911568506,0,0.0,0.9446629711209383,0,0.0,0.9332225268925953,0,0.0,0.9509213879266528,36,11929.0,0.0,0,0.0,0.970893551156084,180,54493.0
395.0,182,55354.0,205.01481481481483,3.9268129129527005,38,7766.0,0.09540129098123445,36,10700.0,0.17068282751186914,0,0.0,0.9257841059362161,0,0.0,0.9055442421998654,36,12441.0,0.11161095079268721,0,0.0,0.9529263475811366,0,0.0,0.8063487519588467,0,0.0,0.9315791558460432,0,0.0,0.9436754271947085,0,0.0,0.9626159662094892,36,12373.0,0.15036071782645702,0,0.0,0.9556526731998485,0,0.0,0.9642414230521738,0,0.0,0.9562352068414796,36,12109.0,0.0,0,0.0,0.9419338030914073,182,55389.0
400.0,186,56276.0,206.89705882352942,3.882929183829868,42,7968.0,0.06229301619816746,36,10880.0,0.1645567669685527,0,0.0,0.9604263591588161,0,0.0,0.9388027188749437,36,12621.0,0.05630531814180376,0,0.0,0.9355014845596381,0,0.0,0.8728306264359008,0,0.0,0.9485304809635818,0,0.0,0.9242645275054086,0,0.0,0.975895113990811,36,12549.0,0.09171126834895117,0,0.0,0.9217204515843868,0,0.0,0.946253261587394,0,0.0,0.9492700878506026,36,12289.0,0.06981579092964929,0,0.0,0.9680907613954095,186,56307.0
405.0,190,57220.0,210.36764705882354,3.7303239972430657,46,8192.0,0.0581792818401867,36,11060.0,0.1097071525453744,0,0.0,0.959384723458818,0,0.0,0.9212962111317237,36,12801.0,0.0,0,0.0,0.9670026846285418,0,0.0,0.9566284642621268,0,0.0,0.9612404515434365,0,0.0,0.9790849606306418,0,0.0,0.9580590138455086,36,12729.0,0.0,0,0.0,0.8479960094103185,0,0.0,0.9694301535151316,0,0.0,0.9466431101016184,36,12469.0,0.14267109277396547,0,0.0,0.9364557094644317,190,57251.0
410.0,192,58177.0,214.67527675276753,3.627448215503618,48,8429.0,0.03991882409916653,36,11240.0,0.07413708459537365,0,0.0,0.9503203821028582,0,0.0,0.948242460560367,36,12981.0,0.07037211714113963,0,0.0,0.961394004007715,0,0.0,0.973228588562517,0,0.0,1.0,0,0.0,0.9484752829417622,0,0.0,1.0,36,12909.0,0.0,0,0.0,0.8690194888281926,0,0.0,0.9605549014963184,0,0.0,0.9775644174470348,36,12649.0,0.08650141432037758,0,0.0,0.865912732607448,192,58208.0
415.0,194,59143.0,224.02651515151516,3.3240803272515107,50,8675.0,0.058166716846775865,36,11420.0,0.11346619134698667,0,0.0,0.9301305452902335,0,0.0,0.9635667124295402,36,13161.0,0.11455747403986519,0,0.0,0.8870473554568857,0,0.0,0.94140741601804,0,0.0,0.9146192787941826,0,0.0,0.9563165007240256,0,0.0,0.9745141453102406,36,13089.0,0.0,0,0.0,0.8053022707493473,0,0.0,0.9567796472484746,0,0.0,0.9504381810627867,36,12829.0,0.02210526272351262,0,0.0,0.8848967415253529,194,59174.0
420.0,195,60117.0,225.1573033707865,3.3772602908570892,51,8929.0,0.05715943409859026,36,11600.0,0.1383864829793034,0,0.0,0.9753131166876089,0,0.0,0.9224158903843143,36,13341.0,0.09108683937792199,0,0.0,0.9098815340587955,0,0.0,0.9328411680071623,0,0.0,0.9301326791331378,0,0.0,0.9868714481031239,0,0.0,0.96539526236308,36,13269.0,0.0,0,0.0,0.8306928194826977,0,0.0,0.9466928650701878,0,0.0,0.928417190555466,36,13009.0,0.0,0,0.0,0.8512502539897236,195,60148.0
425.0,192,60927.0,227.33955223880596,3.344957459728553,48,9114.0,0.042861578102895655,36,11780.0,0.11865441184323215,0,0.0,0.9628054845508501,0,0.0,0.9554459909789556,36,13521.0,0.0947955854749635,0,0.0,0.8922339655270192,0,0.0,0.94004972201985,0,0.0,0.9151917381449083,0,0.0,0.9448863485144586,0,0.0,0.9569474702298306,36,13451.0,0.012753176844743409,0,0.0,0.9378611991891944,0,0.0,0.9351338221991576,0,0.0,0.9730705992394748,36,13189.0,0.0,0,0.0,0.8399144987379067,192,61055.0
430.0,184,61672.0,228.4148148148148,3.6529138278914237,40,9224.0,0.07171510344174946,36,11960.0,0.07301480490984211,0,0.0,0.9506218824046919,0,0.0,0.9320556761816214,36,13701.0,0.0,0,0.0,0.9224139769848287,0,0.0,0.9574442514523998,0,0.0,0.9687985184850026,0,0.0,0.950207798491033,0,0.0,0.9273137929686008,36,13633.0,0.11794465856714045,0,0.0,0.9608901335116106,0,0.0,0.9302307929937087,0,0.0,0.9404230375296453,36,13369.0,0.0,0,0.0,0.7652434974470607,184,61887.0
435.0,183,62555.0,228.3029197080292,3.8378448815327784,39,9387.0,0.09433345987164858,36,12140.0,0.11958697290607771,0,0.0,0.9790571783874702,0,0.0,0.9514073876334643,36,13881.0,0.0,0,0.0,0.8598714730471679,0,0.0,0.9426765831141447,0,0.0,0.9190744778022574,0,0.0,0.9353400664758804,0,0.0,0.9372253992522541,36,13813.0,0.15394563295609273,0,0.0,0.9376185211180676,0,0.0,0.9577147176275796,0,0.0,0.9495863314763783,36,13549.0,0.0,0,0.0,0.9372354907211923,183,62770.0
440.0,188,63483.0,237.76404494382024,3.466791040109141,44,9595.0,0.06766000703067242,36,12320.0,0.11652253614486575,0,0.0,0.9130959849567484,0,0.0,0.9812396696188367,36,14061.0,0.0,0,0.0,0.8199988717850488,0,0.0,0.9485967736318353,0,0.0,0.9623129610442605,0,0.0,0.9440102927870575,0,0.0,0.9507920022750036,36,13989.0,0.04795933708586293,0,0.0,0.9548516613770199,0,0.0,1.0,0,0.0,0.949866099943821,36,13729.0,0.09195431147486935,0,0.0,0.9271929545720977,188,63694.0
445.0,195,64444.0,243.18490566037735,3.267351282238321,51,9836.0,0.03684088385982962,36,12500.0,0.09501753270068872,0,0.0,0.9461930792937122,0,0.0,0.92954285142528,36,14241.0,0.0,0,0.0,0.9044289304345674,0,0.0,0.9656818859276429,0,0.0,0.9759895277716637,0,0.0,0.9476750001868872,0,0.0,0.934267026930346,36,14169.0,0.0,0,0.0,0.9341908184541374,0,0.0,0.9484659007351529,0,0.0,0.9486337451298695,36,13909.0,0.15202096260379983,0,0.0,0.9259327068341522,195,64655.0
450.0,192,65342.0,243.8134328358209,3.3448555416236574,48,10015.0,0.012559963759407992,36,12680.0,0.11593615425439807,0,0.0,0.9614170938070783,0,0.0,0.9577319525688697,36,14421.0,0.06934944162200929,0,0.0,0.9604291452119709,0,0.0,0.9085917911096516,0,0.0,0.9373960113851114,0,0.0,0.9490812815135268,0,0.0,0.9536788519517962,36,14351.0,0.01212283591390649,0,0.0,0.9573197965176284,0,0.0,0.9565696324582978,0,0.0,0.9499261187620147,36,14089.0,0.09129890067120179,0,0.0,0.9185322934799972,192,65556.0
455.0,184,66176.0,248.78195488721803,3.571356529357479,40,10087.0,0.04370349517676215,36,12860.0,0.11667824362966625,0,0.0,0.9966593538408535,0,0.0,0.942694673562118,36,14601.0,0.13204092892784727,0,0.0,0.9345921293372962,0,0.0,0.9470022844882644,0,0.0,0.9689412197218726,0,0.0,0.9838379479550559,0,0.0,0.909777535308081,36,14531.0,0.11217832108834536,0,0.0,0.9273128315609644,0,0.0,0.9213510852896087,0,0.0,0.9630932752022263,36,14269.0,0.0,0,0.0,0.9500529525577273,184,66348.0
460.0,182,67053.0,251.13483146067415,3.726092105771023,38,10273.0,0.07211365937662265,36,13040.0,0.13826579201914235,0,0.0,0.8486775689914218,0,0.0,0.9432975326736954,36,14781.0,0.11616441717998759,0,0.0,0.9685208214797782,0,0.0,0.9512591233507707,0,0.0,0.9302016718199929,0,0.0,0.9535806720584565,0,0.0,0.9327210550899713,36,14711.0,0.1470821208216198,0,0.0,0.951239016797519,0,0.0,0.933193041218523,0,0.0,0.9482411820638887,36,14449.0,0.0,0,0.0,0.9667377330514678,182,67254.0
465.0,188,67982.0,254.61423220973782,3.53814040637941,44,10482.0,0.029113704012385926,36,13220.0,0.15266879366564998,0,0.0,0.8995163878589848,0,0.0,0.9865218376058545,36,14961.0,0.026166196945301017,0,0.0,0.9668046345221937,0,0.0,1.0,0,0.0,0.929363067339066,0,0.0,0.9464025778479654,0,0.0,0.9684557755314963,36,14889.0,0.06624657362958847,0,0.0,0.9384173701260526,0,0.0,0.963113490894857,0,0.0,0.8526962824853713,36,14629.0,0.09207592112293465,0,0.0,0.9447362569969359,188,68181.0
470.0,193,68939.0,258.19850187265916,3.54335417591859,49,10719.0,0.03338122464445704,36,13400.0,0.15643633095335693,0,0.0,0.8916118165448111,0,0.0,0.9284962335073496,36,15141.0,0.0,0,0.0,0.9498521023552673,0,0.0,0.9772113646010362,0,0.0,0.9304234118366891,0,0.0,0.9430094245936639,0,0.0,0.9479402813584779,36,15069.0,0.0,0,0.0,0.9098225322668121,0,0.0,0.955196188923563,0,0.0,0.8724275253062066,36,14809.0,0.1523463251911814,0,0.0,0.9609199479886585,193,69138.0
