step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
935.0,180,152009.0,575.7916666666666,3.9301691173979814,36,27122.0,0.10286252459809786,36,30528.0,0.09538217110463837,0,0.0,0.9247821969956928,0,0.0,0.9481496837738378,36,31347.0,0.09065305058130116,0,0.0,0.9512860419659402,0,0.0,0.9626060624050155,0,0.0,0.9794257664036279,0,0.0,0.9627814848687545,0,0.0,0.9181573268081475,36,31519.0,0.0234105680487272,0,0.0,0.8851955839227322,0,0.0,0.9362836657677331,0,0.0,0.8703016097231072,36,31508.0,0.14450747662716826,0,0.0,0.9417865389561679,180,152024.0
940.0,180,152909.0,564.239852398524,4.306814665482932,36,27302.0,0.15310294428900073,36,30708.0,0.025312533854450453,0,0.0,0.9725638321885359,0,0.0,0.9285865551148897,36,31527.0,0.07017222038129847,0,0.0,0.9422497897949733,0,0.0,0.9212470800376501,0,0.0,0.9447753157973177,0,0.0,0.9557904262764466,0,0.0,0.9311605798357531,36,31699.0,0.11402435399304453,0,0.0,0.9125892257155297,0,0.0,0.9486866202880929,0,0.0,0.9156386700862842,36,31688.0,0.0901459251052969,0,0.0,0.9646713347423846,180,152924.0
945.0,180,153809.0,563.4029304029305,4.393268512440678,36,27482.0,0.16166109827463498,36,30888.0,0.047676390182254565,0,0.0,0.9674568536849825,0,0.0,0.9529203713428631,36,31707.0,0.15192955475240158,0,0.0,0.9572874465227769,0,0.0,0.9228227445434283,0,0.0,0.9519713296281891,0,0.0,0.9549801177887307,0,0.0,0.9662235611195826,36,31879.0,0.13689229305799125,0,0.0,0.9586728503777291,0,0.0,0.955928748103552,0,0.0,0.9233386043341731,36,31868.0,0.0,0,0.0,0.949033099717761,180,153824.0
950.0,180,154709.0,570.8819188191882,4.330493483920585,36,27662.0,0.09318859088272118,36,31068.0,0.049578062154353494,0,0.0,0.9196257196425416,0,0.0,0.9162277094915545,36,31887.0,0.09293186096582,0,0.0,0.9677642629916379,0,0.0,0.9498045217295157,0,0.0,0.9635449953275658,0,0.0,0.9857338376998527,0,0.0,0.9775642769574553,36,32058.0,0.1316340391385943,0,0.0,0.9425768454982004,0,0.0,0.9530106206187936,0,0.0,0.878036144411455,36,32048.0,0.09546518109454606,0,0.0,0.9251819541948977,180,154723.0
955.0,180,155609.0,589.4280303030303,4.0949957466696,36,27842.0,0.048098938364056286,36,31248.0,0.04917339596673529,0,0.0,0.946646370957715,0,0.0,0.9171219366574425,36,32067.0,0.0,0,0.0,0.9395298393452975,0,0.0,0.9464352983047292,0,0.0,0.9590297491526989,0,0.0,0.9890196992782736,0,0.0,0.9446148779771099,36,32238.0,0.1618073375050496,0,0.0,0.9185598345558906,0,0.0,0.9305110054626298,0,0.0,0.9421467716615298,36,32228.0,0.11703569116541772,0,0.0,0.9562032470764192,180,155623.0
960.0,180,156509.0,606.6240310077519,3.828705193305589,36,28022.0,0.048137697152510685,36,31428.0,0.05163702686586045,0,0.0,0.9182868079276967,0,0.0,0.9028790931298221,36,32247.0,0.07306143933857956,0,0.0,0.9476284852832939,0,0.0,0.9698988579280495,0,0.0,0.9245326472296101,0,0.0,0.9649859211774403,0,0.0,0.9607153622323191,36,32418.0,0.08479548892404717,0,0.0,0.9507418179626488,0,0.0,0.8974299843973369,0,0.0,0.93791895417361,36,32408.0,0.0902398988131137,0,0.0,0.9371971036838715,180,156523.0
965.0,182,157416.0,610.1395348837209,3.7779656627849283,38,28209.0,0.06992932310943506,36,31608.0,0.07397702565307727,0,0.0,0.9616603907087565,0,0.0,0.9590739196867265,36,32427.0,0.0958505733004356,0,0.0,0.9306947919084557,0,0.0,0.9446351441809571,0,0.0,0.9094467538008449,0,0.0,0.9490209549102261,0,0.0,0.9657417324617068,36,32598.0,0.026163299009876764,0,0.0,0.9426049011022734,0,0.0,0.8754453364297075,0,0.0,0.9451061082396974,36,32588.0,0.16398049471553147,0,0.0,0.9090296732980531,182,157430.0
970.0,180,158309.0,613.6007751937984,3.7566266867807765,36,28382.0,0.07963340614602639,36,31788.0,0.09484377112382036,0,0.0,0.8940562170416076,0,0.0,0.9558224824099526,36,32607.0,0.11150914122581557,0,0.0,0.9878004181654043,0,0.0,0.9648220614193013,0,0.0,0.8976149516771332,0,0.0,0.8880072359639088,0,0.0,0.9423115432313193,36,32782.0,0.022333314051880288,0,0.0,0.9511209687775489,0,0.0,0.9529221402935859,0,0.0,0.9366163698577414,36,32768.0,0.1292019786935999,0,0.0,0.950419936007635,180,158327.0
975.0,180,159209.0,605.3574144486691,4.013766772604148,36,28562.0,0.09412962833693497,36,31968.0,0.11853434169748346,0,0.0,0.9531061540101462,0,0.0,0.9546039056304176,36,32787.0,0.14718660015908003,0,0.0,0.9005531308180555,0,0.0,0.9498880592261707,0,0.0,0.8723993338705345,0,0.0,0.9132958566091578,0,0.0,0.9766113080704051,36,32962.0,0.09392884065307168,0,0.0,0.9671922716730166,0,0.0,0.970951550942697,0,0.0,0.9497127421230859,36,32948.0,0.026812509156316056,0,0.0,0.9487312588234604,180,159227.0
980.0,181,160112.0,620.5891472868217,3.7321829559389914,37,28745.0,0.06250911604831372,36,32148.0,0.09528109949469943,0,0.0,0.9571954592391163,0,0.0,0.9357383388618341,36,32967.0,0.14504950838318625,0,0.0,0.907090922613682,0,0.0,0.9854250372799781,0,0.0,0.9555873655373368,0,0.0,0.8956361014591462,0,0.0,0.9696046762512154,36,33140.0,0.09683918221109974,0,0.0,0.9568618253216465,0,0.0,0.9773170329643054,0,0.0,0.960284898330882,36,33128.0,0.0,0,0.0,0.9532007494372247,181,160128.0
985.0,183,161022.0,624.1162790697674,3.651675329191166,39,28935.0,0.10801246587642256,36,32328.0,0.0707916450009846,0,0.0,0.9955597148753468,0,0.0,0.9337048156761436,36,33147.0,0.0906936272855157,0,0.0,0.9448509218043568,0,0.0,0.9276835454672092,0,0.0,0.9750074438666362,0,0.0,0.9457982564244108,0,0.0,0.9633910693826409,36,33318.0,0.024906962890567465,0,0.0,0.9636876364010665,0,0.0,0.9500453728289585,0,0.0,0.9337563542922117,36,33308.0,0.0729722505325876,0,0.0,0.9275801733021903,183,161036.0
990.0,183,161937.0,620.448275862069,3.7222842477575315,39,29130.0,0.1400530195604425,36,32508.0,0.07495291604497448,0,0.0,0.9515300021923819,0,0.0,0.948182663340923,36,33327.0,0.0,0,0.0,0.914557762702117,0,0.0,0.9345224909511166,0,0.0,0.9435679240658681,0,0.0,0.9615708904935127,0,0.0,0.9026442212430221,36,33498.0,0.0,0,0.0,0.9588954306702605,0,0.0,0.8694669191424783,0,0.0,0.9444774712218379,36,33488.0,0.09716241277626034,0,0.0,0.9216428059213286,183,161951.0
995.0,180,162809.0,616.7007575757576,3.742478376806796,36,29296.0,0.12390058186074646,36,32688.0,0.11297824039616866,0,0.0,0.9978849713717102,0,0.0,0.904767539981207,36,33507.0,0.05043542468110176,0,0.0,0.9617650343175591,0,0.0,0.982703469256664,0,0.0,0.9535994916388807,0,0.0,0.9172807401284001,0,0.0,0.919384251478644,36,33682.0,0.024382669722583305,0,0.0,0.9684576549042015,0,0.0,0.8520585765783028,0,0.0,0.9373508504490277,36,33668.0,0.024330245237158786,0,0.0,0.9500875406557919,180,162841.0
1000.0,180,163709.0,629.65,3.774835752389148,36,29462.0,0.09594719919895926,36,32868.0,0.11417676211398366,0,0.0,0.9090028380188258,0,0.0,0.8984934186365954,36,33687.0,0.09505497146594521,0,0.0,0.9528717656042888,0,0.0,0.9271055098809936,0,0.0,0.9519898180138769,0,0.0,0.9588602186953143,0,0.0,0.9094824982551272,36,33862.0,0.12274033620786325,0,0.0,0.9668615118583278,0,0.0,0.9478539033019523,0,0.0,0.9662100214960953,36,33848.0,0.0,0,0.0,0.9479511298906198,180,163727.0
1005.0,181,164611.0,623.5265151515151,3.780086368153003,37,29644.0,0.07609762269677964,36,33048.0,0.09602246807332686,0,0.0,0.867782813487895,0,0.0,0.9514351513398315,36,33867.0,0.050579948899687505,0,0.0,0.9461512639847062,0,0.0,0.9173623979806715,0,0.0,0.8992878344618428,0,0.0,0.9512136067925391,0,0.0,0.9426346710737737,36,34042.0,0.1593005467191329,0,0.0,0.9663878235223535,0,0.0,0.9415271520008126,0,0.0,0.9489248534221844,36,34028.0,0.0,0,0.0,0.949341586465423,181,164629.0
1010.0,185,165531.0,619.9662921348314,3.770843846309071,41,29844.0,0.09509975739645624,36,33228.0,0.09426721997678505,0,0.0,0.8832252172196979,0,0.0,0.9848180826717906,36,34047.0,0.02553487015195862,0,0.0,0.9488495509032263,0,0.0,0.8934546859290762,0,0.0,0.8872702229514295,0,0.0,0.9781596233097276,0,0.0,0.9388074123591531,36,34218.0,0.1028241100627387,0,0.0,0.9409150055865749,0,0.0,0.9599777237657651,0,0.0,0.9055428896458287,36,34208.0,0.050698937214159065,0,0.0,0.9472116584623445,185,165545.0
1015.0,188,166463.0,625.8007518796992,3.6904604138454973,44,30056.0,0.09344597879692434,36,33408.0,0.024676333598133822,0,0.0,0.921455349154672,0,0.0,0.9419166824391274,36,34225.0,0.0,0,0.0,0.9577092274524226,0,0.0,0.9445743592726302,0,0.0,0.8015920458884382,0,0.0,0.9731163124576414,0,0.0,0.9466607971141361,36,34398.0,0.0,0,0.0,0.8901019716098943,0,0.0,0.9539167391547563,0,0.0,0.9610859508033375,36,34388.0,0.15621120577109732,0,0.0,0.9722747047020414,188,166475.0
1020.0,188,167403.0,622.3159851301115,3.6264316116342497,44,30276.0,0.04331238197186866,36,33588.0,0.11749179051371536,0,0.0,0.9026554109432663,0,0.0,0.9062181165663364,36,34399.0,0.025537242342145477,0,0.0,0.9445201713505569,0,0.0,0.9190223015570956,0,0.0,0.9414862271356375,0,0.0,0.9738821806924126,0,0.0,0.9566869315580045,36,34575.0,0.0,0,0.0,0.9651339004371783,0,0.0,0.9435919160991456,0,0.0,0.9321060593109759,36,34559.0,0.14386350642805415,0,0.0,0.9147931025036414,188,167397.0
1025.0,186,168247.0,618.5551470588235,3.7136448561098225,42,30463.0,0.0598426553340625,36,33768.0,0.13837799905960002,0,0.0,0.9377634175085418,0,0.0,0.9590170531645367,36,34562.0,0.11574240065593457,0,0.0,0.9619802587408586,0,0.0,0.886656242600518,0,0.0,0.9325794986692363,0,0.0,0.9861675246648747,0,0.0,0.9521325484880634,36,34742.0,0.012467399679464907,0,0.0,0.987962888744242,0,0.0,0.9167405835413639,0,0.0,0.9253867957355869,36,34717.0,0.06397844327539874,0,0.0,0.8715709084249007,186,168252.0
1030.0,180,169109.0,614.9418181818182,3.968253531283087,36,30589.0,0.11571960595620717,36,33942.0,0.11173355616819892,0,0.0,0.9575258466256961,0,0.0,0.9435543759189455,36,34716.0,0.16289564778627505,0,0.0,0.925136333362769,0,0.0,0.9039193470027722,0,0.0,0.9233033430765294,0,0.0,0.9643915330101578,0,0.0,0.974262630064684,36,34896.0,0.113735511331663,0,0.0,0.96513404745914,0,0.0,0.973077856646301,0,0.0,0.9680291988643294,36,34867.0,0.0,0,0.0,0.9779373202278389,180,169010.0
1035.0,182,170013.0,611.5575539568346,4.004221813208662,38,30761.0,0.0832773450762897,36,34107.0,0.09403733303332361,0,0.0,0.9730547629200377,0,0.0,0.9522065735602722,36,34862.0,0.10822082482759421,0,0.0,0.9366783696798301,0,0.0,0.859720961064858,0,0.0,0.9193653092091845,0,0.0,0.9558986311173475,0,0.0,0.9452638618275969,36,35037.0,0.1399263489393224,0,0.0,0.9506017797178317,0,0.0,0.9525202987774193,0,0.0,0.9825437245397814,36,35006.0,0.0,0,0.0,0.9381736179193272,182,169773.0
1040.0,188,170942.0,610.5071428571429,3.9184520952297404,44,30970.0,0.043996743662337925,36,34268.0,0.09529211935710416,0,0.0,0.9477677787802992,0,0.0,0.9336075031180915,36,34999.0,0.021919272979441316,0,0.0,0.9372796563082071,0,0.0,0.9495208712247414,0,0.0,0.9185468929810833,0,0.0,0.9573888269761692,0,0.0,0.9357877590497302,36,35165.0,0.06290174674605538,0,0.0,0.955157159999878,0,0.0,0.947555038207315,0,0.0,0.9289508692003069,36,35129.0,0.0736590735924915,0,0.0,0.9389156142705131,188,170531.0
1045.0,186,171836.0,629.4358974358975,3.717445912018424,42,31157.0,0.015420078928927458,36,34413.0,0.09676352253415249,0,0.0,0.9375123078923682,0,0.0,0.9419633629815986,36,35132.0,0.0,0,0.0,0.960791617880284,0,0.0,0.9396157077930808,0,0.0,0.9418204360938838,0,0.0,0.8927696393905424,0,0.0,0.9675682829613935,36,35287.0,0.02131052440669226,0,0.0,0.9333689560551247,0,0.0,0.9419232251975137,0,0.0,0.9364939561174236,36,35244.0,0.1428138096933633,0,0.0,0.9259168920935714,186,171233.0
1050.0,180,172709.0,632.6336996336996,4.1054813875847005,36,31300.0,0.13161634892949062,36,34554.0,0.11903307693923407,0,0.0,0.9658055391144993,0,0.0,0.9488248025434475,36,35262.0,0.025562913762299407,0,0.0,0.9515894472599276,0,0.0,0.9328873145975205,0,0.0,0.9270738440129211,0,0.0,0.9457428270891511,0,0.0,0.9290057108588577,36,35393.0,0.1174171266870588,0,0.0,0.9467363901552213,0,0.0,0.9347734267977884,0,0.0,0.9542955672686757,36,35351.0,0.12648762862587434,0,0.0,0.9458198043084213,180,171860.0
1055.0,180,173609.0,635.9304029304029,4.288770909738726,36,31447.0,0.11886040326127319,36,34705.0,0.09505415355954536,0,0.0,0.957404228058075,0,0.0,0.9139510986359098,36,35388.0,0.14505469479414862,0,0.0,0.9414614185298938,0,0.0,0.9375016414898664,0,0.0,0.9426293350724719,0,0.0,0.9700572845144222,0,0.0,0.9271234656868592,36,35496.0,0.1977535226423775,0,0.0,0.9492071553104462,0,0.0,0.9513562276508873,0,0.0,0.8973189878067689,36,35453.0,0.0,0,0.0,0.8981953057674763,180,172489.0
1060.0,180,174509.0,632.2789855072464,4.455893270930829,36,31622.0,0.09119103323398006,36,34855.0,0.11748311243420138,0,0.0,0.9605590394832315,0,0.0,0.9406174953469154,36,35495.0,0.14572036642059483,0,0.0,0.9256527047399538,0,0.0,0.9562694430744342,0,0.0,0.9392364549729624,0,0.0,0.9221113797912107,0,0.0,0.9121160980304632,36,35582.0,0.2087663035530529,0,0.0,0.9333177352779358,0,0.0,0.9479934915240349,0,0.0,0.8967868524273566,36,35546.0,0.09336951324756004,0,0.0,0.9396397485285278,180,173100.0
1065.0,180,175409.0,624.2313167259787,4.57183537800867,36,31802.0,0.11880615991640434,36,34996.0,0.1532271359651518,0,0.0,0.9504422939289331,0,0.0,0.8944083231540867,36,35587.0,0.06495632145445686,0,0.0,0.9273672551986799,0,0.0,0.922322127425914,0,0.0,0.9593712107675371,0,0.0,0.8985600633791646,0,0.0,0.8838594886104882,36,35667.0,0.16392912634884424,0,0.0,0.9616629660806918,0,0.0,0.9620108333989874,0,0.0,0.9211446281665053,36,35627.0,0.19707687408836919,0,0.0,0.9454864238841594,180,173679.0
1070.0,181,176310.0,616.4685314685315,4.654893586926327,37,31983.0,0.12571447597974256,36,35109.0,0.11212155565614311,0,0.0,0.9312572229152248,0,0.0,0.8700933481577707,36,35673.0,0.07414059143080563,0,0.0,0.9101539483465382,0,0.0,0.9627377641844775,0,0.0,0.9273525605736217,0,0.0,0.9233894924964112,0,0.0,0.9603893215562129,36,35751.0,0.06723020309510967,0,0.0,0.9067143450883524,0,0.0,0.8642983344587514,0,0.0,0.9049576395519071,36,35702.0,0.20485864163485443,0,0.0,0.9630559969215743,181,174218.0
1075.0,183,177218.0,621.8175438596492,4.502295006707221,39,32171.0,0.11185206830412865,36,35217.0,0.11877399813221169,0,0.0,0.8943712405972439,0,0.0,0.8488342553043726,36,35756.0,0.16254953448549625,0,0.0,0.9462587847402274,0,0.0,0.9630672458689913,0,0.0,0.9596254402820498,0,0.0,0.901273527363996,0,0.0,0.9641937966862711,36,35825.0,0.02676280535836912,0,0.0,0.9007281707300576,0,0.0,0.8649258395832788,0,0.0,0.9617504384856037,36,35777.0,0.1555749321594193,0,0.0,0.9552275815137655,183,174746.0
1080.0,180,178109.0,629.3604240282685,4.320795621806041,36,32351.0,0.05999032142291219,36,35327.0,0.0958279271838976,0,0.0,0.8788704500951946,0,0.0,0.9431371073618374,36,35826.0,0.20794122449345234,0,0.0,0.961040178580674,0,0.0,0.9594849579192322,0,0.0,0.8852604734975961,0,0.0,0.8892376640840746,0,0.0,0.956257169047064,36,35890.0,0.010649446807224414,0,0.0,0.91350551746222,0,0.0,0.8827207131718138,0,0.0,0.9553888506316577,36,35842.0,0.08409614952034271,0,0.0,0.9487761543426007,180,175236.0
1085.0,180,179009.0,637.0427046263345,4.4556510218532805,36,32522.0,0.06899436269712443,36,35436.0,0.11715527109516236,0,0.0,0.8350328955943768,0,0.0,0.9389198628614907,36,35875.0,0.18900450401261035,0,0.0,0.882243049935893,0,0.0,0.776014636336912,0,0.0,0.8768179108468487,0,0.0,0.9301549384046073,0,0.0,0.9686674445396574,36,35942.0,0.11782527211237769,0,0.0,0.9464280188637413,0,0.0,0.967867282854873,0,0.0,0.9471774837848947,36,35897.0,0.02565991076331617,0,0.0,0.8859394901688538,180,175672.0
1090.0,182,179916.0,642.5571428571428,4.348746004255291,38,32709.0,0.04462230053757765,36,35520.0,0.09509918896879292,0,0.0,0.8874472794080358,0,0.0,0.9566207842764223,36,35912.0,0.09190905223741226,0,0.0,0.9183922620599047,0,0.0,0.8385939179950697,0,0.0,0.8606182039024795,0,0.0,0.9749511776887108,0,0.0,0.9488649977076309,36,35981.0,0.13190274231808768,0,0.0,0.9764588647467358,0,0.0,0.9262192152282842,0,0.0,0.9238375494246474,36,35940.0,0.0,0,0.0,0.8841358685607088,182,176062.0
1095.0,184,180836.0,652.8375451263538,4.235767464919989,40,32909.0,0.08936523595353606,36,35571.0,0.09678841949811115,0,0.0,0.9046868553486674,0,0.0,0.9078510610586891,36,35943.0,0.049802063108448265,0,0.0,0.9254170195437772,0,0.0,0.8948788119876928,0,0.0,0.9608289887691136,0,0.0,0.9571300113930347,0,0.0,0.9345469435267388,36,35999.0,0.07278819326518889,0,0.0,0.9455426503833647,0,0.0,0.935728784106624,0,0.0,0.9099761090145546,36,35973.0,0.07331913001525157,0,0.0,0.928556136155444,184,176395.0
1100.0,180,181709.0,658.3659420289855,4.187543357135251,36,33082.0,0.09113640014724433,36,35621.0,0.07463520633078986,0,0.0,0.9470021893966803,0,0.0,0.9100363738373485,36,35970.0,0.02465695206407392,0,0.0,0.9443940246259579,0,0.0,0.8950645796097769,0,0.0,0.9041635588492477,0,0.0,1.0,0,0.0,0.965826020228073,36,36004.0,0.020763829275452787,0,0.0,0.9774600051732661,0,0.0,0.9391129975016307,0,0.0,0.9348066024377282,36,35992.0,0.13539842291072984,0,0.0,0.9377170569052569,180,176669.0
1105.0,180,182609.0,673.8339483394834,4.200465837969027,36,33242.0,0.10870093986523874,36,35696.0,0.09447610660231645,0,0.0,0.8695852724644058,0,0.0,0.918193324748863,36,35991.0,0.04967000356731632,0,0.0,0.920102380681939,0,0.0,0.8978964283624313,0,0.0,0.946046681571734,0,0.0,0.980488949827459,0,0.0,0.9665031631692624,36,36004.0,0.12487621489380667,0,0.0,0.9323964799665788,0,0.0,0.895356846602894,0,0.0,0.9498651653569343,36,36000.0,0.07335128679040978,0,0.0,0.9386156762187647,180,176933.0
1110.0,180,183509.0,684.7350746268656,4.200700639563925,36,33422.0,0.07463023800544885,36,35762.0,0.07492572529213308,0,0.0,0.8558870416566925,0,0.0,0.9678626599171266,36,36000.0,0.11675281391195871,0,0.0,0.9638694611837226,0,0.0,0.8908446676768831,0,0.0,0.9057363582857996,0,0.0,0.9544388898898936,0,0.0,0.9254644451276288,36,36004.0,0.1976546079791435,0,0.0,0.9564937153104992,0,0.0,0.9940515969691404,0,0.0,0.9499929282356618,36,36000.0,0.0244914831295884,0,0.0,0.9374056908579435,180,177188.0
1115.0,180,184409.0,688.0932835820895,4.272457860550319,36,33602.0,0.09585068541876866,36,35792.0,0.05118128284742048,0,0.0,0.9281917567264447,0,0.0,0.9521547928370694,36,36000.0,0.11491676795917925,0,0.0,0.9299071089962115,0,0.0,0.934010923566758,0,0.0,0.9382149566942042,0,0.0,0.9571390851639405,0,0.0,0.9486934714224361,36,36000.0,0.14253374738546454,0,0.0,0.9667818583269377,0,0.0,0.956382627233066,0,0.0,0.915616726701416,36,36000.0,0.09398582258455164,0,0.0,0.9685114166542114,180,177394.0
1120.0,180,185309.0,704.5969581749049,4.044789659722439,36,33782.0,0.09630529920549083,36,35822.0,0.07268095683728128,0,0.0,0.973748926676655,0,0.0,0.9321632356157855,36,36000.0,0.04720797384366856,0,0.0,0.9498275365620348,0,0.0,0.9250853449244814,0,0.0,0.9144220994250754,0,0.0,0.9833311823681408,0,0.0,0.9009023012327125,36,36000.0,0.06615941390821008,0,0.0,0.952146807018061,0,0.0,0.9549363304078292,0,0.0,0.9618353749690451,36,36000.0,0.16838318036281205,0,0.0,0.9243511717662958,180,177604.0
1125.0,181,186213.0,724.5642023346303,3.6575077276127352,37,33966.0,0.07565754228704276,36,35862.0,0.048745450343751266,0,0.0,0.9655830730955484,0,0.0,0.9017878684116681,36,36000.0,0.07329379741526133,0,0.0,0.9445470787480688,0,0.0,0.885398631989468,0,0.0,0.9491220286918668,0,0.0,0.9344710191025055,0,0.0,0.9992149314163505,36,36000.0,0.025321963640801266,0,0.0,0.9507823652747553,0,0.0,0.9211016317876035,0,0.0,0.850151420359543,36,36000.0,0.16199930400316084,0,0.0,0.9290440636764202,181,177828.0
1130.0,184,187130.0,719.7307692307693,3.64724384971237,40,34161.0,0.0594972358895866,36,35889.0,0.07518615048347196,0,0.0,0.9379716910447318,0,0.0,0.9451517043237123,36,36000.0,0.11606153130014844,0,0.0,0.9609643189521968,0,0.0,0.915693294597961,0,0.0,0.9331189003298574,0,0.0,0.9394207211296562,0,0.0,0.9603817997936471,36,36000.0,0.0,0,0.0,0.9204444010639422,0,0.0,0.9273429317546644,0,0.0,0.8255920329201802,36,36000.0,0.13401480220004838,0,0.0,0.9382109169385695,184,178050.0
1135.0,186,188056.0,731.7354085603113,3.4643342559419765,42,34348.0,0.021658086963007996,36,35894.0,0.11601440878306157,0,0.0,1.0,0,0.0,0.8640566066904256,36,36000.0,0.14097441879413375,0,0.0,0.9288597872998614,0,0.0,0.970827813513712,0,0.0,0.9247725588773356,0,0.0,0.95314169641435,0,0.0,0.9479928804205506,36,36000.0,0.0,0,0.0,0.9474373276801353,0,0.0,0.9484165908894814,0,0.0,0.9265490381803386,36,36000.0,0.025226650388333417,0,0.0,0.9669749131157419,186,178242.0
1140.0,181,188916.0,737.953125,3.4642855796334415,37,34485.0,0.07776041139575339,36,35894.0,0.0953605677056645,0,0.0,0.9289062006637414,0,0.0,0.8585721771449636,36,36000.0,0.1429766351583552,0,0.0,0.9503977016789281,0,0.0,0.9652009707374379,0,0.0,0.9544320503754308,0,0.0,0.9785037977521667,0,0.0,0.9128755346763047,36,36000.0,0.0,0,0.0,0.9680542528173057,0,0.0,0.9484014436916861,0,0.0,0.9823282818593435,36,36000.0,0.025324859127474703,0,0.0,0.9541221730390897,181,178379.0
1145.0,180,189809.0,744.3490196078432,3.621406571837486,36,34585.0,0.11260303553427048,36,35894.0,0.07474308169914677,0,0.0,0.9605426980295805,0,0.0,0.7779382865532463,36,36000.0,0.08927668814082193,0,0.0,0.9434774049730916,0,0.0,1.0,0,0.0,0.9080329396063902,0,0.0,0.9761373522429003,0,0.0,0.9465642051305247,36,36004.0,0.10340705607191603,0,0.0,0.9586435522894154,0,0.0,0.9521399442852596,0,0.0,0.9242839159399866,36,36000.0,0.0,0,0.0,0.9458729960302413,180,178483.0
1150.0,180,190709.0,759.796812749004,3.6278750210587725,36,34710.0,0.09430923787642236,36,35894.0,0.1203995842170629,0,0.0,0.9228778463393685,0,0.0,0.9659360714539396,36,36000.0,0.02620192348272382,0,0.0,0.9678627412928763,0,0.0,1.0,0,0.0,0.8287634819205142,0,0.0,0.9754898825396467,0,0.0,0.973093565733659,36,36004.0,0.17519747082409806,0,0.0,0.9491380672669415,0,0.0,0.9753422335615333,0,0.0,0.9770151934227315,36,36000.0,0.0,0,0.0,0.9483386554290946,180,178608.0
