step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1250.0,211,1324.0,2.3066202090592336,3.4246784122084963,24,491.0,0.19677987173864578,16,313.0,0.22759678504909142,7,96.0,0.3208676915691314,14,268.0,0.08652994146427267,19,464.0,0.13736785490351797,18,714.0,0.15837317903812806,10,225.0,0.23018597394455145,8,116.0,0.30047134335359255,16,394.0,0.09748636487317208,18,165.0,0.2531653259173688,12,781.0,0.2572169570218559,4,104.0,0.408384437840871,6,62.0,0.188745201396601,9,160.0,0.21202101718520514,9,332.0,0.10637898673051889,21,518.0,0.18900968713626165,211,5203.0
1255.0,213,1473.0,2.6117021276595747,3.132564036312149,21,470.0,0.19614470628292985,10,229.0,0.31080923437298663,9,85.0,0.2787081979493808,19,351.0,0.30005368882718103,13,483.0,0.11477741376414169,17,579.0,0.22667263392898193,7,220.0,0.11346419952277974,8,127.0,0.1998808485102691,21,489.0,0.18203353044531795,12,202.0,0.19275488018946088,20,863.0,0.09114164634567769,7,83.0,0.2753054434249433,13,116.0,0.25706369906391024,7,156.0,0.16918510966298883,6,322.0,0.19249540130385445,23,452.0,0.1699320090812542,213,5227.0
1260.0,225,1800.0,3.1690140845070425,3.1880170620132184,15,480.0,0.20949871244550072,8,153.0,0.2775966287214317,9,102.0,0.16073495504879995,22,452.0,0.2335412957665459,12,458.0,0.21154719521889379,17,464.0,0.18140448836951772,7,238.0,0.17800367534690625,8,126.0,0.11453680397827534,22,598.0,0.30752639413263894,9,165.0,0.20049219152428893,26,978.0,0.03950992424119615,11,99.0,0.2023225188493569,16,190.0,0.11369825946682165,14,160.0,0.2749057076055258,8,334.0,0.13678701914267846,21,425.0,0.13338235233516463,225,5422.0
1265.0,235,2083.0,3.6416083916083917,3.111883031549528,13,456.0,0.23216770941175338,6,169.0,0.3374021981523222,11,116.0,0.11195082413263249,22,486.0,0.08260873594833473,12,475.0,0.159173807309854,21,445.0,0.1629780628406899,14,279.0,0.27137578135716234,4,121.0,0.19092398562761773,22,704.0,0.20521380228403446,3,178.0,0.3725978957785055,33,1130.0,0.07569731007018429,13,159.0,0.08257819381275384,15,228.0,0.04299769001895247,15,227.0,0.2993410949079033,15,384.0,0.10501966905185317,16,460.0,0.13033321422743685,235,6017.0
1270.0,254,2520.0,4.405594405594406,3.639833650870027,12,436.0,0.2076984932699047,7,165.0,0.4143668573189106,15,157.0,0.294571258546278,22,445.0,0.08388797850068477,13,461.0,0.14145153384065606,25,497.0,0.2617877470847943,16,265.0,0.26959725516542415,9,103.0,0.341029774184449,23,818.0,0.15646489260479893,9,194.0,0.39419255155210803,36,1305.0,0.09655449600212607,17,191.0,0.19817732336555335,6,180.0,0.1624047599040794,11,240.0,0.2951749706301377,21,475.0,0.07071075749422243,12,454.0,0.193723134374515,254,6386.0
1275.0,246,2803.0,4.90034965034965,3.4232751017744985,20,472.0,0.2387971586487431,10,172.0,0.24626198683575032,12,191.0,0.2045113262170677,15,362.0,0.15464245431448256,11,425.0,0.13400753823510467,30,597.0,0.16815211508872313,16,233.0,0.19124712116421763,6,108.0,0.5476183131977511,23,937.0,0.09972353280175308,16,260.0,0.37835809337557685,31,1342.0,0.07414396272804401,16,239.0,0.16876299136313322,0,171.0,0.24963369508355143,7,179.0,0.21792279209160548,21,488.0,0.046665862645992776,12,461.0,0.21140549262596087,246,6637.0
1280.0,239,2805.0,4.929701230228471,3.4894876287485825,25,534.0,0.19740300193782342,10,147.0,0.24496293748045028,13,191.0,0.11155432298823928,7,307.0,0.4029208472219257,12,347.0,0.15679570402246457,30,657.0,0.05190056689264134,10,263.0,0.12821909503147177,3,58.0,0.5022942863877602,24,1057.0,0.2269702411992324,15,286.0,0.22112934990616925,25,1225.0,0.1143919028006597,15,276.0,0.14304107595698876,8,193.0,0.06848382063879847,7,115.0,0.2039553778139042,18,425.0,0.20897634888873134,17,468.0,0.20286695060865417,239,6549.0
1285.0,206,2496.0,4.417699115044248,3.971598614967966,28,670.0,0.17780819819083304,8,122.0,0.21786120155180097,8,224.0,0.11612513940494724,1,270.0,0.45671780991491295,9,356.0,0.1831899722236427,24,624.0,0.2020308008923459,9,284.0,0.26185429859587606,4,49.0,0.29009778096554995,23,1035.0,0.28453818530793396,12,241.0,0.2223271782761145,17,969.0,0.18192248256831836,18,358.0,0.0645716984536398,7,186.0,0.07879472337257498,7,106.0,0.47169370833031243,13,323.0,0.37359526048477415,18,431.0,0.20621555541543352,206,6248.0
1290.0,182,1962.0,3.4849023090586146,3.985483896312041,29,815.0,0.17458842113997927,4,107.0,0.2457419245757391,8,224.0,0.09459925764460152,6,228.0,0.20796770695849015,13,409.0,0.1307478583426991,18,575.0,0.2887301890228353,13,310.0,0.309386519028298,6,60.0,0.1265066312288273,19,866.0,0.2398954488301734,9,153.0,0.2312212485783558,6,994.0,0.2678716341398539,18,392.0,0.07460693086933423,0,121.0,0.489190790950361,3,91.0,0.5736275676635645,6,359.0,0.3587784633835764,24,411.0,0.16035747509144582,182,6115.0
1295.0,204,1797.0,3.2089285714285714,4.176190723591878,32,971.0,0.1461321887564967,8,55.0,0.2844870848067078,16,286.0,0.015346634202555111,11,225.0,0.23600474084904927,22,500.0,0.16532005564098656,12,509.0,0.34422303335318083,21,388.0,0.2383604322108889,8,72.0,0.17326123700501683,16,616.0,0.17310149912461156,6,167.0,0.2705258588242485,8,995.0,0.34552486643690034,9,346.0,0.3885376141872351,0,45.0,0.7979981226529533,5,47.0,0.5269460484639007,7,386.0,0.2768121160817512,23,432.0,0.17432871350939932,204,6040.0
1300.0,212,1938.0,3.4981949458483754,3.561858733759452,31,1009.0,0.10014163463163425,9,81.0,0.20390958889845498,21,382.0,0.001135022223704439,6,186.0,0.3199890373487112,27,546.0,0.07215668871518878,11,477.0,0.2761063974479144,21,423.0,0.06734339919381584,9,71.0,0.3244670121258208,15,451.0,0.19821980680853202,7,149.0,0.18994086524405365,13,1051.0,0.19891477548853279,9,236.0,0.36903867927978545,1,7.0,0.7197742081654568,7,59.0,0.40895376458496824,8,362.0,0.1391347040170876,17,457.0,0.19459362318182064,212,5947.0
1305.0,218,2026.0,3.663652802893309,3.4331858408155043,28,925.0,0.08546815940504814,8,92.0,0.26431162003266323,22,498.0,0.17665803299776014,6,117.0,0.20665529748208114,29,583.0,0.05184251795629421,13,470.0,0.21584238021284502,23,407.0,0.07102359024484635,8,99.0,0.38515447962525606,12,319.0,0.380077287115968,13,169.0,0.009957364251579061,20,1141.0,0.13183562152052175,9,243.0,0.2664626984961103,1,8.0,0.5197088761942518,8,74.0,0.18259551104410027,5,295.0,0.13320154480170732,13,438.0,0.26283527954325897,218,5878.0
1310.0,197,1813.0,3.2666666666666666,3.4193690369865166,16,962.0,0.16501914682120047,5,95.0,0.2607593642812325,24,612.0,0.19508946830081816,3,106.0,0.27011531161711944,28,636.0,0.08721019818410683,13,488.0,0.17684799922467295,16,347.0,0.11596510930442011,8,110.0,0.35561907866977643,6,281.0,0.3554528902752768,18,254.0,0.08683488411764648,22,1096.0,0.10127413632108341,7,207.0,0.1895185871717051,4,14.0,0.2522825419979162,10,76.0,0.13546633337875214,4,210.0,0.22681262002651015,13,395.0,0.25416921654638003,197,5889.0
1315.0,176,1528.0,2.7482014388489207,3.55382895062608,14,1014.0,0.2057832456384566,9,115.0,0.2553491027748939,29,749.0,0.1701245541319542,9,87.0,0.10888791375294234,18,561.0,0.10711727853490204,17,531.0,0.13964695962962906,5,365.0,0.21507151920788017,5,114.0,0.23321785301812512,5,215.0,0.25267061813221164,12,273.0,0.2801212817828024,15,824.0,0.19391499685395794,11,192.0,0.23806919522364414,6,35.0,0.21319781820374434,3,87.0,0.218100817709742,3,164.0,0.45475780346756456,15,408.0,0.16427225113417165,176,5734.0
1320.0,187,1605.0,2.902350813743219,4.062695956609645,10,949.0,0.21147785775288286,16,182.0,0.12736917899159994,34,909.0,0.08498474807986772,14,146.0,0.25503916584796077,15,513.0,0.1552171567135014,20,520.0,0.17254549761147459,7,345.0,0.2831181821759566,9,114.0,0.14353567142362206,6,205.0,0.25678117391031935,4,180.0,0.4832563993898376,8,806.0,0.22549281017042874,9,175.0,0.35129172949910886,7,41.0,0.34051069606016665,8,79.0,0.4022212149157314,3,138.0,0.4877185905283821,17,380.0,0.1597614517729538,187,5682.0
1325.0,188,1462.0,2.663023679417122,3.4285843927833435,8,775.0,0.21333296379209712,16,219.0,0.11829934687144564,29,961.0,0.0291123317621989,10,155.0,0.15123926583455613,17,524.0,0.1414263309214513,13,585.0,0.1533536652948493,14,401.0,0.26285888346213265,16,176.0,0.14922703307421006,10,181.0,0.18510408973768128,3,95.0,0.4544416770531452,6,833.0,0.18220427067783956,8,156.0,0.2016434622616454,14,85.0,0.39736696102303587,7,96.0,0.48053625387518134,5,114.0,0.25939298174875564,12,417.0,0.16841556300349536,188,5773.0
1330.0,189,1279.0,2.3045045045045045,3.3668497508379995,3,741.0,0.1859902011793291,13,212.0,0.23651029977925614,24,881.0,0.0690805965910409,5,124.0,0.35673974684588716,19,503.0,0.15619218775864604,10,595.0,0.17989199095580458,14,400.0,0.12365729460896117,15,215.0,0.23368904195708692,7,186.0,0.2844772686272216,7,55.0,0.49189470641562627,12,880.0,0.18965254737928913,14,139.0,0.13098499087110646,16,159.0,0.14451557018924546,4,81.0,0.41906426779568134,9,117.0,0.17917092595352493,17,486.0,0.14267483852269736,189,5774.0
1335.0,192,1298.0,2.322003577817531,3.4768592094397404,9,758.0,0.19606588963521507,5,232.0,0.2562899517877927,15,961.0,0.09002589412216282,0,64.0,0.5837709679883429,24,514.0,0.21712392235682942,11,547.0,0.15867842313211183,12,340.0,0.11678927642513652,9,190.0,0.34823887040529033,9,160.0,0.2904719011161291,3,46.0,0.49223274514339027,18,960.0,0.18333052057759533,6,145.0,0.23592287989074126,22,265.0,0.031263036509125396,6,61.0,0.26029815634642917,15,182.0,0.1536732182135925,28,600.0,0.04903446021800558,192,6025.0
1340.0,214,1565.0,2.784697508896797,3.2281472833102227,10,697.0,0.1815969635037683,8,265.0,0.18909622603902157,12,1022.0,0.07816408314727778,2,64.0,0.2871743832189959,21,599.0,0.15626730158404653,11,436.0,0.10830706104284518,6,380.0,0.27030506573672197,6,134.0,0.3032287437819052,12,161.0,0.14530961912791956,7,40.0,0.5085116551853182,22,899.0,0.1728647483636406,8,134.0,0.307419152053257,22,379.0,0.20437293404681778,12,85.0,0.18797151047238256,15,211.0,0.15303610770607823,40,772.0,0.027138209189084946,214,6278.0
1345.0,211,1638.0,2.9302325581395348,3.2183168350165494,5,542.0,0.22404763022354718,8,261.0,0.19877791583114782,15,1088.0,0.07458311165674876,8,94.0,0.07117706326151747,25,700.0,0.1317066163567982,9,439.0,0.10531064352406468,7,406.0,0.1905369016226151,6,134.0,0.23950886152791304,13,153.0,0.14939752407649015,10,70.0,0.3237367096022859,18,729.0,0.17693530251680317,8,127.0,0.09238348148110606,16,421.0,0.34315694112930323,13,120.0,0.22063564653305864,7,165.0,0.3563261708546927,43,910.0,0.07204059981675635,211,6359.0
1350.0,206,1605.0,2.8971119133574006,3.2344345099395637,12,586.0,0.13737926282179103,5,208.0,0.1739648222838183,24,1193.0,0.14805000072775898,4,94.0,0.404200652505203,26,750.0,0.12342728058164325,7,423.0,0.2558135311766784,15,464.0,0.06765249765743524,9,132.0,0.19709339312955598,11,157.0,0.32749947587369665,9,84.0,0.1646564620962036,15,738.0,0.10310056023188525,7,118.0,0.12343595017407706,11,377.0,0.21309146351105465,7,126.0,0.1615644504571992,5,168.0,0.3805781429219506,39,975.0,0.10326551880949456,206,6593.0
1355.0,187,1361.0,2.5064456721915285,3.5021307748310124,11,617.0,0.11974927929617134,5,142.0,0.3064330125207716,30,1333.0,0.22317511238901244,0,42.0,0.5271406853513291,22,705.0,0.1643154887989754,7,365.0,0.25146904542454585,13,469.0,0.07398963790494122,9,138.0,0.24637289073627436,5,155.0,0.44113654902755334,5,65.0,0.31965714132820044,11,788.0,0.14766465331575182,4,120.0,0.35480794194563403,13,289.0,0.13670084969580845,10,155.0,0.25752767143863464,8,196.0,0.2143521820176971,34,1038.0,0.06774235758111515,187,6617.0
1360.0,182,1444.0,2.66913123844732,3.710453971059454,15,662.0,0.16625351000805616,3,106.0,0.4949265196387146,30,1479.0,0.23974446818900869,3,39.0,0.13988596048086785,20,754.0,0.11663636601444155,10,285.0,0.12462810367418974,11,390.0,0.24394235478117646,7,110.0,0.3290991572842593,6,129.0,0.3495120362863371,2,57.0,0.45647578370188335,14,845.0,0.180781465513872,10,145.0,0.33949990872645497,10,234.0,0.3073949563254985,9,179.0,0.23882411986986302,8,196.0,0.1804923631071912,24,1019.0,0.1156831847894587,182,6629.0
1365.0,214,1681.0,3.0844036697247708,3.466152883580986,19,635.0,0.15304796549938357,4,70.0,0.533574622010734,31,1481.0,0.1941684597424056,9,70.0,0.045495388758805655,19,750.0,0.1583067059998569,11,286.0,0.15284625240181907,11,413.0,0.21226934342798925,4,86.0,0.42150306473175936,11,134.0,0.24038926381915415,7,58.0,0.42455781561908296,21,942.0,0.15173807246124915,10,159.0,0.18526955185809413,8,175.0,0.38945017012227345,15,219.0,0.0676879268246723,6,213.0,0.14910998921454802,28,1152.0,0.09057111115121709,214,6843.0
1370.0,225,1743.0,3.1748633879781423,3.193404879997131,16,510.0,0.19102440396788029,4,56.0,0.4445319263306311,26,1323.0,0.1854375035971388,9,121.0,0.35906400046436976,14,712.0,0.11079204302830252,17,363.0,0.12300669636146806,12,472.0,0.1455193623056697,5,84.0,0.35930487327289,13,139.0,0.2136938547300101,9,97.0,0.17329431791630906,29,1068.0,0.1421723877270558,6,109.0,0.2550050214167059,11,197.0,0.40407005170387617,16,252.0,0.02857848462679608,11,261.0,0.060161993392922206,27,1205.0,0.10224039511495656,225,6969.0
1375.0,197,1466.0,2.680073126142596,3.419436775028412,13,517.0,0.2282291480096071,8,61.0,0.3448556881242438,19,1289.0,0.13350775828298686,3,109.0,0.6313258894885572,15,604.0,0.11776696790555337,18,408.0,0.21818018167821188,10,452.0,0.15167343619782542,9,114.0,0.2693938939996878,15,159.0,0.1469653859361667,4,92.0,0.23467957654848307,29,1062.0,0.1041947451938945,4,102.0,0.4316162672917886,7,189.0,0.38098837136037794,6,217.0,0.20186180983662427,8,260.0,0.09946997336481901,29,1178.0,0.0975003688199331,197,6813.0
1380.0,176,1305.0,2.3813868613138687,4.119237963929499,11,563.0,0.2577189717373941,7,78.0,0.4354901524980435,13,1341.0,0.13398816374890443,2,36.0,0.5324590646859352,8,606.0,0.1376920225827892,20,422.0,0.15918084409213057,7,318.0,0.26678829398444903,10,157.0,0.45244477284282625,21,229.0,0.1916535250237478,2,39.0,0.5580153000021301,22,885.0,0.14891432819088277,6,96.0,0.43702672695696876,7,132.0,0.4450328454767649,2,117.0,0.6090887870941852,5,194.0,0.2803407236738596,33,1336.0,0.06711980542629777,176,6549.0
1385.0,194,1617.0,2.956124314442413,4.0340228447004876,19,635.0,0.18316444330330192,5,66.0,0.3563899006918653,10,1246.0,0.14294276705545472,7,35.0,0.5021275496406065,12,524.0,0.12023911218765551,24,461.0,0.13407506401763167,6,309.0,0.35232807125455556,10,207.0,0.5327152965468543,24,333.0,0.24274978314689039,2,21.0,0.6517424578784704,14,624.0,0.19451311976701788,5,84.0,0.05398082867274168,13,110.0,0.3022408988887054,2,83.0,0.7234849131999073,8,224.0,0.3254491437693712,33,1401.0,0.06000492656536077,194,6363.0
1390.0,222,2083.0,3.780399274047187,3.4233451994293396,30,762.0,0.15302243478621105,7,83.0,0.24337956263137392,10,1016.0,0.13083853139936882,8,76.0,0.5650935085263074,10,472.0,0.19365972319809832,31,606.0,0.02811326452925605,7,333.0,0.2621739974509783,14,264.0,0.3623746560381184,26,456.0,0.11880015024767496,0,0.0,0.5916672286459376,4,649.0,0.2622304793852662,4,47.0,0.2375832850322607,20,193.0,0.1569334836011103,4,57.0,0.5586569668225995,12,269.0,0.21234275598069458,35,1480.0,0.07267492684111598,222,6763.0
1395.0,247,2465.0,4.401785714285714,3.0087053280199645,33,907.0,0.11521326598773653,8,94.0,0.28017152185487343,12,1053.0,0.08177040055157447,8,116.0,0.5042613315517549,9,402.0,0.1756453042729895,30,672.0,0.13961778872036815,7,296.0,0.09188911688171902,12,259.0,0.3179524733295972,29,598.0,0.1376209890385316,4,13.0,0.4019093642920794,8,663.0,0.2181647275081101,4,59.0,0.5762518461458405,27,314.0,0.0255053333486519,3,29.0,0.3056061378395877,24,363.0,0.0771106389307312,29,1444.0,0.06391873433620736,247,7282.0
1400.0,239,2430.0,4.331550802139038,3.1754579632190927,35,1043.0,0.10022549849136252,8,105.0,0.3962614524787786,11,1076.0,0.15931562726238818,11,161.0,0.24626516827290096,17,467.0,0.1568829983609589,20,631.0,0.234180650007235,6,214.0,0.3912100131922751,8,189.0,0.3581257328315395,24,649.0,0.14766775300364077,0,18.0,0.5270733596819857,14,721.0,0.15060354541525958,4,44.0,0.5590054078354824,25,402.0,0.03469783054964865,7,33.0,0.1569176888184823,31,463.0,0.02357625156482128,18,1448.0,0.07150641185974657,239,7664.0
1405.0,232,2377.0,4.252236135957066,3.480822207239583,37,1209.0,0.09570044750838913,6,83.0,0.40912518063035924,12,975.0,0.2594987965949363,10,171.0,0.07045874275947467,29,589.0,0.1592154145505447,15,705.0,0.15967458990251038,2,138.0,0.4301598564988133,9,194.0,0.2800051303280399,15,607.0,0.14398342575777212,0,4.0,0.7614869851938609,16,690.0,0.16822077115807865,8,42.0,0.22747833929426284,19,417.0,0.2056357687773083,7,64.0,0.41260922559969376,30,574.0,0.1094017801047406,17,1326.0,0.10685980209727021,232,7788.0
1410.0,217,2333.0,4.196043165467626,3.498122596683708,38,1395.0,0.04297068581313764,5,94.0,0.3258449295494783,13,787.0,0.15542223412471665,5,93.0,0.37951279334525645,41,770.0,0.10254615099631885,12,776.0,0.10640773856434324,2,104.0,0.29533687235785977,9,217.0,0.16582957397529585,13,495.0,0.21126274862892383,0,4.0,0.8689933008601973,9,560.0,0.2593942823128086,8,66.0,0.07843328143039845,13,494.0,0.23289305424882104,7,99.0,0.5431474020123248,28,626.0,0.15717898212394796,14,1272.0,0.1382406847016679,217,7852.0
1415.0,221,2472.0,4.43010752688172,3.5950845342257685,38,1585.0,0.04893254002111558,9,100.0,0.2852071969533036,19,574.0,0.10599996782736233,5,68.0,0.4844493095863161,42,893.0,0.04223412294201332,15,839.0,0.2009069654995367,7,128.0,0.15433214381786442,14,254.0,0.13301187678410611,7,428.0,0.3364269483120982,2,6.0,0.6703766534651308,3,541.0,0.2899324238305801,3,49.0,0.485686810612122,11,549.0,0.17903816370304126,5,92.0,0.32687169045505854,25,641.0,0.14917203000417245,16,1169.0,0.12763197760680095,221,7916.0
1420.0,215,2775.0,5.0,3.585698729868256,38,1775.0,0.04547612376544866,13,123.0,0.1798236255825385,10,555.0,0.16254530908290496,2,58.0,0.5264319053664185,37,932.0,0.05169758168247544,15,816.0,0.28818155557565833,15,195.0,0.08464339158898303,16,263.0,0.11884442095598292,5,285.0,0.43915732346430997,0,2.0,0.5404648697360012,7,567.0,0.24514976631366142,3,46.0,0.5500920914452525,15,616.0,0.0965444337268458,3,45.0,0.42662482725856693,17,743.0,0.05878127960960652,19,1154.0,0.13439079234960813,215,8175.0
1425.0,204,2586.0,4.762430939226519,3.660077399541439,32,1768.0,0.10765791455522604,15,143.0,0.20887105637179407,6,509.0,0.20670925728811498,6,48.0,0.4464549218236509,30,971.0,0.09789109499894874,15,709.0,0.2284302883206729,15,270.0,0.3756989930731488,14,242.0,0.2390612839639846,2,272.0,0.4772601037397445,0,0.0,0.4358971939449878,8,513.0,0.26030075775073647,7,62.0,0.3648559391671906,22,702.0,0.1254055327604372,3,33.0,0.4359060262943568,13,787.0,0.0838943905944687,16,1098.0,0.14345939710822872,204,8127.0
1430.0,180,2012.0,3.732838589981447,3.5880206916668813,23,1480.0,0.15792562427025583,12,165.0,0.23793715354817607,11,489.0,0.2754173884962622,8,53.0,0.2798969138326912,28,919.0,0.15820096936753925,9,763.0,0.14133168108033414,9,271.0,0.4099113958889082,4,222.0,0.2997368030990251,8,259.0,0.3813829221080663,4,7.0,0.18895650045577272,2,317.0,0.4804511185970793,5,69.0,0.1649512458996054,22,732.0,0.1445593847046756,3,24.0,0.20155315271497815,13,814.0,0.20474873982525876,19,966.0,0.1700423796964483,180,7550.0
1435.0,194,1735.0,3.2309124767225326,3.4888017444574553,16,1569.0,0.22690957354279953,11,194.0,0.27567575131136896,14,431.0,0.21285394020820564,5,56.0,0.20936506632276128,29,1066.0,0.15694024762376016,10,813.0,0.1388549475491238,7,135.0,0.28728597937397227,8,213.0,0.3057297107176442,13,312.0,0.1784194797473589,9,40.0,0.04390110384971962,4,161.0,0.4428732240647489,6,54.0,0.20008932141214086,19,682.0,0.09599330342462324,7,28.0,0.355007175604449,19,892.0,0.24466149440956847,17,903.0,0.1755513327027299,194,7549.0
1440.0,201,1434.0,2.660482374768089,3.6696319669117083,14,1644.0,0.22382516299978333,9,183.0,0.27426060997007873,12,314.0,0.25208366565354573,6,67.0,0.27727526464939495,24,1137.0,0.11929675237802333,16,877.0,0.20819177314264667,7,106.0,0.23945126834881736,13,249.0,0.27740929166503814,23,410.0,0.09444907027800134,9,72.0,0.21877977095184364,2,157.0,0.3769093824607717,5,73.0,0.3706351370559633,13,721.0,0.12380860716612224,9,71.0,0.20176463258022778,27,1008.0,0.20127850908180017,12,878.0,0.1564749761862835,201,7967.0
